node1,node2,radius
[0.33198975 0.36622669 0.00074539],[0.32193092 0.37355946 0.00552326],0.0008333333333333334
[0.29135078 0.35166004 0.01132131],[0.2912822  0.36497171 0.0120779 ],0.002018074297974861
[0.28364708 0.36413644 0.00117904],[0.2912822  0.36497171 0.0120779 ],0.0008333333333333334
[0.31404637 0.36758619 0.01281908],[0.30209756 0.37293218 0.01028453],0.001963135235546713
[0.30601421 0.36166286 0.00433138],[0.30209756 0.37293218 0.01028453],0.0010583326651951185
[0.2479104  0.36310564 0.00184661],[0.25174671 0.37586706 0.00139195],0.0027992045776663926
[0.2399797  0.38122824 0.00464358],[0.25174671 0.37586706 0.00139195],0.0012171478171303508
[0.23605033 0.40108115 0.00154889],[0.2475913  0.39440405 0.00156327],0.0012171478171303508
[0.25199936 0.40694074 0.00047785],[0.2475913  0.39440405 0.00156327],0.0008333333333333334
[0.31290442 0.40142232 0.00665725],[0.3068539  0.41330122 0.00641043],0.0010936282814384937
[0.31941615 0.41109137 0.01029428],[0.3068539  0.41330122 0.00641043],0.003494188189175697
[0.28222643 0.5439373  0.00786474],[0.28452813 0.52618071 0.00862197],0.007985631513123466
[2.82881402e-01 5.36325502e-01 1.27889909e-04],[0.28452813 0.52618071 0.00862197],0.0008333333333333334
[0.30919074 0.46625837 0.00722795],[0.30101342 0.47678952 0.00716363],0.0013440816362628033
[0.29657194 0.46481862 0.01100404],[0.30101342 0.47678952 0.00716363],0.0013440816362628033
[0.31208927 0.50053515 0.00585457],[0.30388932 0.49010802 0.00450792],0.0013440816362628033
[0.31311733 0.4873057  0.01371492],[0.30388932 0.49010802 0.00450792],0.0008333333333333334
[0.26564807 0.42573315 0.00255484],[0.27515176 0.4342847  0.00634015],0.0018435135758920393
[0.28281734 0.42470436 0.01155873],[0.27515176 0.4342847  0.00634015],0.0008333333333333334
[0.29214095 0.5159697  0.00312022],[0.28356723 0.50594135 0.00504412],0.0008333333333333334
[ 0.29307457  0.50046275 -0.00253038],[0.28356723 0.50594135 0.00504412],0.0008333333333333334
[0.27959837 0.52325201 0.00995343],[0.28118538 0.51003239 0.00924591],0.0008333333333333334
[0.28951328 0.46498368 0.00242025],[0.2849526  0.47750761 0.0027798 ],0.0010583326651951185
[0.29699028 0.47753976 0.00851314],[0.2849526  0.47750761 0.0027798 ],0.0008333333333333334
[0.24527147 0.55273496 0.01175114],[0.24797843 0.54078869 0.00648458],0.0008333333333333334
[0.26019935 0.54469472 0.01011359],[0.24797843 0.54078869 0.00648458],0.00225772655919756
[0.25426057 0.55415193 0.00232562],[0.2515192 0.5412242 0.0005546],0.0008333333333333334
[0.23645173 0.54197478 0.00992771],[0.24713755 0.53400043 0.00995719],0.0008333333333333334
[0.18932693 0.34510831 0.01199074],[0.19058259 0.35980303 0.01181981],0.006377847221435696
[0.20096131 0.36016147 0.0034573 ],[0.19058259 0.35980303 0.01181981],0.0008333333333333334
[ 0.15114716  0.37632751 -0.00182374],[0.16008776 0.38427485 0.00406552],0.0008333333333333334
[0.15079131 0.38936231 0.01215697],[0.16008776 0.38427485 0.00406552],0.0008333333333333334
[0.16877036 0.36128359 0.00481699],[0.17229177 0.37270105 0.01073468],0.00145158640923186
[0.18535166 0.37001622 0.01082831],[0.17229177 0.37270105 0.01073468],0.0012171478171303508
[0.22040094 0.45545105 0.00168531],[0.2145588  0.44387821 0.00480245],0.0016301661512080315
[0.20748064 0.45515227 0.00404555],[0.2145588  0.44387821 0.00480245],0.0010583326651951185
[0.23069393 0.41829211 0.01194419],[0.22220645 0.42857444 0.01206344],0.0008333333333333334
[0.23080297 0.43833805 0.00913948],[0.22220645 0.42857444 0.01206344],0.0017069826004149943
[0.21252251 0.45203982 0.01384255],[0.20854877 0.44453441 0.00356364],0.0008333333333333334
[0.2215333  0.4415621  0.00297632],[0.20854877 0.44453441 0.00356364],0.0010583326651951185
[0.10827185 0.37044564 0.00665129],[0.11778889 0.37955808 0.00460989],0.00395205558325006
[0.12169964 0.36697508 0.00664753],[0.11778889 0.37955808 0.00460989],0.0012171478171303508
[0.13703245 0.36614388 0.00102781],[0.13511504 0.37913922 0.00331305],0.0015457767518879816
[0.14239266 0.37677833 0.01423277],[0.13511504 0.37913922 0.00331305],0.0008333333333333334
[0.18643218 0.38497831 0.01264487],[0.17546663 0.3925557  0.01230154],0.0008333333333333334
[0.18891982 0.40467328 0.01289196],[0.17563961 0.40376364 0.01212619],0.0012171478171303506
[0.1808684  0.39891253 0.00086101],[0.17563961 0.40376364 0.01212619],0.0008333333333333334
[0.16002775 0.43036819 0.00953991],[0.16530443 0.41813241 0.01000913],0.0012171478171303506
[0.15282611 0.42154346 0.00677894],[0.16530443 0.41813241 0.01000913],0.0008333333333333334
[0.12276154 0.47546438 0.00493897],[0.11941737 0.46309917 0.00863976],0.0008333333333333334
[ 0.11195856  0.46650089 -0.00187557],[0.11941737 0.46309917 0.00863976],0.0008333333333333334
[0.13777402 0.47461888 0.01261786],[0.13579781 0.46147439 0.01157153],0.0010583326651951185
[0.12757277 0.47193242 0.01070189],[0.13579781 0.46147439 0.01157153],0.0008333333333333334
[0.12097538 0.38204785 0.00156015],[ 0.11934685  0.39512734 -0.00045297],0.0010583326651951185
[0.10982749 0.38644182 0.00297067],[ 0.11934685  0.39512734 -0.00045297],0.0014515864092318597
[0.17858692 0.68387708 0.00481107],[1.80320370e-01 6.71374861e-01 5.13683810e-04],0.0017777385704942131
[0.18044468 0.68469337 0.00112981],[1.80320370e-01 6.71374861e-01 5.13683810e-04],0.0008333333333333334
[0.16761214 0.67348315 0.0084229 ],[0.15578863 0.66752724 0.00683881],0.0013440816362628033
[0.16876781 0.66465664 0.00580045],[0.15578863 0.66752724 0.00683881],0.0008333333333333334
[0.16825946 0.52815483 0.01134668],[0.17270491 0.5405866  0.00948476],0.0010583326651951185
[0.16059984 0.53500137 0.00970918],[0.17270491 0.5405866  0.00948476],0.0010583326651951185
[0.19042575 0.54091038 0.00113609],[0.19532511 0.55307955 0.00352048],0.0008333333333333334
[0.21445549 0.55975648 0.01381317],[0.20666554 0.56666981 0.00548849],0.0008333333333333334
[0.33449886 0.30088954 0.00459976],[0.32735812 0.3225564  0.00550201],0.007585858572196935
[0.33828645 0.31485332 0.01657642],[0.32735812 0.3225564  0.00550201],0.0008333333333333334
[0.35453615 0.33060141 0.00983975],[0.34206448 0.33919717 0.00946718],0.005410903405375166
[0.35045828 0.34857204 0.01387556],[0.34206448 0.33919717 0.00946718],0.0008333333333333334
[0.34809169 0.36422289 0.00306608],[0.33648313 0.37049712 0.00497738],0.0017541820040588426
[0.34589168 0.37176008 0.01434017],[0.33648313 0.37049712 0.00497738],0.0008333333333333334
[0.28965123 0.33851119 0.00990816],[0.29135078 0.35166004 0.01132131],0.0010583326651951185
[0.3035811  0.3473008  0.00828914],[0.29135078 0.35166004 0.01132131],0.0019051083471430328
[0.32626193 0.36225098 0.01251318],[0.31404637 0.36758619 0.01281908],0.001843513575892039
[0.31919702 0.37963939 0.01037592],[0.31404637 0.36758619 0.01281908],0.0010583326651951185
[0.3081924  0.34857384 0.00302345],[0.30601421 0.36166286 0.00433138],0.0008333333333333334
[0.31303551 0.35492146 0.0134436 ],[0.30601421 0.36166286 0.00433138],0.0008333333333333334
[0.24485666 0.35014215 0.00247932],[0.2479104  0.36310564 0.00184661],0.002748533603412311
[0.24278196 0.35826075 0.01316049],[0.2479104  0.36310564 0.00184661],0.0008333333333333334
[0.22713732 0.38237096 0.00804142],[0.2399797  0.38122824 0.00464358],0.0010583326651951185
[0.24010126 0.39158648 0.01303822],[0.2399797  0.38122824 0.00464358],0.0008333333333333334
[0.22283229 0.40213429 0.0029461 ],[0.23605033 0.40108115 0.00154889],0.0010583326651951185
[0.23729998 0.41285892 0.00767264],[0.23605033 0.40108115 0.00154889],0.0008333333333333334
[3.14985322e-01 3.89919423e-01 2.43914374e-04],[0.31290442 0.40142232 0.00665725],0.0008333333333333334
[0.32343747 0.39963641 0.01463491],[0.31290442 0.40142232 0.00665725],0.0008333333333333334
[0.33255202 0.40892324 0.00956908],[0.31941615 0.41109137 0.01029428],0.003458476697031033
[0.3245028  0.4233002  0.01198197],[0.31941615 0.41109137 0.01029428],0.0008333333333333334
[0.28019812 0.56152177 0.0068436 ],[0.28222643 0.5439373  0.00786474],0.0074261328174773916
[0.29503698 0.5475668  0.00716157],[0.28222643 0.5439373  0.00786474],0.0039774614361084955
[0.31743471 0.45578055 0.00740094],[0.30919074 0.46625837 0.00722795],0.0010583326651951185
[0.31956394 0.47371588 0.00341219],[0.30919074 0.46625837 0.00722795],0.0010583326651951183
[0.29231799 0.45228645 0.01262464],[0.29657194 0.46481862 0.01100404],0.0012171478171303508
[0.3025971  0.45328997 0.01393073],[0.29657194 0.46481862 0.01100404],0.0008333333333333334
[0.31788156 0.51223599 0.00855967],[0.31208927 0.50053515 0.00585457],0.0012171478171303508
[0.31682817 0.51270455 0.00316636],[0.31208927 0.50053515 0.00585457],0.0008333333333333334
[0.25541511 0.41720613 0.0019596 ],[0.26564807 0.42573315 0.00255484],0.0008333333333333334
[0.26977952 0.41419311 0.00780236],[0.26564807 0.42573315 0.00255484],0.0017777385704942133
[0.29085327 0.41406486 0.0116113 ],[0.28281734 0.42470436 0.01155873],0.0008333333333333334
[0.29788579 0.45465323 0.00340039],[0.28951328 0.46498368 0.00242025],0.0008333333333333334
[0.28541309 0.45674617 0.01206958],[0.28951328 0.46498368 0.00242025],0.0008333333333333334
[0.30696908 0.46899239 0.01078113],[0.29699028 0.47753976 0.00851314],0.0008333333333333334
[0.27071322 0.55263583 0.01215693],[0.26019935 0.54469472 0.01011359],0.0010583326651951185
[0.27291315 0.54136557 0.00786551],[0.26019935 0.54469472 0.01011359],0.0021678665339266733
[0.23222382 0.55313103 0.0039745 ],[0.23645173 0.54197478 0.00992771],0.0008333333333333334
[0.1862082  0.33082501 0.01194995],[0.18932693 0.34510831 0.01199074],0.006233381671974884
[0.2006185  0.34211655 0.00556209],[0.18932693 0.34510831 0.01199074],0.0020703097050226373
[ 2.13726518e-01  3.61380155e-01 -1.95379863e-04],[0.20096131 0.36016147 0.0034573 ],0.0008333333333333334
[0.13955191 0.39650522 0.01281463],[0.15079131 0.38936231 0.01215697],0.0008333333333333334
[0.16704291 0.34821561 0.00682237],[0.16877036 0.36128359 0.00481699],0.0010583326651951185
[0.17717622 0.3511141  0.00289321],[0.16877036 0.36128359 0.00481699],0.0012171478171303508
[0.19397595 0.36054421 0.00712962],[0.18535166 0.37001622 0.01082831],0.0008333333333333334
[0.19782823 0.37448628 0.00936836],[0.18535166 0.37001622 0.01082831],0.0010583326651951185
[0.22129858 0.4679271  0.0063027 ],[0.22040094 0.45545105 0.00168531],0.0015457767518879818
[0.23043101 0.45732726 0.01026758],[0.22040094 0.45545105 0.00168531],0.0008333333333333334
[0.19865227 0.46406693 0.00855849],[0.20748064 0.45515227 0.00404555],0.0008333333333333334
[ 0.19699572  0.46096703 -0.00178821],[0.20748064 0.45515227 0.00404555],0.0008333333333333334
[0.2357064  0.45070679 0.0082744 ],[0.23080297 0.43833805 0.00913948],0.0013440816362628033
[0.24223541 0.43853133 0.00228093],[0.23080297 0.43833805 0.00913948],0.0013440816362628033
[0.23355988 0.43603673 0.00136095],[0.2215333  0.4415621  0.00297632],0.0008333333333333334
[0.22859591 0.45277291 0.001488  ],[0.2215333  0.4415621  0.00297632],0.0008333333333333334
[0.09764854 0.36344214 0.01063551],[0.10827185 0.37044564 0.00665129],0.003922612500890331
[ 0.11323748  0.36150988 -0.00190865],[0.10827185 0.37044564 0.00665129],0.0008333333333333334
[0.12270405 0.35388405 0.00897002],[0.12169964 0.36697508 0.00664753],0.0010583326651951185
[0.11383773 0.35648617 0.00908695],[0.12169964 0.36697508 0.00664753],0.0008333333333333334
[0.1428293  0.35508143 0.00569651],[0.13703245 0.36614388 0.00102781],0.0014515864092318597
[0.13192332 0.35548395 0.00719551],[0.13703245 0.36614388 0.00102781],0.0008333333333333334
[0.19736939 0.41461366 0.01014032],[0.18891982 0.40467328 0.01289196],0.0012171478171303508
[0.15207576 0.44057013 0.00630511],[0.16002775 0.43036819 0.00953991],0.0008333333333333334
[0.17023065 0.43797249 0.01352149],[0.16002775 0.43036819 0.00953991],0.0010583326651951183
[0.14035387 0.42353636 0.01105084],[0.15282611 0.42154346 0.00677894],0.0008333333333333334
[0.14433986 0.48593268 0.01003606],[0.13777402 0.47461888 0.01261786],0.0008333333333333334
[0.15093097 0.47671354 0.01315175],[0.13777402 0.47461888 0.01261786],0.0008333333333333334
[0.1291951  0.37156337 0.00102185],[0.12097538 0.38204785 0.00156015],0.0008333333333333334
[0.12711524 0.38052762 0.01329765],[0.12097538 0.38204785 0.00156015],0.0008333333333333334
[0.0991001  0.37864565 0.00435655],[0.10982749 0.38644182 0.00297067],0.0013440816362628033
[0.10158818 0.38776078 0.01337028],[0.10982749 0.38644182 0.00297067],0.0008333333333333334
[0.17743161 0.69647892 0.00901066],[0.17858692 0.68387708 0.00481107],0.0017069826004149943
[0.17900593 0.68783481 0.01753658],[0.17858692 0.68387708 0.00481107],0.0008333333333333334
[0.18090729 0.67253277 0.00876008],[0.16761214 0.67348315 0.0084229 ],0.0012171478171303508
[ 0.16959053  0.68070892 -0.0026067 ],[0.16761214 0.67348315 0.0084229 ],0.0008333333333333334
[0.15831694 0.51933096 0.01237789],[0.16825946 0.52815483 0.01134668],0.0008333333333333334
[0.17379734 0.52017893 0.00220914],[0.16825946 0.52815483 0.01134668],0.0008333333333333334
[0.14813469 0.53851488 0.01287982],[0.16059984 0.53500137 0.00970918],0.0008333333333333334
[ 0.1552633   0.53182819 -0.00209039],[0.16059984 0.53500137 0.00970918],0.0008333333333333334
[0.34147426 0.27950353 0.00348332],[0.33449886 0.30088954 0.00459976],0.007519084989027492
[0.32236908 0.295977   0.0071519 ],[0.33449886 0.30088954 0.00459976],0.0017069826004149943
[0.36424203 0.31916724 0.00912809],[0.35453615 0.33060141 0.00983975],0.004127648420509408
[0.36746249 0.33361998 0.00858443],[0.35453615 0.33060141 0.00983975],0.0041184474366564566
[0.36354529 0.34752687 0.01154843],[0.35045828 0.34857204 0.01387556],0.0008333333333333334
[0.36110848 0.36145116 0.00225461],[0.34809169 0.36422289 0.00306608],0.0015457767518879816
[0.35720189 0.35451243 0.0023668 ],[0.34809169 0.36422289 0.00306608],0.0010583326651951185
[0.28536963 0.32610921 0.01228234],[0.28965123 0.33851119 0.00990816],0.0008333333333333334
[0.29874839 0.32886847 0.01133559],[0.28965123 0.33851119 0.00990816],0.0008333333333333334
[0.30880638 0.33504856 0.00769169],[0.3035811  0.3473008  0.00828914],0.0017777385704942133
[0.31662906 0.3497116  0.00697896],[0.3035811  0.3473008  0.00828914],0.0010583326651951185
[0.33503057 0.35249867 0.0101088 ],[0.32626193 0.36225098 0.01251318],0.0017777385704942131
[0.33478329 0.37060641 0.00656752],[0.32626193 0.36225098 0.01251318],0.0008333333333333334
[0.33238891 0.37930079 0.00846876],[0.31919702 0.37963939 0.01037592],0.0008333333333333334
[ 0.32188766  0.38045355 -0.0026577 ],[0.31919702 0.37963939 0.01037592],0.0008333333333333334
[0.24321864 0.33709042 0.0046581 ],[0.24485666 0.35014215 0.00247932],0.0026079699173261178
[0.25734984 0.34761056 0.00638949],[0.24485666 0.35014215 0.00247932],0.0012171478171303508
[0.21465791 0.38370557 0.00354021],[0.22713732 0.38237096 0.00804142],0.0008333333333333334
[0.22173912 0.37074573 0.01171447],[0.22713732 0.38237096 0.00804142],0.0008333333333333334
[0.21382872 0.40757565 0.01113787],[0.22283229 0.40213429 0.0029461 ],0.0008333333333333334
[0.21079592 0.39650268 0.00185586],[0.22283229 0.40213429 0.0029461 ],0.0008333333333333334
[0.34422655 0.40287945 0.00734292],[0.33255202 0.40892324 0.00956908],0.0034391390193632292
[0.3426264  0.40686206 0.00108167],[0.33255202 0.40892324 0.00956908],0.0008333333333333334
[0.3251156  0.43553746 0.00672348],[0.3245028  0.4233002  0.01198197],0.0008333333333333334
[0.27832715 0.57892137 0.00560241],[0.28019812 0.56152177 0.0068436 ],0.007298349967518972
[0.26857794 0.56668913 0.00283767],[0.28019812 0.56152177 0.0068436 ],0.002167866533926673
[0.30637585 0.5541644  0.0095447 ],[0.29503698 0.5475668  0.00716157],0.003962661452832987
[ 0.29016177  0.55062561 -0.00486563],[0.29503698 0.5475668  0.00716157],0.0008333333333333334
[0.32395652 0.44432444 0.0094013 ],[0.31743471 0.45578055 0.00740094],0.0008333333333333334
[ 0.31114628  0.44808932 -0.00149166],[0.31743471 0.45578055 0.00740094],0.0008333333333333334
[0.32340153 0.48642077 0.00213293],[0.31956394 0.47371588 0.00341219],0.0010583326651951185
[0.29060725 0.4401193  0.00744665],[0.29231799 0.45228645 0.01262464],0.0008333333333333334
[0.29955111 0.44108557 0.01262966],[0.29231799 0.45228645 0.01262464],0.0010583326651951185
[0.3169711  0.52505493 0.00500671],[0.31788156 0.51223599 0.00855967],0.0010583326651951185
[0.30893164 0.52023208 0.01436823],[0.31788156 0.51223599 0.00855967],0.0008333333333333334
[0.27030867 0.40104251 0.00566704],[0.26977952 0.41419311 0.00780236],0.0010583326651951185
[0.2809438  0.40693229 0.0084482 ],[0.26977952 0.41419311 0.00780236],0.0016301661512080317
[0.27707001 0.56431714 0.01311391],[0.27071322 0.55263583 0.01215693],0.0008333333333333334
[0.27700317 0.56134063 0.00425499],[0.27071322 0.55263583 0.01215693],0.0008333333333333334
[ 2.80019141e-01  5.48899028e-01 -5.32683988e-04],[0.27291315 0.54136557 0.00786551],0.0008333333333333334
[0.28435139 0.54759077 0.01072756],[0.27291315 0.54136557 0.00786551],0.00212015427524717
[0.18136729 0.31722484 0.01066896],[0.1862082  0.33082501 0.01194995],0.006218910368840744
[0.182761   0.32377213 0.00117259],[0.1862082  0.33082501 0.01194995],0.0008333333333333334
[0.20879955 0.33159195 0.00584671],[0.2006185  0.34211655 0.00556209],0.002018074297974861
[0.21345161 0.33975824 0.0083057 ],[0.2006185  0.34211655 0.00556209],0.0008333333333333334
[0.13014326 0.40585514 0.01146036],[0.13955191 0.39650522 0.01281463],0.0008333333333333334
[0.16283371 0.33576661 0.00907687],[0.16704291 0.34821561 0.00682237],0.0008333333333333334
[0.16576386 0.33941073 0.01675292],[0.16704291 0.34821561 0.00682237],0.0008333333333333334
[0.1835644  0.33941073 0.00289027],[0.17717622 0.3511141  0.00289321],0.0008333333333333334
[0.18930526 0.35214637 0.00833367],[0.17717622 0.3511141  0.00289321],0.0010583326651951185
[0.21090424 0.37188127 0.00946707],[0.19782823 0.37448628 0.00936836],0.0008333333333333334
[ 0.20216404  0.37530966 -0.00321339],[0.19782823 0.37448628 0.00936836],0.0008333333333333334
[0.21471534 0.47903828 0.00961639],[0.22129858 0.4679271  0.0063027 ],0.00145158640923186
[ 0.23103643  0.47012875 -0.00253498],[0.22129858 0.4679271  0.0063027 ],0.0008333333333333334
