node1,node2,radius
[0.0849256  0.12215304 0.00704056],[0.08356408 0.1090021  0.0053152 ],0.0012171478171303508
[0.10880528 0.1268882  0.00213318],[0.09790952 0.11939941 0.00040741],0.0008333333333333334
[0.08901616 0.12931091 0.0010768 ],[0.09790952 0.11939941 0.00040741],0.0008333333333333334
[0.15532619 0.10314248 0.01303389],[0.14539204 0.111952   0.0118162 ],0.0008333333333333334
[0.15170901 0.10536118 0.00209845],[0.14539204 0.111952   0.0118162 ],0.0008333333333333334
[0.08370121 0.23000403 0.00042668],[0.08410905 0.24183839 0.00655526],0.0019631352355467127
[9.50074626e-02 2.37601293e-01 1.48283649e-04],[0.08410905 0.24183839 0.00655526],0.0008333333333333334
[0.10308065 0.25891702 0.00972719],[0.09002892 0.25997211 0.00721383],0.0012171478171303508
[0.09366825 0.26837291 0.01690711],[0.09002892 0.25997211 0.00721383],0.0008333333333333334
[ 0.07628055  0.22562248 -0.00116421],[0.06927732 0.23605938 0.00328592],0.0008333333333333334
[0.06226531 0.23355517 0.01434658],[0.06927732 0.23605938 0.00328592],0.0008333333333333334
[0.08485833 0.24062443 0.01759953],[0.07593721 0.2415119  0.0077302 ],0.0008333333333333334
[ 0.08041459  0.2344762  -0.00267316],[0.07593721 0.2415119  0.0077302 ],0.0008333333333333334
[0.2761698  0.00468218 0.00680964],[0.26341272 0.00111558 0.00528839],0.0014515864092318597
[0.268604   0.01330561 0.00379453],[0.26341272 0.00111558 0.00528839],0.0010583326651951185
[0.25256822 0.03799729 0.00674038],[0.24353163 0.0281984  0.00642455],0.0010583326651951185
[0.23576317 0.03851903 0.00972808],[0.24353163 0.0281984  0.00642455],0.0008333333333333334
[0.21249665 0.50221812 0.00686289],[0.21596236 0.48088711 0.00808111],0.00328551160530795
[0.20265954 0.47999264 0.00796814],[0.21596236 0.48088711 0.00808111],0.0010583326651951185
[0.23631812 0.48178999 0.00715193],[0.22943979 0.46904937 0.00778853],0.0008333333333333334
[ 0.23935144  0.46615613 -0.00064747],[0.22943979 0.46904937 0.00778853],0.0008333333333333334
[0.18155482 0.44795812 0.0091542 ],[0.19346562 0.4533475  0.01177435],0.0012171478171303508
[0.18252548 0.46092856 0.01256081],[0.19346562 0.4533475  0.01177435],0.0012171478171303508
[0.25415377 0.4680195  0.00370209],[0.25173162 0.45389909 0.00261529],0.001282109530047321
[0.24657877 0.45846589 0.01403326],[0.25173162 0.45389909 0.00261529],0.0008333333333333334
[0.2764101  0.43429067 0.00347889],[0.26084685 0.43926467 0.00329011],0.005925227676993444
[0.27062919 0.448271   0.00427475],[0.26084685 0.43926467 0.00329011],0.0017069826004149937
[0.27131622 0.41778484 0.01365513],[0.25829765 0.42027916 0.01509492],0.0010583326651951185
[0.26844233 0.42862965 0.01282939],[0.25829765 0.42027916 0.01509492],0.0008333333333333334
[1.88324568e-01 4.60799729e-01 2.94191621e-04],[0.18449463 0.44803012 0.0005099 ],0.0008333333333333334
[0.20560571 0.43226053 0.00893583],[0.20915641 0.42122095 0.00235571],0.0008333333333333334
[0.21973223 0.42927334 0.00131223],[0.20915641 0.42122095 0.00235571],0.001630166151208031
[0.14897262 0.39748945 0.003544  ],[0.1589716  0.39248263 0.01080554],0.001545776751887982
[0.14645954 0.39164236 0.00627563],[0.1589716  0.39248263 0.01080554],0.0010583326651951185
[0.17192042 0.35146847 0.00474174],[0.17294842 0.36352185 0.01034862],0.0014515864092318597
[0.1609682  0.3601332  0.00557692],[0.17294842 0.36352185 0.01034862],0.0014515864092318593
[0.18661451 0.35296984 0.00087249],[0.18588038 0.36475046 0.00707377],0.0008333333333333334
[ 0.19654465  0.36654355 -0.00072597],[0.18588038 0.36475046 0.00707377],0.0008333333333333334
[0.21924778 0.42509837 0.00429465],[0.21643414 0.41261694 0.00054297],0.0008333333333333334
[0.12259264 0.43095054 0.0125395 ],[0.11744987 0.4194855  0.00808053],0.0008333333333333334
[ 0.1224965   0.42116775 -0.00414564],[0.11744987 0.4194855  0.00808053],0.0008333333333333334
[0.08841737 0.42140047 0.01210749],[0.09938318 0.4138904  0.01316932],0.0015457767518879816
[0.0954704  0.40114418 0.0132131 ],[0.09938318 0.4138904  0.01316932],0.0012171478171303508
[0.07670787 0.34831009 0.00041772],[8.43909497e-02 3.59202179e-01 8.55218911e-05],0.0012171478171303508
[0.08843725 0.34658963 0.00161153],[8.43909497e-02 3.59202179e-01 8.55218911e-05],0.0008333333333333334
[0.0711283  0.37812151 0.01217736],[0.08261742 0.37215636 0.00898439],0.0008333333333333334
[0.18362792 0.24572    0.00205713],[0.1868539  0.2584353  0.00444292],0.0008333333333333334
[0.1946327  0.24762267 0.00503872],[0.1868539  0.2584353  0.00444292],0.0008333333333333334
[0.16152287 0.38520428 0.0109746 ],[0.16193    0.37192585 0.01211269],0.0008333333333333334
[0.15383573 0.37173267 0.00151915],[0.16193    0.37192585 0.01211269],0.0008333333333333334
[0.070517   0.2502254  0.01332123],[0.06678012 0.2630158  0.0128529 ],0.0008333333333333334
[0.07246371 0.25607008 0.00299229],[0.06678012 0.2630158  0.0128529 ],0.0008333333333333334
[0.0808482  0.25784463 0.01240681],[0.07607335 0.27027927 0.01300547],0.0008333333333333334
[0.08251943 0.26911505 0.0013921 ],[0.07607335 0.27027927 0.01300547],0.0008333333333333334
[ 0.09290779  0.26954917 -0.00108648],[0.08531418 0.27795435 0.00594686],0.0008333333333333334
[0.09776584 0.28227873 0.00795527],[0.08531418 0.27795435 0.00594686],0.0010583326651951185
[0.0076905  0.54305427 0.00311872],[0.01242094 0.51971988 0.00326831],0.0032232048555252673
[0.02439803 0.53152811 0.0025384 ],[0.01242094 0.51971988 0.00326831],0.002581659592083608
[0.07273559 0.51040464 0.00724968],[0.05500129 0.49999836 0.00648734],0.005163314108988722
[0.06030466 0.51744151 0.01547203],[0.05500129 0.49999836 0.00648734],0.0018745924538125752
[0.06380822 0.47342204 0.01479031],[0.05646738 0.48266871 0.00859443],0.0008333333333333334
[0.0668181  0.4790591  0.00100424],[0.05646738 0.48266871 0.00859443],0.0010583326651951185
[0.10639666 0.47952515 0.00831173],[0.08715939 0.47435992 0.00576864],0.0020041656947111597
[0.09282374 0.46451602 0.01275366],[0.08715939 0.47435992 0.00576864],0.0008333333333333334
[0.07125107 0.49480619 0.01230028],[0.06932913 0.48161444 0.01254863],0.00145158640923186
[0.07618687 0.48963426 0.00439806],[0.06932913 0.48161444 0.01254863],0.0008333333333333334
[0.02300466 0.48691373 0.00204287],[0.03568165 0.48307994 0.00050217],0.0010583326651951185
[0.032661   0.49491392 0.00585105],[0.03568165 0.48307994 0.00050217],0.0016301661512080315
[0.14227573 0.44787172 0.00517318],[0.12858928 0.43786709 0.00891437],0.001282109530047321
[0.1415852  0.44054177 0.0075991 ],[0.12858928 0.43786709 0.00891437],0.0008333333333333334
[0.05940252 0.46543862 0.00963739],[0.0663489  0.4541354  0.00830971],0.0016301661512080315
[0.07468009 0.46427846 0.01065223],[0.0663489  0.4541354  0.00830971],0.0008333333333333334
[0.07685393 0.46592706 0.012129  ],[0.07761005 0.45268052 0.01344631],0.0008333333333333334
[0.08945223 0.45285572 0.00732178],[0.07761005 0.45268052 0.01344631],0.0013440816362628033
[0.02910538 0.3579521  0.01039228],[0.03237589 0.3707689  0.01206888],0.0010583326651951185
[0.0390616  0.35926441 0.01292078],[0.03237589 0.3707689  0.01206888],0.0008333333333333334
[0.01698173 0.37637352 0.0125805 ],[0.02822431 0.38353992 0.01242275],0.0010583326651951185
[0.02368151 0.3958198  0.00990377],[0.02822431 0.38353992 0.01242275],0.0008333333333333334
[0.04933965 0.42572352 0.00248095],[0.05016735 0.41246104 0.00138574],0.00145158640923186
[0.0371202  0.409722   0.00160305],[0.05016735 0.41246104 0.00138574],0.0013440816362628033
[0.05011307 0.42414864 0.0098354 ],[0.05763397 0.41313926 0.00974944],0.0008333333333333334
[0.05247347 0.42139646 0.00064089],[0.05763397 0.41313926 0.00974944],0.0008333333333333334
[0.30998333 0.26344578 0.00543191],[0.29547016 0.27197115 0.00575359],0.0016647848141168918
[0.29798231 0.28444559 0.00973544],[0.29547016 0.27197115 0.00575359],0.0012171478171303508
[0.29777087 0.29968563 0.00555869],[0.29160442 0.28684973 0.00519108],0.0031607134502318972
[0.2875198  0.29952393 0.00451405],[0.29160442 0.28684973 0.00519108],0.0016301661512080315
[0.29995471 0.27653984 0.00260784],[0.28701961 0.27946563 0.00122926],0.0008333333333333334
[0.28902549 0.26637904 0.00280894],[0.28701961 0.27946563 0.00122926],0.0008333333333333334
[0.21647832 0.31979346 0.00194653],[0.22640457 0.31440354 0.00903146],0.0008333333333333334
[ 0.22694785  0.32097108 -0.00255949],[0.22640457 0.31440354 0.00903146],0.0008333333333333334
[ 0.21842142  0.23585558 -0.00065164],[0.22376384 0.24750714 0.00301956],0.0010583326651951185
[0.21046448 0.24671863 0.00248753],[0.22376384 0.24750714 0.00301956],0.0008333333333333334
[0.09770726 0.30390539 0.01337497],[0.10554477 0.31350154 0.008449  ],0.0008333333333333334
[0.28943432 0.23679447 0.00587378],[0.27605943 0.23682896 0.00916574],0.001677818764745828
[0.27942171 0.24970444 0.00833203],[0.27605943 0.23682896 0.00916574],0.0010583326651951185
[0.27244338 0.25653784 0.00450095],[0.25978912 0.2546635  0.00074138],0.0008333333333333334
[0.26517445 0.25384795 0.01291146],[0.25978912 0.2546635  0.00074138],0.0008333333333333334
[0.25139935 0.27336084 0.00204798],[0.24535237 0.26152527 0.00098442],0.0008333333333333334
[ 2.79815763e-01  2.41312329e-01 -2.61158452e-04],[0.26696891 0.2397797  0.00296176],0.0008333333333333334
[0.30601502 0.09223098 0.00795475],[0.29314594 0.09536574 0.00948375],0.0016301661512080315
[0.30462792 0.0971199  0.00293661],[0.29314594 0.09536574 0.00948375],0.0010583326651951185
[0.25644056 0.07517851 0.0106292 ],[0.25241482 0.08755781 0.01351433],0.0008333333333333334
[0.2430585  0.0826558  0.00537754],[0.25241482 0.08755781 0.01351433],0.0008333333333333334
[0.27764299 0.09680162 0.01306692],[0.27187024 0.10881188 0.01261223],0.0013440816362628033
[0.26483004 0.0975015  0.01207503],[0.27187024 0.10881188 0.01261223],0.0008333333333333334
[0.18446329 0.1894032  0.00196203],[0.19775114 0.18917218 0.00303793],0.0008333333333333334
[0.19221941 0.17797101 0.00769751],[0.19775114 0.18917218 0.00303793],0.0008333333333333334
[0.21219623 0.16719206 0.0129391 ],[0.20760286 0.17785567 0.00638425],0.0008333333333333334
[ 0.20747709  0.16754026 -0.0020629 ],[0.20760286 0.17785567 0.00638425],0.0008333333333333334
[0.18195239 0.1353142  0.01351558],[0.18746855 0.14651489 0.00883643],0.0008333333333333334
[ 0.19416885  0.14437071 -0.00248992],[0.18746855 0.14651489 0.00883643],0.0008333333333333334
[0.26530375 0.07101318 0.00561426],[0.25716615 0.08143047 0.00735703],0.002047962430997251
[ 0.26683726  0.08048686 -0.00177297],[0.25716615 0.08143047 0.00735703],0.0008333333333333334
[0.22990473 0.05665382 0.00499967],[0.23115266 0.0698507  0.00643599],0.0008333333333333334
[0.24191047 0.06529461 0.01286167],[0.23115266 0.0698507  0.00643599],0.0013440816362628033
[0.19616682 0.07644635 0.01547422],[0.20135206 0.08551997 0.0071941 ],0.0008333333333333334
[ 0.19180866  0.07994024 -0.00026029],[0.20135206 0.08551997 0.0071941 ],0.0008333333333333334
[0.19497378 0.10891381 0.00029567],[0.20674575 0.10312514 0.00268098],0.00145158640923186
[0.19884238 0.11125821 0.00969294],[0.20674575 0.10312514 0.00268098],0.0008333333333333334
[0.09127239 0.1326131  0.01233992],[0.0849256  0.12215304 0.00704056],0.0010583326651951185
[0.07589167 0.13119779 0.01082979],[0.0849256  0.12215304 0.00704056],0.0008333333333333334
[0.08465146 0.21706984 0.00352209],[0.08370121 0.23000403 0.00042668],0.0017069826004149937
[0.07382606 0.22442957 0.00743985],[0.08370121 0.23000403 0.00042668],0.0013440816362628033
[0.11507095 0.25980529 0.00396338],[0.10308065 0.25891702 0.00972719],0.0010583326651951185
[0.10849064 0.26845417 0.00214085],[0.10308065 0.25891702 0.00972719],0.0008333333333333334
[ 2.88592455e-01 -1.58492978e-04  6.96230899e-03],[0.2761698  0.00468218 0.00680964],0.0013440816362628033
[ 0.2857183   0.00424702 -0.0024863 ],[0.2761698  0.00468218 0.00680964],0.0008333333333333334
[0.26444549 0.02555607 0.0070211 ],[0.268604   0.01330561 0.00379453],0.0008333333333333334
[0.27703785 0.01754947 0.01320929],[0.268604   0.01330561 0.00379453],0.0008333333333333334
[2.53899154e-01 4.94608292e-02 6.25354169e-05],[0.25256822 0.03799729 0.00674038],0.0008333333333333334
[0.25725392 0.04776634 0.01451132],[0.25256822 0.03799729 0.00674038],0.0008333333333333334
[0.2246757  0.0442662  0.01439882],[0.23576317 0.03851903 0.00972808],0.0008333333333333334
[0.20539117 0.51913011 0.00432672],[0.21249665 0.50221812 0.00686289],0.0010936282814384937
[0.22048428 0.51869848 0.00667486],[0.21249665 0.50221812 0.00686289],0.003206074927513444
[1.93515140e-01 4.74344891e-01 7.75947832e-05],[0.20265954 0.47999264 0.00796814],0.0008333333333333334
[0.19730383 0.49016755 0.01471834],[0.20265954 0.47999264 0.00796814],0.0008333333333333334
[0.1689198  0.4438265  0.01018563],[0.18155482 0.44795812 0.0091542 ],0.0010583326651951185
[ 0.1742053   0.45072248 -0.00162173],[0.18155482 0.44795812 0.0091542 ],0.0008333333333333334
[0.17283396 0.4687405  0.00778316],[0.18252548 0.46092856 0.01256081],0.0010583326651951185
[0.17482945 0.45075516 0.00868128],[0.18252548 0.46092856 0.01256081],0.0008333333333333334
[0.25587138 0.48215565 0.00407565],[0.25415377 0.4680195  0.00370209],0.0010936282814384937
[0.25634793 0.47651884 0.01373826],[0.25415377 0.4680195  0.00370209],0.0008333333333333334
[0.2896946  0.42542586 0.00608071],[0.2764101  0.43429067 0.00347889],0.0035775698738117934
[0.28915465 0.43885299 0.00532013],[0.2764101  0.43429067 0.00347889],0.005219745001938808
[0.28327012 0.44496372 0.00692929],[0.27062919 0.448271   0.00427475],0.001630166151208031
[0.27829852 0.4442291  0.01440501],[0.27062919 0.448271   0.00427475],0.0008333333333333334
[0.28069457 0.41379185 0.00505976],[0.27131622 0.41778484 0.01365513],0.0008333333333333334
[0.27932624 0.42826392 0.01170419],[0.27131622 0.41778484 0.01365513],0.0008333333333333334
[0.23245203 0.42538265 0.00223257],[0.21973223 0.42927334 0.00131223],0.0015457767518879816
[0.22452451 0.43691798 0.01112912],[0.21973223 0.42927334 0.00131223],0.0008333333333333334
[0.13681243 0.40236731 0.00601666],[0.14897262 0.39748945 0.003544  ],0.0012171478171303508
[0.14307919 0.40944493 0.00320947],[0.14897262 0.39748945 0.003544  ],0.0012171478171303508
[0.13377208 0.39501125 0.00861161],[0.14645954 0.39164236 0.00627563],0.0008333333333333334
[0.1371062  0.38488143 0.01295265],[0.14645954 0.39164236 0.00627563],0.0008333333333333334
[0.16594962 0.33992904 0.00174692],[0.17192042 0.35146847 0.00474174],0.0008333333333333334
[0.17651322 0.33954616 0.00855517],[0.17192042 0.35146847 0.00474174],0.0013440816362628033
[0.1478176  0.36233289 0.00554529],[0.1609682  0.3601332  0.00557692],0.0012171478171303504
[0.1515171  0.3531793  0.01190919],[0.1609682  0.3601332  0.00557692],0.0010583326651951183
[0.0753358  0.42368416 0.01330553],[0.08841737 0.42140047 0.01210749],0.0014515864092318597
[0.09097503 0.43357063 0.0072988 ],[0.08841737 0.42140047 0.01210749],0.0008333333333333334
[0.09166559 0.38842958 0.01193239],[0.0954704  0.40114418 0.0132131 ],0.0010583326651951185
[0.09153354 0.38848111 0.01182548],[0.0954704  0.40114418 0.0132131 ],0.0008333333333333334
[0.07051059 0.3367887  0.00299242],[0.07670787 0.34831009 0.00041772],0.0008333333333333334
[0.06364492 0.34632985 0.002211  ],[0.07670787 0.34831009 0.00041772],0.0010583326651951185
[0.18914517 0.23362991 0.0009766 ],[0.18362792 0.24572    0.00205713],0.0008333333333333334
[0.10980423 0.28167451 0.01365527],[0.09776584 0.28227873 0.00795527],0.0008333333333333334
[0.1040128  0.27080153 0.01060613],[0.09776584 0.28227873 0.00795527],0.0008333333333333334
[0.00726438 0.56652278 0.00282773],[0.0076905  0.54305427 0.00311872],0.00318265902327985
[0.00552763 0.55389986 0.01056673],[0.0076905  0.54305427 0.00311872],0.0008333333333333334
[0.03690469 0.54118352 0.00101883],[0.02439803 0.53152811 0.0025384 ],0.0023297631383404085
[0.03555459 0.52460325 0.00485257],[0.02439803 0.53152811 0.0025384 ],0.0014515864092318597
[0.08977302 0.52140025 0.00864109],[0.07273559 0.51040464 0.00724968],0.005124402534169772
[0.08562437 0.50699188 0.00714949],[0.07273559 0.51040464 0.00724968],0.0010936282814384937
[0.06609437 0.52912859 0.01270271],[0.06030466 0.51744151 0.01547203],0.0017777385704942133
[0.06478136 0.52234007 0.00390738],[0.06030466 0.51744151 0.01547203],0.0008333333333333334
[ 7.81762798e-02  4.72149512e-01 -9.25832660e-06],[0.0668181  0.4790591  0.00100424],0.0008333333333333334
[0.07733907 0.47738201 0.00902137],[0.0668181  0.4790591  0.00100424],0.0008333333333333334
[0.11910619 0.48353855 0.00794011],[0.10639666 0.47952515 0.00831173],0.0017615852397466368
[0.10509713 0.49244594 0.01133534],[0.10639666 0.47952515 0.00831173],0.0012171478171303508
[0.07306175 0.50801164 0.01264002],[0.07125107 0.49480619 0.01230028],0.0013440816362628035
[0.08162063 0.49806954 0.00458015],[0.07125107 0.49480619 0.01230028],0.0008333333333333334
[0.01175544 0.48941281 0.00875013],[0.02300466 0.48691373 0.00204287],0.0008333333333333334
[0.01958185 0.49946632 0.00495743],[0.02300466 0.48691373 0.00204287],0.0008333333333333334
[0.0346896  0.50639583 0.01231853],[0.032661   0.49491392 0.00585105],0.0008333333333333334
[2.92167270e-02 5.06602522e-01 4.38911525e-04],[0.032661   0.49491392 0.00585105],0.0015457767518879818
[0.15289046 0.45914708 0.00104827],[0.14227573 0.44787172 0.00517318],0.0010936282814384937
[0.15474095 0.44637977 0.00068207],[0.14227573 0.44787172 0.00517318],0.0008333333333333334
[0.04697632 0.47010458 0.00837405],[0.05940252 0.46543862 0.00963739],0.0015457767518879818
[ 5.17981176e-02  4.70382287e-01 -1.35582120e-04],[0.05940252 0.46543862 0.00963739],0.0008333333333333334
[0.08249254 0.47791696 0.01063696],[0.07685393 0.46592706 0.012129  ],0.0008333333333333334
[0.10184802 0.44907043 0.00419228],[0.08945223 0.45285572 0.00732178],0.0010583326651951185
[0.10008536 0.44773407 0.01352525],[0.08945223 0.45285572 0.00732178],0.0010583326651951183
[0.02921702 0.34462047 0.01057388],[0.02910538 0.3579521  0.01039228],0.0008333333333333334
[0.04053643 0.35159705 0.01298502],[0.02910538 0.3579521  0.01039228],0.0008333333333333334
[0.00828075 0.36627087 0.01266612],[0.01698173 0.37637352 0.0125805 ],0.0008333333333333334
[0.01766284 0.36758221 0.00257916],[0.01698173 0.37637352 0.0125805 ],0.0008333333333333334
