node1,node2,radius
[0.46918241 0.26545243 0.01293037],[0.48245575 0.26666259 0.01256731],0.0008333333333333334
[0.5418839  0.29427814 0.00570133],[0.52882659 0.29202819 0.00421064],0.0014515864092318597
[0.53829415 0.2863403  0.01167998],[0.52882659 0.29202819 0.00421064],0.0008333333333333334
[0.42968171 0.28304193 0.01471696],[0.43468233 0.27182397 0.00952765],0.0008333333333333334
[0.17156409 0.12376694 0.01178753],[0.18692445 0.12613507 0.01075172],0.0053815187501730505
[0.17956274 0.13724743 0.010438  ],[0.18692445 0.12613507 0.01075172],0.0013812465444843806
[0.21740688 0.11092424 0.00734   ],[0.20519788 0.11620564 0.00824826],0.0012171478171303508
[0.20810496 0.10324156 0.00712604],[0.20519788 0.11620564 0.00824826],0.0025629527404050015
[0.20569635 0.19101505 0.00605541],[0.21597895 0.18387121 0.01063922],0.0008333333333333334
[0.2034494  0.1857261  0.01480425],[0.21597895 0.18387121 0.01063922],0.0008333333333333334
[0.28552722 0.07594576 0.00742522],[0.27910345 0.08760052 0.00660095],0.0025285237241599715
[0.26817548 0.08082763 0.01013438],[0.27910345 0.08760052 0.00660095],0.0010583326651951185
[0.23266526 0.1097364  0.01122906],[0.24534261 0.11384448 0.01079737],0.0008333333333333334
[0.23945642 0.12575825 0.00970536],[0.24534261 0.11384448 0.01079737],0.0010583326651951185
[0.32093907 0.24521938 0.01423114],[0.30913941 0.24436351 0.00808189],0.0008333333333333334
[0.33628948 0.24285905 0.00147898],[0.32353566 0.24149321 0.00511938],0.0016301661512080315
[0.32585377 0.25194279 0.01306988],[0.32353566 0.24149321 0.00511938],0.0008333333333333334
[ 0.32354361  0.25344102 -0.00066506],[0.31272994 0.24731062 0.00415785],0.0008333333333333334
[0.30600938 0.25847707 0.00697249],[0.31272994 0.24731062 0.00415785],0.0008333333333333334
[0.51111735 0.2324099  0.00074226],[0.49786336 0.23361335 0.00155543],0.0008333333333333334
[0.50460768 0.24183732 0.00959646],[0.49786336 0.23361335 0.00155543],0.0010583326651951185
[0.48786463 0.21642134 0.00902487],[0.48239478 0.22713829 0.00327983],0.0008333333333333334
[0.4767076  0.21510515 0.00407814],[0.48239478 0.22713829 0.00327983],0.0008333333333333334
[0.58030298 0.2989105  0.00726318],[0.5690413  0.29368298 0.01212376],0.0012171478171303508
[0.56102113 0.30121882 0.00459609],[0.5690413  0.29368298 0.01212376],0.0008333333333333334
[0.55328615 0.30118902 0.00577969],[0.5418839  0.29427814 0.00570133],0.0013440816362628033
[0.55029912 0.29716319 0.01563302],[0.5418839  0.29427814 0.00570133],0.0008333333333333334
[0.15622121 0.12462156 0.01036787],[0.17156409 0.12376694 0.01178753],0.005347987966767037
[0.17477474 0.11087578 0.01065287],[0.17156409 0.12376694 0.01178753],0.0010583326651951185
[0.17228209 0.14836649 0.01150401],[0.17956274 0.13724743 0.010438  ],0.0012171478171303508
[ 0.18196153  0.14257571 -0.0015467 ],[0.17956274 0.13724743 0.010438  ],0.0008333333333333334
[0.22396559 0.1000489  0.01140055],[0.21740688 0.11092424 0.00734   ],0.0010583326651951185
[0.21491635 0.09956872 0.01386897],[0.21740688 0.11092424 0.00734   ],0.0008333333333333334
[0.21361824 0.09115094 0.0060313 ],[0.20810496 0.10324156 0.00712604],0.002528523724159972
[0.20558333 0.09377468 0.01617023],[0.20810496 0.10324156 0.00712604],0.0008333333333333334
[0.28955708 0.06327253 0.00646227],[0.28552722 0.07594576 0.00742522],0.0023809838070031676
[0.29810507 0.08034387 0.00790682],[0.28552722 0.07594576 0.00742522],0.0013440816362628033
[0.2554373  0.08017029 0.01401827],[0.26817548 0.08082763 0.01013438],0.0008333333333333334
[2.63670156e-01 7.30918346e-02 2.53217076e-04],[0.26817548 0.08082763 0.01013438],0.0008333333333333334
[0.23380522 0.13725494 0.01340238],[0.23945642 0.12575825 0.00970536],0.0008333333333333334
[0.2262608  0.12535661 0.01157407],[0.23945642 0.12575825 0.00970536],0.0008333333333333334
[0.34808933 0.23673336 0.00248749],[0.33628948 0.24285905 0.00147898],0.0012171478171303508
[0.3456852  0.24579649 0.01047173],[0.33628948 0.24285905 0.00147898],0.0013440816362628033
[0.52442749 0.23254287 0.00151703],[0.51111735 0.2324099  0.00074226],0.0008333333333333334
[0.51259535 0.25242318 0.01098019],[0.50460768 0.24183732 0.00959646],0.0008333333333333334
[0.49881685 0.25296069 0.0141258 ],[0.50460768 0.24183732 0.00959646],0.0008333333333333334
[0.59022512 0.30776988 0.00634648],[0.58030298 0.2989105  0.00726318],0.0010583326651951185
[ 0.57817316  0.30375874 -0.0049735 ],[0.58030298 0.2989105  0.00726318],0.0008333333333333334
[0.56534723 0.30687292 0.00581696],[0.55328615 0.30118902 0.00577969],0.0012171478171303508
[0.56245414 0.30963122 0.01051837],[0.55328615 0.30118902 0.00577969],0.0008333333333333334
[0.14131878 0.12694305 0.00785224],[0.15622121 0.12462156 0.01036787],0.0047355348942862896
[0.14668547 0.11531081 0.01076457],[0.15622121 0.12462156 0.01036787],0.0031847529470621634
[0.17227799 0.09839026 0.00669612],[0.17477474 0.11087578 0.01065287],0.0008333333333333334
[0.18433241 0.10167881 0.01201101],[0.17477474 0.11087578 0.01065287],0.0008333333333333334
[0.16011533 0.15284458 0.00839041],[0.17228209 0.14836649 0.01150401],0.0010583326651951185
[ 0.16788633  0.15273361 -0.00030207],[0.17228209 0.14836649 0.01150401],0.0008333333333333334
[0.22342104 0.08679373 0.01273538],[0.22396559 0.1000489  0.01140055],0.0008333333333333334
[0.23208018 0.09717317 0.00121912],[0.22396559 0.1000489  0.01140055],0.0008333333333333334
[0.21788087 0.07853557 0.00535294],[0.21361824 0.09115094 0.0060313 ],0.0024931801751695193
[0.20368726 0.08630493 0.0134925 ],[0.21361824 0.09115094 0.0060313 ],0.0008333333333333334
[0.29517786 0.05118213 0.00654412],[0.28955708 0.06327253 0.00646227],0.0023412607633166455
[0.30086832 0.06955765 0.00967648],[0.28955708 0.06327253 0.00646227],0.0008333333333333334
[0.3113602  0.08089828 0.00923796],[0.29810507 0.08034387 0.00790682],0.0012171478171303508
[ 0.30759901  0.07609253 -0.00043399],[0.29810507 0.08034387 0.00790682],0.0008333333333333334
[0.3597156  0.23028661 0.00146426],[0.34808933 0.23673336 0.00248749],0.0010583326651951185
[0.34937144 0.23013744 0.0140039 ],[0.34808933 0.23673336 0.00248749],0.0008333333333333334
[0.35775958 0.25061585 0.01343164],[0.3456852  0.24579649 0.01047173],0.0008333333333333334
[0.34395658 0.2588361  0.01265312],[0.3456852  0.24579649 0.01047173],0.0012171478171303508
[0.5372694  0.23612936 0.00151066],[0.52442749 0.23254287 0.00151703],0.0008333333333333334
[0.60154327 0.31311259 0.00174946],[0.59022512 0.30776988 0.00634648],0.0008333333333333334
[0.59242096 0.31379283 0.01803751],[0.59022512 0.30776988 0.00634648],0.0008333333333333334
[0.57615638 0.31466027 0.00636226],[0.56534723 0.30687292 0.00581696],0.0010583326651951185
[0.57721635 0.31293112 0.00626428],[0.56534723 0.30687292 0.00581696],0.0008333333333333334
[0.12699423 0.13131957 0.00556717],[0.14131878 0.12694305 0.00785224],0.004672076433601477
[0.13504116 0.1382706  0.00468115],[0.14131878 0.12694305 0.00785224],0.001254759262149869
[0.14340353 0.10243227 0.00969222],[0.14668547 0.11531081 0.01076457],0.003143433102011732
[0.1335131  0.11580436 0.01277024],[0.14668547 0.11531081 0.01076457],0.0008333333333333334
[0.19123869 0.0904315  0.01011921],[0.18433241 0.10167881 0.01201101],0.0008333333333333334
[0.14775925 0.15780351 0.00767347],[0.16011533 0.15284458 0.00839041],0.0008333333333333334
[0.14971264 0.15613275 0.00072558],[0.16011533 0.15284458 0.00839041],0.0008333333333333334
[0.22307469 0.07346625 0.01292556],[0.22342104 0.08679373 0.01273538],0.0008333333333333334
[0.22380436 0.06667211 0.0067488 ],[0.21788087 0.07853557 0.00535294],0.002300214154207312
[0.23069058 0.08167121 0.00338909],[0.21788087 0.07853557 0.00535294],0.0014515864092318597
[0.29948908 0.03856506 0.00651618],[0.29517786 0.05118213 0.00654412],0.002300214154207312
[0.2873308  0.04082681 0.0035493 ],[0.29517786 0.05118213 0.00654412],0.0008333333333333334
[0.32318675 0.08164815 0.00312662],[0.3113602  0.08089828 0.00923796],0.0010583326651951185
[0.31348254 0.06774773 0.00981792],[0.3113602  0.08089828 0.00923796],0.0008333333333333334
[0.37301975 0.23053018 0.00061686],[0.3597156  0.23028661 0.00146426],0.0008333333333333334
[0.36605769 0.21876683 0.00366662],[0.3597156  0.23028661 0.00146426],0.0008333333333333334
[0.33588173 0.26944403 0.01286841],[0.34395658 0.2588361  0.01265312],0.0008333333333333334
[0.35490195 0.26429354 0.00734342],[0.34395658 0.2588361  0.01265312],0.0010583326651951185
[0.58722613 0.32165948 0.00386238],[0.57615638 0.31466027 0.00636226],0.0008333333333333334
[0.57570627 0.32722735 0.00193017],[0.57615638 0.31466027 0.00636226],0.0008333333333333334
[0.11311134 0.13662034 0.00341823],[0.12699423 0.13131957 0.00556717],0.004569453102558364
[0.11589448 0.12602661 0.01072062],[0.12699423 0.13131957 0.00556717],0.0014987377253158807
[0.13038997 0.15060448 0.00668608],[0.13504116 0.1382706  0.00468115],0.0010583326651951185
[0.12349172 0.13451286 0.01018276],[0.13504116 0.1382706  0.00468115],0.0008333333333333334
[0.14276751 0.08911465 0.00981151],[0.14340353 0.10243227 0.00969222],0.0029988249696909536
[0.13113589 0.09830961 0.00648497],[0.14340353 0.10243227 0.00969222],0.0015457767518879816
[0.23100379 0.05545176 0.00697196],[0.22380436 0.06667211 0.0067488 ],0.002257726559197561
[0.21391307 0.05917771 0.00187292],[0.22380436 0.06667211 0.0067488 ],0.0008333333333333334
[0.24382639 0.07954901 0.00424029],[0.23069058 0.08167121 0.00338909],0.0013440816362628033
[0.2426806  0.08729    0.00182497],[0.23069058 0.08167121 0.00338909],0.0008333333333333334
[0.30282499 0.02566148 0.00689995],[0.29948908 0.03856506 0.00651618],0.002070309705022637
[0.3119038  0.03921467 0.00169638],[0.29948908 0.03856506 0.00651618],0.00145158640923186
[0.3361519  0.08276706 0.00603017],[0.32318675 0.08164815 0.00312662],0.0008333333333333334
[0.33076115 0.09250004 0.00150102],[0.32318675 0.08164815 0.00312662],0.0008333333333333334
[0.38491036 0.23644706 0.0017923 ],[0.37301975 0.23053018 0.00061686],0.0008333333333333334
[ 0.36350989  0.26421153 -0.00283864],[0.35490195 0.26429354 0.00734342],0.0008333333333333334
[0.36250755 0.27367456 0.01299401],[0.35490195 0.26429354 0.00734342],0.0008333333333333334
[0.59944939 0.32604639 0.00084165],[0.58722613 0.32165948 0.00386238],0.0008333333333333334
[0.58619138 0.33541174 0.00285547],[0.57570627 0.32722735 0.00193017],0.0008333333333333334
[0.0999934  0.14284634 0.00171605],[0.11311134 0.13662034 0.00341823],0.0038752020774659914
[0.10077087 0.13157174 0.00346422],[0.11311134 0.13662034 0.00341823],0.0030038489883528166
[0.10862632 0.11487804 0.01153363],[0.11589448 0.12602661 0.01072062],0.0012171478171303508
[0.1032042  0.12865694 0.00758756],[0.11589448 0.12602661 0.01072062],0.0010583326651951185
[0.11934018 0.15725855 0.01006293],[0.13038997 0.15060448 0.00668608],0.0008333333333333334
[0.13376199 0.16308066 0.00340706],[0.13038997 0.15060448 0.00668608],0.0008333333333333334
[0.14664254 0.07636095 0.00948734],[0.14276751 0.08911465 0.00981151],0.0028673109200128308
[0.15581709 0.08957409 0.01250875],[0.14276751 0.08911465 0.00981151],0.0014515864092318597
[0.1239604  0.08715144 0.00514882],[0.13113589 0.09830961 0.00648497],0.0014515864092318597
[ 0.12000574  0.09709372 -0.00075515],[0.13113589 0.09830961 0.00648497],0.0008333333333333334
[0.23908172 0.04488341 0.00788556],[0.23100379 0.05545176 0.00697196],0.0019631352355467136
[0.24240103 0.06173567 0.00407487],[0.23100379 0.05545176 0.00697196],0.0015457767518879816
[0.25605941 0.08485153 0.00435986],[0.24382639 0.07954901 0.00424029],0.0012171478171303508
[0.24895047 0.07790857 0.01643991],[0.24382639 0.07954901 0.00424029],0.0008333333333333334
[0.30835055 0.01353003 0.00662814],[0.30282499 0.02566148 0.00689995],0.0019631352355467127
[0.29013685 0.02175288 0.00812936],[0.30282499 0.02566148 0.00689995],0.0010583326651951185
[0.32283446 0.03168347 0.00295312],[0.3119038  0.03921467 0.00169638],0.0012171478171303508
[0.32031818 0.04552093 0.00989437],[0.3119038  0.03921467 0.00169638],0.0010583326651951185
[0.08605316 0.14680988 0.00170265],[0.0999934  0.14284634 0.00171605],0.0037709232724066613
[0.10361647 0.1556623  0.0023504 ],[0.0999934  0.14284634 0.00171605],0.0013440816362628033
[0.09462622 0.11975446 0.00407482],[0.10077087 0.13157174 0.00346422],0.0026292916654751123
[ 0.1060209   0.12036303 -0.00149357],[0.10077087 0.13157174 0.00346422],0.0018435135758920393
[0.09757656 0.10758666 0.01311996],[0.10862632 0.11487804 0.01153363],0.0010583326651951185
[0.09649039 0.11847759 0.0073455 ],[0.10862632 0.11487804 0.01153363],0.0008333333333333334
[0.09079599 0.12948539 0.01239668],[0.1032042  0.12865694 0.00758756],0.0008333333333333334
[ 0.0982815   0.12326237 -0.00356786],[0.1032042  0.12865694 0.00758756],0.0008333333333333334
[0.15739599 0.06850334 0.01011897],[0.14664254 0.07636095 0.00948734],0.002528523724159973
[0.13789214 0.06635006 0.00849213],[0.14664254 0.07636095 0.00948734],0.0019051083471430324
[0.1680871  0.08436897 0.01287162],[0.15581709 0.08957409 0.01250875],0.0013440816362628033
[0.16330796 0.08278719 0.00381378],[0.15581709 0.08957409 0.01250875],0.0008333333333333334
[ 0.11374411  0.0804614  -0.00020364],[0.1239604  0.08715144 0.00514882],0.0008333333333333334
[0.13248845 0.07692902 0.00440566],[0.1239604  0.08715144 0.00514882],0.0013440816362628033
[0.24737079 0.03444619 0.00752029],[0.23908172 0.04488341 0.00788556],0.0017069826004149943
[0.22988324 0.03523177 0.00799215],[0.23908172 0.04488341 0.00788556],0.0013440816362628035
[0.25509702 0.0604633  0.00794408],[0.24240103 0.06173567 0.00407487],0.0010583326651951185
[ 0.25473167  0.06321535 -0.0007773 ],[0.24240103 0.06173567 0.00407487],0.001344081636262803
[0.26564636 0.09369222 0.00713659],[0.25605941 0.08485153 0.00435986],0.0010583326651951185
[0.25757803 0.09809726 0.00450889],[0.25605941 0.08485153 0.00435986],0.0008333333333333334
[0.31985139 0.00734629 0.00393186],[0.30835055 0.01353003 0.00662814],0.0019051083471430324
[0.30427673 0.00111453 0.00397544],[0.30835055 0.01353003 0.00662814],0.0008333333333333334
[0.28024505 0.01281257 0.00809585],[0.29013685 0.02175288 0.00812936],0.0008333333333333334
[0.29176262 0.01000508 0.01422229],[0.29013685 0.02175288 0.00812936],0.0008333333333333334
[0.33274604 0.02747675 0.01081709],[0.32283446 0.03168347 0.00295312],0.0008333333333333334
[0.32535614 0.01880849 0.00057529],[0.32283446 0.03168347 0.00295312],0.0010583326651951185
[0.32698739 0.05690828 0.01179903],[0.32031818 0.04552093 0.00989437],0.0008333333333333334
[0.31324389 0.05587874 0.01441631],[0.32031818 0.04552093 0.00989437],0.0008333333333333334
[0.07198027 0.14958952 0.00251596],[0.08605316 0.14680988 0.00170265],0.003739235853039901
[0.08118054 0.14954613 0.01380836],[0.08605316 0.14680988 0.00170265],0.0008333333333333334
[0.1065804  0.1686433  0.00304796],[0.10361647 0.1556623  0.0023504 ],0.0012171478171303508
[0.10388621 0.16439452 0.0124228 ],[0.10361647 0.1556623  0.0023504 ],0.0008333333333333334
[0.0886136  0.10788388 0.00322881],[0.09462622 0.11975446 0.00407482],0.0025965247446065537
[0.08549345 0.12391104 0.01285509],[0.09462622 0.11975446 0.00407482],0.0008333333333333334
[ 0.10654217  0.10711139 -0.00011505],[ 0.1060209   0.12036303 -0.00149357],0.0013440816362628033
[0.11790015 0.11878622 0.00435235],[ 0.1060209   0.12036303 -0.00149357],0.0015457767518879818
[0.09433779 0.09465354 0.0132702 ],[0.09757656 0.10758666 0.01311996],0.0008333333333333334
[0.09696219 0.10149878 0.00127352],[0.09757656 0.10758666 0.01311996],0.0008333333333333334
[0.1664028  0.05884584 0.00827831],[0.15739599 0.06850334 0.01011897],0.0024194860734208234
[0.16992816 0.06532876 0.00685634],[0.15739599 0.06850334 0.01011897],0.0012171478171303508
[0.13166813 0.05510803 0.00493457],[0.13789214 0.06635006 0.00849213],0.0018435135758920393
[0.12621489 0.06000183 0.00955013],[0.13789214 0.06635006 0.00849213],0.0008333333333333334
[0.18141164 0.08403348 0.01322057],[0.1680871  0.08436897 0.01287162],0.0008333333333333334
[0.17158443 0.07155505 0.01170987],[0.1680871  0.08436897 0.01287162],0.0012171478171303508
[0.16911316 0.07107501 0.00118653],[0.16330796 0.08278719 0.00381378],0.0008333333333333334
[0.14501894 0.07247534 0.00344159],[0.13248845 0.07692902 0.00440566],0.0012171478171303508
[0.14185676 0.0753148  0.01375482],[0.13248845 0.07692902 0.00440566],0.0008333333333333334
[0.25425877 0.02312701 0.0060338 ],[0.24737079 0.03444619 0.00752029],0.0012171478171303508
[0.25976281 0.03861915 0.00491222],[0.24737079 0.03444619 0.00752029],0.0014515864092318597
[0.22835748 0.02202473 0.00900411],[0.22988324 0.03523177 0.00799215],0.0010583326651951185
[0.21871235 0.04234041 0.00642489],[0.22988324 0.03523177 0.00799215],0.0010583326651951185
[0.26584683 0.05705625 0.01505824],[0.25509702 0.0604633  0.00794408],0.0008333333333333334
[0.26598338 0.05949451 0.00030691],[0.25509702 0.0604633  0.00794408],0.0008333333333333334
[2.67637608e-01 5.99673244e-02 3.81070968e-05],[ 0.25473167  0.06321535 -0.0007773 ],0.0013440816362628033
[0.27409964 0.10260394 0.00194997],[0.26564636 0.09369222 0.00713659],0.0008333333333333334
[0.26127765 0.10508533 0.01251147],[0.26564636 0.09369222 0.00713659],0.0008333333333333334
[0.33154667 0.00121493 0.00208674],[0.31985139 0.00734629 0.00393186],0.0018435135758920393
[ 0.32479511 -0.00248243  0.01146404],[0.31985139 0.00734629 0.00393186],0.0008333333333333334
[ 0.29910518 -0.00104472  0.01289327],[0.29176262 0.01000508 0.01422229],0.0008333333333333334
[0.33603341 0.01082268 0.00055415],[0.32535614 0.01880849 0.00057529],0.0008333333333333334
[0.33807156 0.01754512 0.00438315],[0.32535614 0.01880849 0.00057529],0.0008333333333333334
[0.05899271 0.15543083 0.0028663 ],[0.07198027 0.14958952 0.00251596],0.0032212037448262486
[0.06597437 0.13775965 0.00384304],[0.07198027 0.14958952 0.00251596],0.0023809838070031676
[0.10233951 0.18097055 0.00584643],[0.1065804  0.1686433  0.00304796],0.0010583326651951185
[ 0.11589569  0.17718023 -0.00120928],[0.1065804  0.1686433  0.00304796],0.0008333333333333334
[0.0822255  0.09621297 0.00235722],[0.0886136  0.10788388 0.00322881],0.0024568581165520477
