node1,node2,radius
[0.68245169 0.65874752 0.01619384],[0.68683281 0.66209545 0.00405404],0.0008333333333333334
[0.6799984  0.6464725  0.00925484],[0.69307264 0.64866154 0.01068669],0.003120207838196142
[0.69790316 0.63631184 0.00929787],[0.69307264 0.64866154 0.01068669],0.0015457767518879818
[0.70496569 0.59626881 0.00759785],[0.70788152 0.60919712 0.00613683],0.0030238475259024974
[0.7118805  0.60363992 0.01757814],[0.70788152 0.60919712 0.00613683],0.0008333333333333334
[0.69080231 0.6316854  0.0018031 ],[0.69921281 0.62134274 0.00153742],0.0008333333333333334
[0.69024218 0.6117937  0.00401159],[0.69921281 0.62134274 0.00153742],0.0013440816362628033
[0.82230959 0.70464818 0.0061747 ],[0.81009292 0.6993143  0.00645832],0.0021678665339266733
[0.80753634 0.71195845 0.00308677],[0.81009292 0.6993143  0.00645832],0.0013440816362628033
[0.78958733 0.60545438 0.00973483],[0.78654076 0.5926868  0.00739277],0.0008333333333333334
[0.77716874 0.59984138 0.00116741],[0.78654076 0.5926868  0.00739277],0.0008333333333333334
[0.80304062 0.5880411  0.002818  ],[0.79741649 0.57611031 0.00086781],0.0008333333333333334
[0.74274411 0.52052424 0.0103287 ],[0.73711628 0.52980385 0.00258311],0.0008333333333333334
[7.49446495e-01 5.25263652e-01 3.18128005e-04],[0.73711628 0.52980385 0.00258311],0.0008333333333333334
[0.89568053 0.70772047 0.00698699],[0.88663385 0.69806658 0.00533234],0.0008333333333333334
[0.90124482 0.68795303 0.0121413 ],[0.88805661 0.6898784  0.01176485],0.0008333333333333334
[0.81074094 0.72101767 0.00153199],[0.81298846 0.70788098 0.00192427],0.0013440816362628033
[0.82152057 0.71511469 0.0091806 ],[0.81298846 0.70788098 0.00192427],0.0008333333333333334
[0.34645961 0.45650631 0.0073022 ],[0.35694121 0.44826761 0.00710803],0.001630166151208031
[0.35025304 0.43690095 0.00906899],[0.35694121 0.44826761 0.00710803],0.0008333333333333334
[0.38012051 0.46837502 0.00853854],[0.38733122 0.45739052 0.00627488],0.0008333333333333334
[0.44517945 0.4131893  0.01177325],[0.43703141 0.42373263 0.01224799],0.0012171478171303508
[0.44305635 0.41785957 0.00190464],[0.43703141 0.42373263 0.01224799],0.0008333333333333334
[0.44644094 0.42793875 0.00595161],[0.43595472 0.43616201 0.00551009],0.0012171478171303506
[0.40397766 0.43190117 0.01254087],[0.41298821 0.4220995  0.01325854],0.0008333333333333334
[0.4061278  0.4314744  0.00305791],[0.41700465 0.42377873 0.00255945],0.0008333333333333334
[0.62105159 0.46734698 0.01206298],[0.61877066 0.45421023 0.01203329],0.0022136628944837075
[0.6064363  0.47865258 0.00205467],[0.59784151 0.46847846 0.00268294],0.0010583326651951185
[0.60203916 0.47785534 0.01118186],[0.59784151 0.46847846 0.00268294],0.0010583326651951185
[1.01275867 0.71348319 0.0057597 ],[1.0083317  0.70104827 0.00764451],0.0019051083471430322
[0.99801002 0.70947898 0.00723993],[1.0083317  0.70104827 0.00764451],0.0036588438737232714
[0.97985115 0.70287374 0.0028101 ],[0.9861765  0.69306227 0.00925236],0.0008333333333333334
[0.97456261 0.69953391 0.00824577],[0.9861765  0.69306227 0.00925236],0.0008333333333333334
[0.99483958 0.7113805  0.00855231],[0.99791976 0.69842212 0.00794357],0.0008333333333333334
[ 1.0001836   0.70492781 -0.00347259],[0.99791976 0.69842212 0.00794357],0.0008333333333333334
[0.93814695 0.70613699 0.00730828],[0.94150819 0.69327183 0.00632472],0.003254947925426347
[ 0.93552652  0.70045146 -0.00318582],[0.94150819 0.69327183 0.00632472],0.0008333333333333334
[0.91761612 0.66186762 0.00955317],[0.93064107 0.6608246  0.0122066 ],0.0010583326651951185
[0.93360384 0.64782684 0.01196587],[0.93064107 0.6608246  0.0122066 ],0.0008333333333333334
[0.95939289 0.64479886 0.00807664],[0.94914907 0.65218714 0.01234926],0.0008333333333333334
[ 9.27908824e-01  6.77306931e-01 -2.75156036e-04],[9.40790635e-01 6.80544558e-01 8.88675739e-04],0.0008333333333333334
[9.34574582e-01 6.68764065e-01 2.89956948e-04],[9.40790635e-01 6.80544558e-01 8.88675739e-04],0.0008333333333333334
[0.9016379  0.69515359 0.00323274],[0.90030064 0.68216685 0.00594092],0.0013440816362628033
[0.91320445 0.68325071 0.00911813],[0.90030064 0.68216685 0.00594092],0.0012171478171303508
[0.87780517 0.68373939 0.00161677],[0.88789799 0.67693735 0.0070615 ],0.0008333333333333334
[0.88087319 0.66896116 0.01511198],[0.88789799 0.67693735 0.0070615 ],0.0008333333333333334
[0.69528188 0.74715441 0.0048612 ],[0.70180083 0.73553814 0.0042753 ],0.00558643866096804
[0.6924583  0.72619147 0.0060458 ],[0.70180083 0.73553814 0.0042753 ],0.0022577265591975605
[0.72908211 0.73892773 0.01271909],[0.71795066 0.73217583 0.00984153],0.0037267717702757362
[0.71722727 0.7454471  0.01090357],[0.71795066 0.73217583 0.00984153],0.0017069826004149943
[0.75108891 0.71976222 0.00301291],[0.73776784 0.71976446 0.0035847 ],0.004887148646576063
[ 7.42547601e-01  7.07886400e-01 -1.35974371e-04],[0.73776784 0.71976446 0.0035847 ],0.0008333333333333334
[0.66563188 0.70419172 0.00301535],[0.6785499  0.70115327 0.00430783],0.002456858116552047
[0.68368508 0.70794445 0.0145688 ],[0.6785499  0.70115327 0.00430783],0.0008333333333333334
[0.69574342 0.72525138 0.01234546],[0.69625458 0.71194353 0.01169908],0.0008333333333333334
[0.69025487 0.72051057 0.00342943],[0.69625458 0.71194353 0.01169908],0.0008333333333333334
[0.70495676 0.7235731  0.01291268],[0.70526166 0.71024596 0.01264398],0.0008333333333333334
[0.6615655  0.66966358 0.00530132],[0.67376353 0.66464257 0.00335834],0.002629291665475111
[0.66362843 0.65606509 0.00213999],[0.67376353 0.66464257 0.00335834],0.0015457767518879818
[0.66684774 0.64846224 0.00831729],[0.6799984  0.6464725  0.00925484],0.0030727453733831156
[0.67990629 0.63327044 0.00739074],[0.6799984  0.6464725  0.00925484],0.0010583326651951185
[0.70635291 0.6263503  0.00662444],[0.69790316 0.63631184 0.00929787],0.00145158640923186
[0.69660669 0.62329764 0.01189162],[0.69790316 0.63631184 0.00929787],0.0008333333333333334
[0.70290895 0.58310935 0.00698442],[0.70496569 0.59626881 0.00759785],0.002998824969690952
[ 0.71527832  0.5969886  -0.00082293],[0.70496569 0.59626881 0.00759785],0.0008333333333333334
[0.67793514 0.61460921 0.00829966],[0.69024218 0.6117937  0.00401159],0.0012171478171303508
[0.68291038 0.60589399 0.01345701],[0.69024218 0.6117937  0.00401159],0.0008333333333333334
[0.83463465 0.70875761 0.00317748],[0.82230959 0.70464818 0.0061747 ],0.00212015427524717
[0.82658782 0.71446983 0.01411256],[0.82230959 0.70464818 0.0061747 ],0.0008333333333333334
[0.8021478  0.72380037 0.006004  ],[0.80753634 0.71195845 0.00308677],0.0012171478171303508
[7.97093272e-01 7.19827654e-01 4.79913585e-04],[0.80753634 0.71195845 0.00308677],0.0008333333333333334
[0.90099614 0.71966335 0.00436215],[0.89568053 0.70772047 0.00698699],0.0008333333333333334
[0.81074234 0.73385012 0.00515218],[0.81074094 0.72101767 0.00153199],0.0012171478171303508
[0.81185038 0.72834376 0.0126169 ],[0.81074094 0.72101767 0.00153199],0.0008333333333333334
[0.34016997 0.468205   0.00613647],[0.34645961 0.45650631 0.0073022 ],0.0015457767518879816
[0.33845932 0.44641588 0.01075998],[0.34645961 0.45650631 0.0073022 ],0.0008333333333333334
[0.37253949 0.47858454 0.00452957],[0.38012051 0.46837502 0.00853854],0.0008333333333333334
[0.45260653 0.40212089 0.01209975],[0.44517945 0.4131893  0.01177325],0.0010583326651951185
[0.4565551  0.40651303 0.01372258],[0.44517945 0.4131893  0.01177325],0.0008333333333333334
[0.45639266 0.41949711 0.00321669],[0.44644094 0.42793875 0.00595161],0.0012171478171303508
[0.62432019 0.48006534 0.00975272],[0.62105159 0.46734698 0.01206298],0.002167866533926673
[ 6.21297486e-01  4.62828553e-01 -4.78997588e-04],[0.62105159 0.46734698 0.01206298],0.0008333333333333334
[0.61379368 0.48977136 0.00219386],[0.6064363  0.47865258 0.00205467],0.0008333333333333334
[0.61958854 0.47919837 0.00417562],[0.6064363  0.47865258 0.00205467],0.0008333333333333334
[0.60864222 0.48943498 0.01088322],[0.60203916 0.47785534 0.01118186],0.0008333333333333334
[0.61471647 0.48198594 0.01122326],[0.60203916 0.47785534 0.01118186],0.0008333333333333334
[1.01057315 0.72652133 0.00749414],[1.01275867 0.71348319 0.0057597 ],0.001843513575892039
[1.00103542 0.71981405 0.00627276],[1.01275867 0.71348319 0.0057597 ],0.0008333333333333334
[0.99104334 0.72076096 0.00583992],[0.99801002 0.70947898 0.00723993],0.0036414825695042907
[0.98810541 0.71019829 0.01613707],[0.99801002 0.70947898 0.00723993],0.0008333333333333334
[0.93770577 0.71942825 0.0063462 ],[0.93814695 0.70613699 0.00730828],0.003211223102399169
[0.92490884 0.70667313 0.00581073],[0.93814695 0.70613699 0.00730828],0.0010583326651951185
[0.90459412 0.66405749 0.01139973],[0.91761612 0.66186762 0.00955317],0.0008333333333333334
[ 0.9125285   0.65685927 -0.00170784],[0.91761612 0.66186762 0.00955317],0.0008333333333333334
[0.93727299 0.63513958 0.010136  ],[0.93360384 0.64782684 0.01196587],0.0008333333333333334
[0.91832383 0.67027012 0.00575717],[ 9.27908824e-01  6.77306931e-01 -2.75156036e-04],0.0008333333333333334
[0.90563735 0.70741198 0.00662598],[0.9016379  0.69515359 0.00323274],0.0012171478171303508
[0.91237428 0.69886756 0.01021232],[0.9016379  0.69515359 0.00323274],0.0008333333333333334
[0.92646609 0.6832315  0.01049884],[0.91320445 0.68325071 0.00911813],0.0010583326651951185
[ 0.91847491  0.68951028 -0.00140887],[0.91320445 0.68325071 0.00911813],0.0008333333333333334
[0.68896519 0.75888956 0.00526539],[0.69528188 0.74715441 0.0048612 ],0.005554808966598522
[0.70189605 0.75860739 0.00655224],[0.69528188 0.74715441 0.0048612 ],0.0010583326651951185
[0.68047962 0.72049709 0.00741072],[0.6924583  0.72619147 0.0060458 ],0.0010583326651951185
[ 0.68814505  0.71558093 -0.00077989],[0.6924583  0.72619147 0.0060458 ],0.0021678665339266738
[0.73447279 0.75054921 0.00902321],[0.72908211 0.73892773 0.01271909],0.0037100107249701843
[0.72393999 0.74530245 0.00219772],[0.72908211 0.73892773 0.01271909],0.0008333333333333334
[0.7232992  0.75711445 0.01309044],[0.71722727 0.7454471  0.01090357],0.0008333333333333334
[0.7051744  0.75114651 0.01075282],[0.71722727 0.7454471  0.01090357],0.0016301661512080317
[0.76379378 0.72380732 0.00304946],[0.75108891 0.71976222 0.00301291],0.0048771575165091055
[0.74902884 0.71034927 0.01222866],[0.75108891 0.71976222 0.00301291],0.0008333333333333334
[0.65319621 0.70898311 0.00343278],[0.66563188 0.70419172 0.00301535],0.0024194860734208226
[6.63067296e-01 7.17011884e-01 3.99211731e-04],[0.66563188 0.70419172 0.00301535],0.0008333333333333334
[0.68999537 0.73694996 0.00953818],[0.69574342 0.72525138 0.01234546],0.0008333333333333334
[0.64865576 0.67297833 0.00566047],[0.6615655  0.66966358 0.00530132],0.0023809838070031667
[0.66096396 0.68275205 0.00777272],[0.6615655  0.66966358 0.00530132],0.0016301661512080315
[0.6512899  0.66098429 0.00329759],[0.66362843 0.65606509 0.00213999],0.00145158640923186
[0.66231365 0.64283387 0.00313186],[0.66362843 0.65606509 0.00213999],0.0008333333333333334
[0.65360161 0.64747913 0.00715487],[0.66684774 0.64846224 0.00831729],0.0029988249696909514
[0.66520833 0.66046254 0.01389249],[0.66684774 0.64846224 0.00831729],0.0012171478171303508
[ 6.82906004e-01  6.22986182e-01 -5.47366333e-04],[0.67990629 0.63327044 0.00739074],0.0008333333333333334
[0.66986804 0.6297401  0.01542492],[0.67990629 0.63327044 0.00739074],0.0008333333333333334
[0.71328624 0.61502756 0.00539874],[0.70635291 0.6263503  0.00662444],0.0012171478171303508
[0.7086712  0.61426686 0.00148696],[0.70635291 0.6263503  0.00662444],0.0010583326651951185
[0.70248433 0.56985357 0.0083562 ],[0.70290895 0.58310935 0.00698442],0.0029733992922691952
[0.69555539 0.57337198 0.01235905],[0.70290895 0.58310935 0.00698442],0.0008333333333333334
[0.66747543 0.62285715 0.00888595],[0.67793514 0.61460921 0.00829966],0.0010583326651951185
[0.66652984 0.60944383 0.00371537],[0.67793514 0.61460921 0.00829966],0.0008333333333333334
[0.8472816  0.7110039  0.00675333],[0.83463465 0.70875761 0.00317748],0.0017777385704942127
[8.47201542e-01 7.05043474e-01 7.16533679e-04],[0.83463465 0.70875761 0.00317748],0.0015457767518879818
[0.79470367 0.73417458 0.00216493],[0.8021478  0.72380037 0.006004  ],0.0010583326651951185
[0.79050207 0.72635641 0.01197237],[0.8021478  0.72380037 0.006004  ],0.0008333333333333334
[0.80780347 0.7464985  0.00817865],[0.81074234 0.73385012 0.00515218],0.0010583326651951185
[0.81654369 0.74568811 0.00714824],[0.81074234 0.73385012 0.00515218],0.0008333333333333334
[0.33694455 0.47991544 0.00063738],[0.34016997 0.468205   0.00613647],0.0014515864092318597
[0.33687883 0.47766737 0.01493475],[0.34016997 0.468205   0.00613647],0.0008333333333333334
[0.33644999 0.43337195 0.00886359],[0.33845932 0.44641588 0.01075998],0.0008333333333333334
[0.46245506 0.39314509 0.01163146],[0.45260653 0.40212089 0.01209975],0.0008333333333333334
[0.44901616 0.39199552 0.00420268],[0.45260653 0.40212089 0.01209975],0.0008333333333333334
[0.46162965 0.40740311 0.00119504],[0.45639266 0.41949711 0.00321669],0.0010583326651951185
[0.45967224 0.41134719 0.0132467 ],[0.45639266 0.41949711 0.00321669],0.0008333333333333334
[0.62438872 0.49310234 0.0069581 ],[0.62432019 0.48006534 0.00975272],0.0020703097050226364
[0.63737894 0.48201296 0.00789433],[0.62432019 0.48006534 0.00975272],0.0010583326651951185
[0.61787792 0.50246372 0.00216676],[0.61379368 0.48977136 0.00219386],0.0008333333333333334
[0.61248761 0.5021893  0.01031922],[0.60864222 0.48943498 0.01088322],0.0008333333333333334
[1.00594973 0.7389584  0.00618227],[1.01057315 0.72652133 0.00749414],0.001706982600414994
[0.9979093  0.73069273 0.00743175],[1.01057315 0.72652133 0.00749414],0.0010583326651951185
[0.98395468 0.73205035 0.00555974],[0.99104334 0.72076096 0.00583992],0.0036239625562940318
[0.98067    0.72109433 0.01421013],[0.99104334 0.72076096 0.00583992],0.0008333333333333334
[0.93674781 0.73247885 0.00378846],[0.93770577 0.71942825 0.0063462 ],0.003143433102011729
[0.92659224 0.72483364 0.00134131],[0.93770577 0.71942825 0.0063462 ],0.0012171478171303508
[ 9.13522480e-01  7.09905724e-01 -3.27584833e-04],[0.92490884 0.70667313 0.00581073],0.0008333333333333334
[0.91355245 0.71365071 0.00616229],[0.92490884 0.70667313 0.00581073],0.0008333333333333334
[0.93915339 0.62319827 0.00451043],[0.93727299 0.63513958 0.010136  ],0.0008333333333333334
[0.90261597 0.7196815  0.01088131],[0.90563735 0.70741198 0.00662598],0.0010583326651951185
[0.91393196 0.71346122 0.01513385],[0.90563735 0.70741198 0.00662598],0.0008333333333333334
[0.93945948 0.68614066 0.00980139],[0.92646609 0.6832315  0.01049884],0.0008333333333333334
[0.9352623  0.67423991 0.01492104],[0.92646609 0.6832315  0.01049884],0.0008333333333333334
[0.68337005 0.77098107 0.00474812],[0.68896519 0.75888956 0.00526539],0.005327145076073334
[0.67687035 0.75329911 0.00575491],[0.68896519 0.75888956 0.00526539],0.002629291665475111
[0.71393311 0.76305485 0.00293186],[0.70189605 0.75860739 0.00655224],0.0008333333333333334
[0.6932729  0.7679599  0.01054594],[0.70189605 0.75860739 0.00655224],0.0008333333333333334
[0.66901992 0.71712511 0.0133338 ],[0.68047962 0.72049709 0.00741072],0.0008333333333333334
[0.66921491 0.72338261 0.00088708],[0.68047962 0.72049709 0.00741072],0.0008333333333333334
[0.68974801 0.70246534 0.00100605],[ 0.68814505  0.71558093 -0.00077989],0.0021201542752471705
[0.69903976 0.70840161 0.00196607],[ 0.68814505  0.71558093 -0.00077989],0.0008333333333333334
[0.74018887 0.7619837  0.00523421],[0.73447279 0.75054921 0.00902321],0.0036588438737232723
[0.74155347 0.74030163 0.00426621],[0.73447279 0.75054921 0.00902321],0.0012171478171303508
[0.69191405 0.75050644 0.00951546],[0.7051744  0.75114651 0.01075282],0.00145158640923186
[0.69584868 0.7418356  0.00872409],[0.7051744  0.75114651 0.01075282],0.0010583326651951185
[0.77465535 0.73123581 0.00519923],[0.76379378 0.72380732 0.00304946],0.004867127346293801
[0.77038471 0.71322239 0.0077714 ],[0.76379378 0.72380732 0.00304946],0.0008333333333333334
[0.63998968 0.71079512 0.00371923],[0.65319621 0.70898311 0.00343278],0.0023002141542073115
[0.64409547 0.71827109 0.0063803 ],[0.65319621 0.70898311 0.00343278],0.0012171478171303508
[0.63667767 0.67869294 0.00437746],[0.64865576 0.67297833 0.00566047],0.0023412607633166442
[0.64028778 0.66446688 0.01160268],[0.64865576 0.67297833 0.00566047],0.0008333333333333334
[0.65379814 0.69370813 0.01030122],[0.66096396 0.68275205 0.00777272],0.0013440816362628033
[0.67117758 0.69022209 0.01197489],[0.66096396 0.68275205 0.00777272],0.0012171478171303508
[0.64345869 0.67173789 0.00239758],[0.6512899  0.66098429 0.00329759],0.0008333333333333334
[ 0.64054099  0.65454197 -0.00125599],[0.6512899  0.66098429 0.00329759],0.0013440816362628035
[0.64046277 0.64846091 0.00510922],[0.65360161 0.64747913 0.00715487],0.002973399292269195
[0.64568642 0.63884107 0.00079   ],[0.65360161 0.64747913 0.00715487],0.0008333333333333334
[0.66425207 0.67375332 0.01342514],[0.66520833 0.66046254 0.01389249],0.0008333333333333334
[0.67077261 0.67097154 0.00786112],[0.66520833 0.66046254 0.01389249],0.0010583326651951185
[0.72431638 0.60849139 0.00173919],[0.71328624 0.61502756 0.00539874],0.0010583326651951185
[0.71178736 0.60819767 0.01675144],[0.71328624 0.61502756 0.00539874],0.0008333333333333334
[ 7.14645746e-01  6.02445371e-01 -4.11379583e-05],[0.7086712  0.61426686 0.00148696],0.0008333333333333334
[0.69698811 0.60794506 0.00263497],[0.7086712  0.61426686 0.00148696],0.0008333333333333334
[0.7003963  0.55673571 0.00719882],[0.70248433 0.56985357 0.0083562 ],0.0029475536719043593
[ 7.11991340e-01  5.65824328e-01 -7.94127234e-05],[0.70248433 0.56985357 0.0083562 ],0.0008333333333333334
[0.66075711 0.63398771 0.00592749],[0.66747543 0.62285715 0.00888595],0.0008333333333333334
[0.65509752 0.61841484 0.00668799],[0.66747543 0.62285715 0.00888595],0.0008333333333333334
[0.85962585 0.71581264 0.00826109],[0.8472816  0.7110039  0.00675333],0.001630166151208031
[0.84848912 0.72335933 0.00188886],[0.8472816  0.7110039  0.00675333],0.0010583326651951183
[0.86043096 0.70386144 0.00188409],[8.47201542e-01 7.05043474e-01 7.16533679e-04],0.0013440816362628033
