node1,node2,radius
[0.24528668 0.36805759 0.00191901],[0.23286542 0.37273739 0.00065829],0.0008333333333333334
[0.23826589 0.36639257 0.01106771],[0.23286542 0.37273739 0.00065829],0.0008333333333333334
[0.21136556 0.33107251 0.01197739],[0.20626128 0.31875488 0.01196304],0.0012171478171303508
[0.19907025 0.32944062 0.00851605],[0.20626128 0.31875488 0.01196304],0.0008333333333333334
[0.32668069 0.23072909 0.01032935],[0.31449199 0.22541288 0.01130472],0.0010583326651951183
[0.31651187 0.23491685 0.00217387],[0.31449199 0.22541288 0.01130472],0.0008333333333333334
[0.2591819  0.15663103 0.01253696],[0.26393856 0.16876527 0.0097241 ],0.0013440816362628033
[0.25101203 0.17144232 0.00784893],[0.26393856 0.16876527 0.0097241 ],0.0008333333333333334
[0.23884828 0.47007037 0.0047749 ],[0.23835504 0.45686604 0.00299164],0.001963135235546713
[0.2381307  0.46553187 0.01312233],[0.23835504 0.45686604 0.00299164],0.0008333333333333334
[0.2662581  0.44744463 0.00734988],[0.2541117  0.45203092 0.00431527],0.0008333333333333334
[0.25458233 0.46134561 0.0138438 ],[0.2541117  0.45203092 0.00431527],0.0008333333333333334
[0.22604628 0.40339753 0.00884427],[0.23059524 0.41531417 0.00496119],0.0010583326651951185
[0.22145189 0.40612522 0.00184031],[0.23059524 0.41531417 0.00496119],0.0008333333333333334
[0.2332704  0.34895379 0.00765119],[0.23949821 0.35994531 0.01191481],0.0008333333333333334
[ 0.23831677  0.35783713 -0.00119768],[0.23949821 0.35994531 0.01191481],0.0008333333333333334
[2.61564379e-01 4.25500628e-01 1.19809559e-04],[0.27251557 0.41967357 0.00500802],0.0012171478171303506
[0.268029   0.42935812 0.01299913],[0.27251557 0.41967357 0.00500802],0.0008333333333333334
[0.25922874 0.41278189 0.00220037],[0.26970913 0.4047023  0.00056957],0.0010583326651951185
[0.27016711 0.41264298 0.01127068],[0.26970913 0.4047023  0.00056957],0.0008333333333333334
[0.32256662 0.4296548  0.00451853],[0.32136199 0.41650365 0.00635535],0.0010583326651951185
[0.33369117 0.41910336 0.01071549],[0.32136199 0.41650365 0.00635535],0.0008333333333333334
[0.30041848 0.4228452  0.00086809],[0.30715525 0.41179935 0.00409036],0.0008333333333333334
[0.2942272  0.4085414  0.00391983],[0.30715525 0.41179935 0.00409036],0.0008333333333333334
[0.21986195 0.29868833 0.01254223],[0.22580593 0.31057882 0.01151117],0.0008333333333333334
[0.21887191 0.30441513 0.00193484],[0.22580593 0.31057882 0.01151117],0.0008333333333333334
[0.16623574 0.29814558 0.00764437],[0.17897235 0.30187286 0.00635448],0.0010583326651951185
[0.25656687 0.36612377 0.00875973],[0.24528668 0.36805759 0.00191901],0.0008333333333333334
[0.21613081 0.34352327 0.01175707],[0.21136556 0.33107251 0.01197739],0.0010583326651951185
[0.22297364 0.33759105 0.01124333],[0.21136556 0.33107251 0.01197739],0.0008333333333333334
[0.33977317 0.22912197 0.00838462],[0.32668069 0.23072909 0.01032935],0.0010583326651951185
[0.25589649 0.14502462 0.00685585],[0.2591819  0.15663103 0.01253696],0.0012171478171303508
[0.24596054 0.15496971 0.01207515],[0.2591819  0.15663103 0.01253696],0.0008333333333333334
[0.23408587 0.48201179 0.0012394 ],[0.23884828 0.47007037 0.0047749 ],0.0008333333333333334
[0.251474   0.47425427 0.00384539],[0.23884828 0.47007037 0.0047749 ],0.0019051083471430328
[0.22315193 0.39050312 0.00707377],[0.22604628 0.40339753 0.00884427],0.0008333333333333334
[0.21300026 0.40379396 0.01156862],[0.22604628 0.40339753 0.00884427],0.0008333333333333334
[0.25159405 0.43427883 0.00126587],[2.61564379e-01 4.25500628e-01 1.19809559e-04],0.0012171478171303508
[0.24713351 0.41835271 0.00153038],[0.25922874 0.41278189 0.00220037],0.0008333333333333334
[0.2600259  0.41908604 0.01392215],[0.25922874 0.41278189 0.00220037],0.0008333333333333334
[0.31581111 0.44114411 0.00488773],[0.32256662 0.4296548  0.00451853],0.0008333333333333334
[ 0.32480983  0.44137409 -0.00143159],[0.32256662 0.4296548  0.00451853],0.0008333333333333334
[0.21075598 0.288956   0.01291758],[0.21986195 0.29868833 0.01254223],0.0008333333333333334
[0.15572544 0.29415075 0.01481045],[0.16623574 0.29814558 0.00764437],0.0008333333333333334
[0.15994985 0.30400487 0.01783918],[0.16623574 0.29814558 0.00764437],0.0008333333333333334
[0.26724701 0.3582697  0.01018314],[0.25656687 0.36612377 0.00875973],0.0008333333333333334
[0.21329236 0.3553094  0.00620656],[0.21613081 0.34352327 0.01175707],0.0008333333333333334
[0.20587771 0.35178739 0.00966996],[0.21613081 0.34352327 0.01175707],0.0008333333333333334
[0.34954201 0.22313068 0.00156906],[0.33977317 0.22912197 0.00838462],0.0008333333333333334
[0.34731105 0.21826028 0.01011139],[0.33977317 0.22912197 0.00838462],0.0008333333333333334
[0.24526458 0.13909307 0.00141921],[0.25589649 0.14502462 0.00685585],0.0010583326651951185
[0.26204921 0.13437945 0.01201358],[0.25589649 0.14502462 0.00685585],0.0008333333333333334
[0.26181428 0.4659155  0.00269594],[0.251474   0.47425427 0.00384539],0.0013440816362628033
[0.25712332 0.48617125 0.00580717],[0.251474   0.47425427 0.00384539],0.0016301661512080315
[0.23871471 0.43704874 0.00332207],[0.25159405 0.43427883 0.00126587],0.0010583326651951185
[0.25092627 0.43752967 0.01417958],[0.25159405 0.43427883 0.00126587],0.0008333333333333334
[ 0.20853622  0.36577534 -0.00054777],[0.21329236 0.3553094  0.00620656],0.0008333333333333334
[0.23626453 0.12928326 0.00068128],[0.24526458 0.13909307 0.00141921],0.0008333333333333334
[0.23726838 0.13429655 0.01094979],[0.24526458 0.13909307 0.00141921],0.0008333333333333334
[0.27263384 0.4581962  0.00163423],[0.26181428 0.4659155  0.00269594],0.0012171478171303508
[0.27273222 0.46651092 0.01032626],[0.26181428 0.4659155  0.00269594],0.0008333333333333334
[0.26177363 0.49864913 0.00648158],[0.25712332 0.48617125 0.00580717],0.0012171478171303508
[0.26967102 0.4848893  0.00148403],[0.25712332 0.48617125 0.00580717],0.0013440816362628033
[0.2290171  0.44489086 0.0080375 ],[0.23871471 0.43704874 0.00332207],0.0008333333333333334
[0.23291315 0.43485039 0.01512406],[0.23871471 0.43704874 0.00332207],0.0008333333333333334
[0.22372659 0.12550112 0.00318588],[0.23626453 0.12928326 0.00068128],0.0008333333333333334
[2.79732611e-01 4.46987351e-01 3.12505760e-04],[0.27263384 0.4581962  0.00163423],0.0008333333333333334
[0.28302485 0.46477372 0.00678602],[0.27263384 0.4581962  0.00163423],0.0010583326651951185
[2.64891508e-01 5.09928815e-01 9.21099008e-05],[0.26177363 0.49864913 0.00648158],0.0008333333333333334
[0.25053061 0.50559693 0.00824236],[0.26177363 0.49864913 0.00648158],0.0010583326651951185
[0.28062225 0.49245372 0.00227654],[0.26967102 0.4848893  0.00148403],0.0012171478171303508
[0.2779726  0.48283575 0.01171362],[0.26967102 0.4848893  0.00148403],0.0008333333333333334
[0.21751578 0.45156986 0.00898005],[0.2290171  0.44489086 0.0080375 ],0.0008333333333333334
[0.28987321 0.47511367 0.01168124],[0.28302485 0.46477372 0.00678602],0.0008333333333333334
[0.29420939 0.46992377 0.00167124],[0.28302485 0.46477372 0.00678602],0.0008333333333333334
[0.24357549 0.51641221 0.00471616],[0.25053061 0.50559693 0.00824236],0.0008333333333333334
[ 0.24373016  0.50538499 -0.00322441],[0.25053061 0.50559693 0.00824236],0.0008333333333333334
[0.28589614 0.50460068 0.0007225 ],[0.28062225 0.49245372 0.00227654],0.0008333333333333334
[0.2929305  0.48739302 0.00309756],[0.28062225 0.49245372 0.00227654],0.0010583326651951185
[0.29235019 0.51592878 0.00351486],[0.28589614 0.50460068 0.0007225 ],0.0008333333333333334
[0.29844031 0.47711124 0.00955549],[0.2929305  0.48739302 0.00309756],0.0008333333333333334
[0.30449807 0.49366896 0.00523805],[0.2929305  0.48739302 0.00309756],0.0008333333333333334
[0.03176085 0.22302029 0.01284652],[0.         0.19114164 0.01284652],0.0018311110596982423
[0.0405217  0.23262739 0.00989206],[0.03176085 0.22302029 0.01284652],0.0017777385704942131
[0.02463644 0.22994488 0.00395435],[0.03176085 0.22302029 0.01284652],0.0010583326651951185
[0.04139734 0.24561136 0.01279512],[0.0405217  0.23262739 0.00989206],0.0017069826004149943
[0.05234332 0.22799182 0.01395882],[0.0405217  0.23262739 0.00989206],0.0008333333333333334
[ 0.01517263  0.23813045 -0.00065114],[0.02463644 0.22994488 0.00395435],0.0008333333333333334
[0.02504848 0.24241271 0.00866192],[0.02463644 0.22994488 0.00395435],0.0008333333333333334
[0.04155205 0.25739968 0.00656702],[0.04139734 0.24561136 0.01279512],0.0010583326651951185
[0.03162846 0.25466365 0.01216068],[0.04139734 0.24561136 0.01279512],0.0015457767518879818
[4.46506419e-02 2.68654028e-01 1.23714975e-04],[0.04155205 0.25739968 0.00656702],0.0008333333333333334
[0.03599069 0.2656186  0.01547198],[0.04155205 0.25739968 0.00656702],0.0008333333333333334
[0.02311592 0.26174016 0.00472849],[0.03162846 0.25466365 0.01216068],0.0010583326651951185
[0.01830307 0.25420407 0.01213666],[0.03162846 0.25466365 0.01216068],0.0013440816362628033
[0.0103407 0.2632419 0.001219 ],[0.02311592 0.26174016 0.00472849],0.0008333333333333334
[0.01420008 0.26659919 0.01336998],[0.02311592 0.26174016 0.00472849],0.0008333333333333334
[0.00972464 0.24401011 0.01161552],[0.01830307 0.25420407 0.01213666],0.0012171478171303508
[ 0.01704893  0.25226285 -0.00099485],[0.01830307 0.25420407 0.01213666],0.0008333333333333334
[0.00133983 0.27305174 0.00194641],[0.0103407 0.2632419 0.001219 ],0.0008333333333333334
[-0.00031598  0.23546074  0.00964781],[0.00972464 0.24401011 0.01161552],0.0008333333333333334
[0.01473543 0.2316769  0.01236494],[0.00972464 0.24401011 0.01161552],0.0010583326651951185
[0.02189592 0.22099664 0.0088383 ],[0.01473543 0.2316769  0.01236494],0.0008333333333333334
[0.00837343 0.22599901 0.00211485],[0.01473543 0.2316769  0.01236494],0.0008333333333333334
[4.22468566e-02 3.54775494e-01 3.52864462e-04],[0.         0.33927701 0.00035286],0.0068394407181450205
[0.0737717  0.36560361 0.00057053],[4.22468566e-02 3.54775494e-01 3.52864462e-04],0.006836594723082897
[0.05250396 0.34162543 0.00517736],[4.22468566e-02 3.54775494e-01 3.52864462e-04],0.0013812465444843806
[0.10161477 0.3826804  0.00162492],[0.0737717  0.36560361 0.00057053],0.006428536773910271
[0.07288017 0.38312382 0.00038503],[0.0737717  0.36560361 0.00057053],0.003208084641220444
[6.09711493e-02 3.32693502e-01 4.85046298e-05],[0.05250396 0.34162543 0.00517736],0.0008333333333333334
[0.06454309 0.34193608 0.01089929],[0.05250396 0.34162543 0.00517736],0.0012171478171303508
[0.1311347  0.39462302 0.00526253],[0.10161477 0.3826804  0.00162492],0.005412676407284883
[0.09906266 0.40002851 0.00218785],[0.10161477 0.3826804  0.00162492],0.004283147931778487
[0.06446428 0.39320029 0.00271214],[0.07288017 0.38312382 0.00038503],0.0028113501011549787
[0.08570312 0.38549447 0.00316527],[0.07288017 0.38312382 0.00038503],0.0019631352355467127
[0.07750984 0.34392583 0.00851559],[0.06454309 0.34193608 0.01089929],0.0008333333333333334
[0.07436898 0.33327721 0.01340004],[0.06454309 0.34193608 0.01089929],0.0010583326651951185
[0.15511268 0.41305379 0.01142385],[0.1311347  0.39462302 0.00526253],0.005242505638417714
[0.14279538 0.39367659 0.01381664],[0.1311347  0.39462302 0.00526253],0.001992676327562776
[0.10031195 0.41734103 0.00183563],[0.09906266 0.40002851 0.00218785],0.004257184766291493
[0.09749115 0.41250153 0.00662992],[0.09906266 0.40002851 0.00218785],0.0008333333333333334
[0.05241707 0.39887491 0.00337633],[0.06446428 0.39320029 0.00271214],0.002723211716857648
[0.07359134 0.40072585 0.00886361],[0.06446428 0.39320029 0.00271214],0.0012171478171303508
[0.09901949 0.3848497  0.00335564],[0.08570312 0.38549447 0.00316527],0.0019051083471430322
[0.09395853 0.38954211 0.01282149],[0.08570312 0.38549447 0.00316527],0.0008333333333333334
[0.08743955 0.33100124 0.01207425],[0.07436898 0.33327721 0.01340004],0.0008333333333333334
[0.07619856 0.32686665 0.00185296],[0.07436898 0.33327721 0.01340004],0.0008333333333333334
[0.16985395 0.43174983 0.01163936],[0.15511268 0.41305379 0.01142385],0.005223561297703021
[0.15163616 0.42111589 0.0013892 ],[0.15511268 0.41305379 0.01142385],0.0008333333333333334
[0.15609659 0.39409823 0.01299347],[0.14279538 0.39367659 0.01381664],0.0019051083471430322
[0.15195311 0.39363897 0.0041258 ],[0.14279538 0.39367659 0.01381664],0.0008333333333333334
[0.10335327 0.43423375 0.0010532 ],[0.10031195 0.41734103 0.00183563],0.004187770016566978
[0.09779194 0.42843564 0.00878811],[0.10031195 0.41734103 0.00183563],0.0012171478171303508
[0.04235378 0.40758862 0.00413731],[0.05241707 0.39887491 0.00337633],0.0026925942296965938
[0.04388828 0.39275992 0.01160095],[0.05241707 0.39887491 0.00337633],0.0008333333333333334
[0.07898713 0.41291677 0.00865251],[0.07359134 0.40072585 0.00886361],0.0010583326651951185
[0.08617237 0.4051215  0.00844693],[0.07359134 0.40072585 0.00886361],0.0008333333333333334
[0.11135169 0.38976693 0.00212462],[0.09901949 0.3848497  0.00335564],0.001843513575892039
[0.10002086 0.37604143 0.01331503],[0.09901949 0.3848497  0.00335564],0.0008333333333333334
[0.18136716 0.45217877 0.01057085],[0.16985395 0.43174983 0.01163936],0.005103194058092517
[0.18304935 0.42985419 0.01189573],[0.16985395 0.43174983 0.01163936],0.0017068596168078821
[0.16689    0.38631295 0.01217518],[0.15609659 0.39409823 0.01299347],0.001843513575892039
[0.1648251  0.40391998 0.01072979],[0.15609659 0.39409823 0.01299347],0.0008333333333333334
[0.10851919 0.45001426 0.00249076],[0.10335327 0.43423375 0.0010532 ],0.003938488052139174
[0.0903965  0.43694412 0.00265129],[0.10335327 0.43423375 0.0010532 ],0.0019631352355467127
[0.10084841 0.44137628 0.00977575],[0.09779194 0.42843564 0.00878811],0.0010583326651951185
[0.08651145 0.43312035 0.01413432],[0.09779194 0.42843564 0.00878811],0.0008333333333333334
[0.03089511 0.41399382 0.00647185],[0.04235378 0.40758862 0.00413731],0.002596524744606553
[0.03678887 0.41961283 0.00264466],[0.04235378 0.40758862 0.00413731],0.0012171478171303508
[0.08346952 0.42417009 0.01422466],[0.07898713 0.41291677 0.00865251],0.0008333333333333334
[ 0.07879549  0.42048891 -0.00232036],[0.07898713 0.41291677 0.00865251],0.0008333333333333334
[0.12458723 0.38976821 0.00051269],[0.11135169 0.38976693 0.00212462],0.0008333333333333334
[0.10870178 0.40261506 0.00450818],[0.11135169 0.38976693 0.00212462],0.0017777385704942131
[0.19188056 0.47267034 0.00824692],[0.18136716 0.45217877 0.01057085],0.004637584877805803
[0.17213493 0.46179806 0.01045772],[0.18136716 0.45217877 0.01057085],0.002800438530094422
[0.19537471 0.42477749 0.0121963 ],[0.18304935 0.42985419 0.01189573],0.0015935432569071971
[0.19429388 0.43102869 0.00482758],[0.18304935 0.42985419 0.01189573],0.0008333333333333334
[0.17814808 0.37954843 0.0098785 ],[0.16689    0.38631295 0.01217518],0.0008333333333333334
[0.16208004 0.37394089 0.01092048],[0.16689    0.38631295 0.01217518],0.0017777385704942131
[0.1109314  0.46631832 0.00330516],[0.10851919 0.45001426 0.00249076],0.0038599530154717035
[0.09656148 0.45467823 0.00610162],[0.10851919 0.45001426 0.00249076],0.0012171478171303508
[0.07768899 0.43702066 0.00668749],[0.0903965  0.43694412 0.00265129],0.0019051083471430324
[ 0.08387746  0.42580793 -0.00070509],[0.0903965  0.43694412 0.00265129],0.0008333333333333334
[0.1053935  0.45181942 0.00284316],[0.10084841 0.44137628 0.00977575],0.0008333333333333334
[0.10874782 0.4516898  0.01277718],[0.10084841 0.44137628 0.00977575],0.0008333333333333334
[0.02035841 0.42210571 0.00549553],[0.03089511 0.41399382 0.00647185],0.0013440816362628033
[0.02186375 0.40427326 0.00778453],[0.03089511 0.41399382 0.00647185],0.002456858116552047
[0.03821386 0.432839   0.00174155],[0.03678887 0.41961283 0.00264466],0.0010583326651951185
[0.03172544 0.42227737 0.0146879 ],[0.03678887 0.41961283 0.00264466],0.0008333333333333334
[0.10596907 0.41191391 0.01366468],[0.10870178 0.40261506 0.00450818],0.0008333333333333334
[0.11571165 0.41373513 0.00227579],[0.10870178 0.40261506 0.00450818],0.0017069826004149943
[0.19735846 0.49476807 0.00653231],[0.19188056 0.47267034 0.00824692],0.004576946781970767
[0.20454416 0.46858994 0.00911949],[0.19188056 0.47267034 0.00824692],0.0012171478171303508
[0.16201517 0.47047936 0.01051463],[0.17213493 0.46179806 0.01045772],0.0027061504688064095
[0.17414092 0.47464561 0.0075091 ],[0.17213493 0.46179806 0.01045772],0.0010583326651951185
[0.20420562 0.41644679 0.00668337],[0.19537471 0.42477749 0.0121963 ],0.0010583326651951185
[0.20254971 0.43590992 0.01065811],[0.19537471 0.42477749 0.0121963 ],0.0013440816362628033
[0.20445551 0.42256689 0.00311968],[0.19429388 0.43102869 0.00482758],0.0008333333333333334
[0.16334268 0.36212098 0.00488118],[0.16208004 0.37394089 0.01092048],0.0017069826004149943
[ 0.16405469  0.37388983 -0.00226572],[0.16208004 0.37394089 0.01092048],0.0008333333333333334
[0.11747596 0.48128957 0.00315775],[0.1109314  0.46631832 0.00330516],0.0035068784107282884
[0.09846336 0.47099518 0.00397796],[0.1109314  0.46631832 0.00330516],0.0021201542752471696
[0.08408963 0.44997412 0.00642094],[0.09656148 0.45467823 0.00610162],0.0010583326651951185
[0.08590649 0.46068684 0.01140687],[0.09656148 0.45467823 0.00610162],0.0008333333333333334
[0.06645695 0.44389514 0.00877571],[0.07768899 0.43702066 0.00668749],0.0013440816362628033
[0.06622457 0.43227162 0.01156517],[0.07768899 0.43702066 0.00668749],0.001630166151208031
[0.00876684 0.42829526 0.00775441],[0.02035841 0.42210571 0.00549553],0.0012171478171303506
[0.01471871 0.43415344 0.00640313],[0.02035841 0.42210571 0.00549553],0.0008333333333333334
[0.01323104 0.39418576 0.00900781],[0.02186375 0.40427326 0.00778453],0.0012171478171303508
[0.02721742 0.39268474 0.00393456],[0.02186375 0.40427326 0.00778453],0.0023412607633166455
[0.03762055 0.44600195 0.00378176],[0.03821386 0.432839   0.00174155],0.0008333333333333334
[0.03980645 0.44491798 0.00715816],[0.03821386 0.432839   0.00174155],0.0008333333333333334
[0.11721637 0.42689954 0.0007886 ],[0.11571165 0.41373513 0.00227579],0.00145158640923186
[0.12750842 0.41817876 0.00661952],[0.11571165 0.41373513 0.00227579],0.0012171478171303508
[0.19725363 0.51728786 0.00619798],[0.19735846 0.49476807 0.00653231],0.004553538028903156
[0.21457585 0.50015719 0.00488729],[0.19735846 0.49476807 0.00653231],0.0008333333333333334
[0.2157592  0.47397696 0.00432567],[0.20454416 0.46858994 0.00911949],0.0010583326651951185
