node1,node2,radius
[0.95570834 0.62224293 0.00822738],[0.96519233 0.61316312 0.01054877],0.0019631352355467136
[0.99815813 0.59980603 0.00521923],[0.98534939 0.59610519 0.00535281],0.0012171478171303508
[0.99796712 0.60011614 0.00377708],[0.98534939 0.59610519 0.00535281],0.0008333333333333334
[0.970524   0.61728146 0.00295112],[0.9728832  0.60509853 0.00782844],0.0010583326651951185
[ 0.97505154  0.6133076  -0.00245199],[0.9728832  0.60509853 0.00782844],0.0008333333333333334
[0.99806876 0.58566087 0.00373902],[0.98813209 0.57847228 0.00897012],0.0008333333333333334
[0.98865357 0.59081704 0.01398136],[0.98813209 0.57847228 0.00897012],0.0008333333333333334
[0.86807145 0.54064455 0.0130243 ],[0.86692035 0.55392526 0.01274945],0.0008333333333333334
[0.84419351 0.57299632 0.00153081],[0.85616783 0.56736693 0.00317499],0.0015457767518879818
[0.85242725 0.58004839 0.00489732],[0.85616783 0.56736693 0.00317499],0.0008333333333333334
[8.54378971e-01 6.03023506e-01 6.55692842e-04],[ 8.56340540e-01  5.89909374e-01 -7.40577325e-04],0.0010583326651951185
[0.85359499 0.59798847 0.00950481],[ 8.56340540e-01  5.89909374e-01 -7.40577325e-04],0.0010583326651951185
[0.92172284 0.53908487 0.01187119],[0.9185332  0.55195719 0.01049015],0.001843513575892039
[0.93149459 0.55455649 0.01222903],[0.9185332  0.55195719 0.01049015],0.0012171478171303508
[0.94659041 0.58208211 0.0061167 ],[0.93525626 0.58244442 0.0131298 ],0.0008333333333333334
[0.9874072  0.62007445 0.00355672],[0.99904016 0.62416047 0.0086318 ],0.0010583326651951185
[0.98808762 0.63153089 0.0105017 ],[0.99904016 0.62416047 0.0086318 ],0.0008333333333333334
[0.950727   0.823876   0.00639324],[0.94794718 0.81117406 0.00344181],0.0010583326651951185
[0.95562944 0.80841208 0.01398374],[0.94794718 0.81117406 0.00344181],0.0008333333333333334
[0.9237669  0.81625398 0.0119185 ],[0.93283029 0.80793183 0.00678289],0.0008333333333333334
[0.9210751  0.80221382 0.00415656],[0.93283029 0.80793183 0.00678289],0.0010583326651951185
[0.88863149 0.79443817 0.00194848],[0.90150248 0.79184243 0.00426745],0.0008333333333333334
[0.89417436 0.79625256 0.0144962 ],[0.90150248 0.79184243 0.00426745],0.0008333333333333334
[0.8950961  0.76582079 0.00714946],[0.90145133 0.7773367  0.00933406],0.0008333333333333334
[0.63875343 0.79341001 0.01204802],[0.65106134 0.78944516 0.00879642],0.0013440816362628033
[0.6455433  0.79868794 0.00092876],[0.65106134 0.78944516 0.00879642],0.0008333333333333334
[ 6.47829944e-01  7.84925046e-01 -5.84402112e-04],[0.65918383 0.78504652 0.00640505],0.0008333333333333334
[0.6570112  0.79701625 0.01186242],[0.65918383 0.78504652 0.00640505],0.0008333333333333334
[0.6641434  0.77868824 0.00790107],[0.67251043 0.76859472 0.00547383],0.0008333333333333334
[ 0.6744649   0.77945595 -0.00200892],[0.67251043 0.76859472 0.00547383],0.0013440816362628035
[0.72524436 0.81752274 0.00595696],[0.72202217 0.80461649 0.0050492 ],0.0012171478171303508
[0.71031584 0.80951208 0.00914467],[0.72202217 0.80461649 0.0050492 ],0.0012171478171303508
[0.73848918 0.80644275 0.0079736 ],[0.73191603 0.79514793 0.00532813],0.0008333333333333334
[0.73611946 0.79818501 0.01761166],[0.73191603 0.79514793 0.00532813],0.0008333333333333334
[0.74887244 0.83952366 0.00714288],[0.75493802 0.82782317 0.00512173],0.0012171478171303508
[0.76549655 0.83579332 0.00678666],[0.75493802 0.82782317 0.00512173],0.001545776751887982
[0.73070978 0.74806858 0.0009511 ],[0.73810813 0.73701871 0.00192191],0.0016301661512080315
[0.72686651 0.73251297 0.00749883],[0.73810813 0.73701871 0.00192191],0.0012171478171303508
[0.79395114 0.65551425 0.01343297],[0.7878967  0.66727755 0.01177571],0.0008333333333333334
[0.78381315 0.65460109 0.01241578],[0.7878967  0.66727755 0.01177571],0.0008333333333333334
[0.7642095  0.68274944 0.00507051],[0.77705481 0.67948934 0.00360502],0.0008333333333333334
[0.83067127 0.93481849 0.01175607],[0.83065037 0.92181068 0.00882791],0.0008333333333333334
[ 0.83301915  0.92943224 -0.00185285],[0.83065037 0.92181068 0.00882791],0.0008333333333333334
[0.90390136 0.8843649  0.00945116],[0.89168666 0.87906431 0.00875645],0.0017777385704942131
[0.90335887 0.87302582 0.01100898],[0.89168666 0.87906431 0.00875645],0.0008333333333333334
[0.90600106 0.86514627 0.00667439],[0.8927866  0.86440981 0.00829097],0.0020180742979748604
[0.90398476 0.85729654 0.00695672],[0.8927866  0.86440981 0.00829097],0.0014515864092318597
[0.85982654 0.90933821 0.00579618],[0.86517034 0.89725262 0.00757388],0.001843513575892039
[0.85363875 0.89304174 0.00237112],[0.86517034 0.89725262 0.00757388],0.0012171478171303508
[0.88231225 0.90716627 0.00104246],[0.87575526 0.89577582 0.00328777],0.0014515864092318597
[0.87054217 0.90713127 0.00794127],[0.87575526 0.89577582 0.00328777],0.0010583326651951185
[0.89328599 0.83920787 0.00097024],[0.88538203 0.84994541 0.00107273],0.0008333333333333334
[0.88794358 0.84130921 0.01090291],[0.88538203 0.84994541 0.00107273],0.0008333333333333334
[ 8.84945728e-01  8.33324009e-01 -1.44052198e-04],[0.87448499 0.84152576 0.00089611],0.0008333333333333334
[0.84482344 0.8423585  0.0016873 ],[ 8.57854873e-01  8.43921720e-01 -6.61308026e-04],0.0013440816362628033
[0.77197486 0.88802813 0.00273926],[0.78441836 0.88336788 0.00163509],0.00286731092001283
[0.78088001 0.89065691 0.01222414],[0.78441836 0.88336788 0.00163509],0.0008333333333333334
[0.80506969 0.83747909 0.01280833],[0.80637917 0.85067039 0.01137557],0.0008333333333333334
[ 8.08417714e-01  8.35975238e-01 -7.86562502e-06],[0.80379471 0.84836527 0.00169292],0.0008333333333333334
[0.75557599 0.81866918 0.00952056],[0.76841091 0.81860655 0.01313149],0.0008333333333333334
[0.85835348 0.8727444  0.0129056 ],[0.84561921 0.86896942 0.01173691],0.0012171478171303508
[0.85671751 0.87135502 0.00474302],[0.84561921 0.86896942 0.01173691],0.0008333333333333334
[0.77696876 0.73701213 0.0025672 ],[0.79023517 0.73581993 0.00196819],0.0008333333333333334
[0.96946245 0.76320286 0.00275928],[0.96107608 0.77356574 0.00251958],0.0010583326651951185
[0.96993081 0.77375915 0.01248623],[0.96107608 0.77356574 0.00251958],0.0008333333333333334
[0.65431304 0.5355659  0.00423199],[0.65331377 0.56042075 0.00404578],0.005599055312334602
[0.64068206 0.55655712 0.00223195],[0.65331377 0.56042075 0.00404578],0.00404866500971071
[0.62731632 0.59289483 0.00582811],[0.64455438 0.58321789 0.00413036],0.0027674179967075462
[0.63291734 0.58836188 0.00811739],[0.64455438 0.58321789 0.00413036],0.0015457767518879814
[0.63693045 0.66065233 0.00288846],[0.64981123 0.64220022 0.00195608],0.007853112848359585
[0.65580807 0.65439969 0.0098575 ],[0.64981123 0.64220022 0.00195608],0.0010936282814384937
[0.67362614 0.65447215 0.0014555 ],[0.66809906 0.6423506  0.00200058],0.00145158640923186
[0.66363962 0.64481079 0.01432286],[0.66809906 0.6423506  0.00200058],0.0008333333333333334
[0.67784938 0.67278333 0.00713558],[0.67997984 0.65626747 0.00368321],0.0022714637817794216
[0.68441212 0.66857505 0.01374218],[0.67997984 0.65626747 0.00368321],0.0008333333333333334
[0.74877772 0.46812027 0.00767046],[0.74934436 0.49118643 0.00580825],0.001519629769284758
[0.76473899 0.47892577 0.01088719],[0.74934436 0.49118643 0.00580825],0.00138890704059307
[0.72701507 0.49145513 0.00757984],[0.73331034 0.50381548 0.00828172],0.0018618660151139726
[0.72164144 0.4998498  0.0031937 ],[0.73331034 0.50381548 0.00828172],0.0008333333333333334
[0.74537477 0.50220864 0.00516938],[0.74117402 0.51433793 0.00877659],0.0008333333333333334
[0.74855919 0.50609089 0.01620783],[0.74117402 0.51433793 0.00877659],0.0008333333333333334
[0.72997664 0.50452006 0.00218463],[0.73434324 0.51711492 0.00246754],0.0008333333333333334
[0.72723591 0.51041537 0.01154386],[0.73434324 0.51711492 0.00246754],0.0010583326651951185
[0.70782429 0.51466763 0.0048668 ],[0.71294626 0.5269689  0.00533794],0.0015262425620623736
[0.69978126 0.52577253 0.00707844],[0.71294626 0.5269689  0.00533794],0.0015457767518879816
[ 6.9909565e-01  5.7439869e-01 -4.4792498e-04],[0.71072208 0.56845183 0.00224259],0.0008333333333333334
[0.70942168 0.57906557 0.01020721],[0.71072208 0.56845183 0.00224259],0.0008333333333333334
[0.7520291  0.54911208 0.00357868],[0.74565423 0.56041601 0.00663807],0.0010583326651951185
[0.74141219 0.54844692 0.010703  ],[0.74565423 0.56041601 0.00663807],0.00145158640923186
[0.72969582 0.55305336 0.00074735],[0.7337972  0.56479468 0.00555337],0.0008333333333333334
[0.72617339 0.55943271 0.01508776],[0.7337972  0.56479468 0.00555337],0.0008333333333333334
[0.70676107 0.61891753 0.0067565 ],[0.71804368 0.61500802 0.00082385],0.0008333333333333334
[0.70336781 0.62311158 0.00546866],[0.71206251 0.61308789 0.00416265],0.0010583326651951185
[0.71448878 0.62584607 0.00718254],[0.71206251 0.61308789 0.00416265],0.0008333333333333334
[0.70581802 0.58985448 0.00804109],[0.71265048 0.60130408 0.0080837 ],0.0014515864092318597
[0.70063856 0.60636575 0.00527817],[0.71265048 0.60130408 0.0080837 ],0.0021678665339266738
[0.81818807 0.47373874 0.00724095],[0.81496749 0.48648699 0.00945176],0.0035564650420584977
[0.80701956 0.47598274 0.01151793],[0.81496749 0.48648699 0.00945176],0.001254759262149869
[0.80144524 0.48580192 0.00151815],[0.80860553 0.49704126 0.00108792],0.0008333333333333334
[7.95595978e-01 4.99766808e-01 3.87558097e-05],[0.80860553 0.49704126 0.00108792],0.0008333333333333334
[0.81690948 0.49837406 0.00677983],[0.80815165 0.50760766 0.00280252],0.0012171478171303508
[0.81003639 0.50354562 0.0153614 ],[0.80815165 0.50760766 0.00280252],0.0008333333333333334
[0.76912706 0.49465554 0.00691206],[0.77843936 0.50335185 0.01084055],0.0008333333333333334
[0.76405949 0.51949734 0.00089801],[0.77000556 0.52956094 0.00731253],0.0014515864092318597
[0.75749913 0.52570062 0.00985515],[0.77000556 0.52956094 0.00731253],0.0010583326651951185
[0.8900833  0.51317948 0.0072074 ],[0.87391472 0.52386306 0.00733647],0.004825824424860296
[0.88379159 0.53203481 0.00366935],[0.87391472 0.52386306 0.00733647],0.0017777385704942127
[0.84903033 0.51209049 0.00162927],[0.85236413 0.5249761  0.00241963],0.0008333333333333334
[0.83772962 0.50692012 0.00604812],[0.8367749  0.52014228 0.00747666],0.0013440816362628033
[0.83273312 0.50848435 0.01252983],[0.8367749  0.52014228 0.00747666],0.0008333333333333334
[0.79856879 0.53888634 0.00850595],[0.8052676  0.55037004 0.00952007],0.0012171478171303508
[ 7.97233692e-01  5.47407894e-01 -7.00490843e-04],[0.8052676  0.55037004 0.00952007],0.0008333333333333334
[0.78747736 0.5791315  0.00610771],[0.79333059 0.56722201 0.00481098],0.001630166151208031
[0.78047722 0.57021093 0.00290439],[0.79333059 0.56722201 0.00481098],0.0008333333333333334
[0.83382949 0.5418126  0.00450609],[0.82673733 0.55280687 0.00193608],0.0010583326651951185
[0.83713273 0.54686772 0.00780463],[0.82673733 0.55280687 0.00193608],0.0008333333333333334
[8.40657629e-01 6.93856328e-01 2.20219813e-05],[0.85092035 0.68630474 0.00394986],0.0008333333333333334
[0.85803091 0.69750411 0.00261135],[0.85092035 0.68630474 0.00394986],0.0008333333333333334
[0.91650622 0.65980957 0.00662661],[0.90369634 0.65623683 0.0075859 ],0.0013440816362628033
[ 0.91134512  0.65635882 -0.00333468],[0.90369634 0.65623683 0.0075859 ],0.0008333333333333334
[0.70653487 0.73033266 0.00528178],[0.71753434 0.71952986 0.00460308],0.0016222994779369459
[0.71192872 0.7080022  0.00827293],[0.71753434 0.71952986 0.00460308],0.0008333333333333334
[0.82184093 0.6386015  0.01124287],[0.80890857 0.63895802 0.00801724],0.0017777385704942131
[0.80855632 0.65146382 0.01262797],[0.80890857 0.63895802 0.00801724],0.0008333333333333334
[1.00521705 0.55650529 0.00295164],[0.99283037 0.55304727 0.00647158],0.0010583326651951185
[0.99438631 0.5660932  0.00874324],[0.99283037 0.55304727 0.00647158],0.0012171478171303508
[0.98548894 0.52366786 0.0070883 ],[0.98269109 0.53583728 0.00241337],0.0008333333333333334
[0.96878483 0.63848057 0.01168366],[0.96998515 0.62549587 0.00890254],0.0008333333333333334
[0.98257572 0.62686495 0.01307158],[0.96998515 0.62549587 0.00890254],0.0008333333333333334
[0.95522102 0.63544456 0.00642264],[0.95570834 0.62224293 0.00822738],0.0012171478171303508
[ 9.45747797e-01  6.25168104e-01 -1.39736269e-04],[0.95570834 0.62224293 0.00822738],0.0017777385704942133
[1.01048803 0.6045131  0.00332324],[0.99815813 0.59980603 0.00521923],0.0008333333333333334
[1.00105692 0.61165655 0.01059882],[0.99815813 0.59980603 0.00521923],0.0010583326651951185
[9.63475218e-01 6.28386663e-01 7.67808333e-04],[0.970524   0.61728146 0.00295112],0.0008333333333333334
[ 0.97241837  0.62954676 -0.00192244],[0.970524   0.61728146 0.00295112],0.0008333333333333334
[0.86285824 0.52837632 0.01272308],[0.86807145 0.54064455 0.0130243 ],0.0008333333333333334
[0.83318268 0.58008137 0.00404904],[0.84419351 0.57299632 0.00153081],0.0008333333333333334
[0.83364543 0.5648503  0.00113327],[0.84419351 0.57299632 0.00153081],0.00145158640923186
[0.84513125 0.61248022 0.00233732],[8.54378971e-01 6.03023506e-01 6.55692842e-04],0.0008333333333333334
[8.65334122e-01 6.10622898e-01 5.47577202e-04],[8.54378971e-01 6.03023506e-01 6.55692842e-04],0.0008333333333333334
[0.84554175 0.60819177 0.01247396],[0.85359499 0.59798847 0.00950481],0.0008333333333333334
[0.85570688 0.61080161 0.00648135],[0.85359499 0.59798847 0.00950481],0.0008333333333333334
[0.92283252 0.52799233 0.00455669],[0.92172284 0.53908487 0.01187119],0.0015457767518879816
[0.93221848 0.53568123 0.00438558],[0.92172284 0.53908487 0.01187119],0.0013440816362628033
[0.93970158 0.5647331  0.00960995],[0.93149459 0.55455649 0.01222903],0.0010583326651951185
[0.93886938 0.55959107 0.00232736],[0.93149459 0.55455649 0.01222903],0.0008333333333333334
[0.97410468 0.61937604 0.00413375],[0.9874072  0.62007445 0.00355672],0.0008333333333333334
[ 9.83059327e-01  6.08192098e-01 -6.48459464e-04],[0.9874072  0.62007445 0.00355672],0.0008333333333333334
[0.95379619 0.83677803 0.00777004],[0.950727   0.823876   0.00639324],0.0008333333333333334
[0.96302325 0.82514161 0.01139107],[0.950727   0.823876   0.00639324],0.0008333333333333334
[0.90877359 0.79958341 0.00857603],[0.9210751  0.80221382 0.00415656],0.0008333333333333334
[9.20675224e-01 7.89484527e-01 2.09040871e-04],[0.9210751  0.80221382 0.00415656],0.0008333333333333334
[0.62570046 0.79115014 0.01356159],[0.63875343 0.79341001 0.01204802],0.0008333333333333334
[0.63163493 0.80248885 0.00536376],[0.63875343 0.79341001 0.01204802],0.0012171478171303508
[6.74922009e-01 7.92589571e-01 2.44243368e-04],[ 0.6744649   0.77945595 -0.00200892],0.0010583326651951185
[0.6837613  0.78808634 0.00209851],[ 0.6744649   0.77945595 -0.00200892],0.0010583326651951185
[0.71882707 0.82918334 0.00516542],[0.72524436 0.81752274 0.00595696],0.0010583326651951185
[0.7279944  0.83007713 0.00240699],[0.72524436 0.81752274 0.00595696],0.0008333333333333334
[0.70173026 0.81970437 0.00871688],[0.71031584 0.80951208 0.00914467],0.0010583326651951185
[0.69738    0.80683467 0.01095386],[0.71031584 0.80951208 0.00914467],0.0008333333333333334
[0.7377239  0.84634572 0.00977867],[0.74887244 0.83952366 0.00714288],0.0010583326651951185
[0.74408583 0.85187868 0.00863275],[0.74887244 0.83952366 0.00714288],0.0008333333333333334
[0.77254643 0.8469096  0.00466413],[0.76549655 0.83579332 0.00678666],0.0012171478171303508
[0.77649861 0.84272764 0.00972732],[0.76549655 0.83579332 0.00678666],0.0012171478171303508
[0.72536196 0.7602149  0.00223394],[0.73070978 0.74806858 0.0009511 ],0.0010583326651951185
[0.73924361 0.7582508  0.00207989],[0.73070978 0.74806858 0.0009511 ],0.0014515864092318597
[0.715853   0.73052673 0.01474694],[0.72686651 0.73251297 0.00749883],0.0008333333333333334
[0.72479183 0.71948489 0.00943338],[0.72686651 0.73251297 0.00749883],0.0010583326651951185
[0.91705827 0.88523094 0.00747042],[0.90390136 0.8843649  0.00945116],0.0017069826004149943
[ 0.90241479  0.89206921 -0.00132898],[0.90390136 0.8843649  0.00945116],0.0008333333333333334
[0.91919192 0.86612737 0.00499614],[0.90600106 0.86514627 0.00667439],0.001963135235546713
[0.91513649 0.87065507 0.01467282],[0.90600106 0.86514627 0.00667439],0.0008333333333333334
[0.91102675 0.8467169  0.01098903],[0.90398476 0.85729654 0.00695672],0.0008333333333333334
[0.91598423 0.86073311 0.00226838],[0.90398476 0.85729654 0.00695672],0.0013440816362628033
[0.85693856 0.92234782 0.00622905],[0.85982654 0.90933821 0.00579618],0.0017777385704942131
[ 8.51760753e-01  9.01023600e-01 -8.05961190e-04],[0.85982654 0.90933821 0.00579618],0.0008333333333333334
[0.84568652 0.88239582 0.00346836],[0.85363875 0.89304174 0.00237112],0.0010583326651951185
[0.84884291 0.88263177 0.00918362],[0.85363875 0.89304174 0.00237112],0.0008333333333333334
[0.88966948 0.9182813  0.00136634],[0.88231225 0.90716627 0.00104246],0.0013440816362628033
[0.88819949 0.90751367 0.01300061],[0.88231225 0.90716627 0.00104246],0.0008333333333333334
[0.86903146 0.92033928 0.00691954],[0.87054217 0.90713127 0.00794127],0.0008333333333333334
[0.88102958 0.91460174 0.01140308],[0.87054217 0.90713127 0.00794127],0.0008333333333333334
[0.89335558 0.82335722 0.00263358],[ 8.84945728e-01  8.33324009e-01 -1.44052198e-04],0.0008333333333333334
[ 8.32432365e-01  8.46965235e-01 -4.96130191e-05],[0.84482344 0.8423585  0.0016873 ],0.0008333333333333334
[0.83850447 0.83084946 0.004009  ],[0.84482344 0.8423585  0.0016873 ],0.0012171478171303508
[0.75938851 0.8839278  0.00433575],[0.77197486 0.88802813 0.00273926],0.00281135010115498
[0.76839288 0.87570513 0.00635738],[0.77197486 0.88802813 0.00273926],0.0010583326651951185
[0.74291126 0.81703101 0.01335446],[0.75557599 0.81866918 0.00952056],0.0008333333333333334
[0.87168666 0.87269952 0.01286002],[0.85835348 0.8727444  0.0129056 ],0.0008333333333333334
[0.86519648 0.88131339 0.00532118],[0.85835348 0.8727444  0.0129056 ],0.0010583326651951185
[ 9.81431133e-01  7.58185670e-01 -2.99499860e-04],[0.96946245 0.76320286 0.00275928],0.0008333333333333334
[0.96976691 0.75728139 0.01470169],[0.96946245 0.76320286 0.00275928],0.0008333333333333334
[0.6633691  0.51317441 0.00446228],[0.65431304 0.5355659  0.00423199],0.0053915227075914075
[0.64997429 0.52428745 0.00986665],[0.65431304 0.5355659  0.00423199],0.0021949520651583744
