node1,node2,radius
[1.81222379e-02 7.08511232e-01 6.17284475e-05],[0.02971888 0.70220841 0.00195122],0.0008333333333333334
[0.37456666 0.44676368 0.0122115 ],[0.37435637 0.45978956 0.00937246],0.0008333333333333334
[0.47724826 0.62380225 0.00971325],[0.46696544 0.61534614 0.00898131],0.0010583326651951185
[0.47673599 0.62220078 0.01492504],[0.46696544 0.61534614 0.00898131],0.0008333333333333334
[0.47615789 0.62401631 0.00197503],[0.46714961 0.61503856 0.00597861],0.0008333333333333334
[0.03545952 0.49053739 0.00868947],[0.0354822  0.50370567 0.00659815],0.0012171478171303508
[0.02361924 0.50171841 0.000845  ],[0.0354822  0.50370567 0.00659815],0.0008333333333333334
[0.01953669 0.55662782 0.01125862],[0.02257015 0.54375    0.00960405],0.0012171478171303508
[0.01015588 0.53908732 0.01099083],[0.02257015 0.54375    0.00960405],0.0010583326651951185
[ 1.57243542e-03  6.57775214e-01 -6.50866268e-04],[0.00377442 0.64553386 0.00415312],0.0008333333333333334
[0.00323731 0.65541425 0.01308996],[0.00377442 0.64553386 0.00415312],0.0008333333333333334
[0.02862912 0.64856438 0.0132877 ],[0.01853353 0.64044783 0.01012883],0.0008333333333333334
[0.02007477 0.65380302 0.01406233],[0.02133464 0.64358072 0.00559505],0.0008333333333333334
[0.03205899 0.65150243 0.00548275],[0.02133464 0.64358072 0.00559505],0.0008333333333333334
[6.24467473e-02 5.80114098e-01 5.59551563e-05],[0.05070315 0.57417162 0.00218967],0.0008333333333333334
[0.4889841  0.62853776 0.00551531],[0.47724826 0.62380225 0.00971325],0.0008333333333333334
[0.48153661 0.63579828 0.01364808],[0.47724826 0.62380225 0.00971325],0.0008333333333333334
[0.03607832 0.47754116 0.00577521],[0.03545952 0.49053739 0.00868947],0.0010583326651951185
[0.04482222 0.4818021  0.01240597],[0.03545952 0.49053739 0.00868947],0.0008333333333333334
[0.02321725 0.5694012  0.01022313],[0.01953669 0.55662782 0.01125862],0.0010583326651951185
[0.00719412 0.56147035 0.01266887],[0.01953669 0.55662782 0.01125862],0.0008333333333333334
[-0.00065575  0.53146451  0.01265793],[0.01015588 0.53908732 0.01099083],0.0008333333333333334
[0.00288395 0.5490595  0.00594579],[0.01015588 0.53908732 0.01099083],0.0008333333333333334
[0.03689826 0.66352381 0.00234499],[0.03205899 0.65150243 0.00548275],0.0008333333333333334
[ 0.03090498  0.46711126 -0.00072337],[0.03607832 0.47754116 0.00577521],0.0008333333333333334
[0.03915986 0.46950367 0.01595758],[0.03607832 0.47754116 0.00577521],0.0008333333333333334
[0.02188797 0.58114625 0.00405349],[0.02321725 0.5694012  0.01022313],0.0008333333333333334
[0.03650724 0.57027937 0.00960441],[0.02321725 0.5694012  0.01022313],0.0008333333333333334
[5.45298088e-04 5.62174290e-01 6.50324458e-03],[0.00288395 0.5490595  0.00594579],0.0008333333333333334
[4.52481635e-02 5.66475910e-01 2.81985994e-04],[0.03650724 0.57027937 0.00960441],0.0008333333333333334
[0.97031136 0.81687191 0.00346619],[1.         0.85068883 0.00346619],0.004682308042331208
[0.9466879  0.79335775 0.00310867],[0.97031136 0.81687191 0.00346619],0.0045454322256490215
[0.97567077 0.80355795 0.00279584],[0.97031136 0.81687191 0.00346619],0.0027081305050705674
[0.92893093 0.76699725 0.00724372],[0.9466879  0.79335775 0.00310867],0.00432889546515451
[0.9324696  0.79463464 0.00560851],[0.9466879  0.79335775 0.00310867],0.001959768241986368
[0.98294562 0.79132921 0.00212137],[0.97567077 0.80355795 0.00279584],0.0014123615564860838
[0.96424798 0.79675746 0.00177059],[0.97567077 0.80355795 0.00279584],0.0024931801751695184
[0.9131716  0.7397847  0.00716625],[0.92893093 0.76699725 0.00724372],0.0032861104789575564
[0.90845343 0.76498572 0.00719092],[0.92893093 0.76699725 0.00724372],0.0033109632655160016
[0.92006125 0.7982638  0.00234662],[0.9324696  0.79463464 0.00560851],0.0012171478171303508
[0.92530845 0.8051644  0.00956071],[0.9324696  0.79463464 0.00560851],0.0017069826004149943
[0.98849629 0.77912643 0.00475021],[0.98294562 0.79132921 0.00212137],0.0010936282814384937
[0.99621462 0.79153508 0.00341332],[0.98294562 0.79132921 0.00212137],0.0010583326651951185
[0.95169066 0.79230868 0.00122314],[0.96424798 0.79675746 0.00177059],0.002456858116552047
[0.95908836 0.79412684 0.01378042],[0.96424798 0.79675746 0.00177059],0.0008333333333333334
[0.896459   0.71398124 0.00989914],[0.9131716  0.7397847  0.00716625],0.002315143642233162
[0.91646844 0.71658071 0.00848631],[0.9131716  0.7397847  0.00716625],0.002672988005716845
[0.88877907 0.76663404 0.00916038],[0.90845343 0.76498572 0.00719092],0.0030679028763949913
[0.90223598 0.77601264 0.00300425],[0.90845343 0.76498572 0.00719092],0.001677818764745828
[0.91231765 0.80909075 0.00311585],[0.92006125 0.7982638  0.00234662],0.0010583326651951185
[0.9137184  0.80252115 0.01327461],[0.92006125 0.7982638  0.00234662],0.0008333333333333334
[0.92173738 0.81778594 0.00716866],[0.92530845 0.8051644  0.00956071],0.0012171478171303508
[0.93629716 0.81235891 0.01185529],[0.92530845 0.8051644  0.00956071],0.0014515864092318597
[0.9928624  0.76652827 0.00478307],[0.98849629 0.77912643 0.00475021],0.0008333333333333334
[0.99583549 0.76799784 0.00448896],[0.98849629 0.77912643 0.00475021],0.0008333333333333334
[1.00705441 0.79363146 0.01088874],[0.99621462 0.79153508 0.00341332],0.0008333333333333334
[1.00295228 0.78005718 0.00261357],[0.99621462 0.79153508 0.00341332],0.0008333333333333334
[0.93909832 0.78859204 0.00354638],[0.95169066 0.79230868 0.00122314],0.002380983807003168
[0.94162423 0.79913698 0.00668382],[0.95169066 0.79230868 0.00122314],0.0010583326651951185
[0.881051   0.68788781 0.0099092 ],[0.896459   0.71398124 0.00989914],0.002246517515981663
[ 8.92228627e-01  7.07102045e-01 -7.10216633e-04],[0.896459   0.71398124 0.00989914],0.0008333333333333334
[0.92041072 0.69378589 0.00931775],[0.91646844 0.71658071 0.00848631],0.0017706095426614698
[0.92975231 0.71543812 0.00838081],[0.91646844 0.71658071 0.00848631],0.0022577265591975605
[0.87454175 0.76641489 0.00957394],[0.88877907 0.76663404 0.00916038],0.002787869548288797
[0.88066664 0.77673185 0.00599802],[0.88877907 0.76663404 0.00916038],0.0016838140183915121
[0.90064025 0.78924149 0.00348273],[0.90223598 0.77601264 0.00300425],0.0010583326651951185
[0.89077637 0.78064133 0.00800728],[0.90223598 0.77601264 0.00300425],0.0014515864092318597
[0.90516255 0.81566511 0.01224603],[0.91231765 0.80909075 0.00311585],0.0008333333333333334
[0.8999937  0.80420796 0.00168186],[0.91231765 0.80909075 0.00311585],0.0008333333333333334
[0.91950104 0.83092584 0.00682286],[0.92173738 0.81778594 0.00716866],0.0010583326651951185
[0.93038515 0.82575588 0.0134515 ],[0.92173738 0.81778594 0.00716866],0.0008333333333333334
[0.94568184 0.82179962 0.01261584],[0.93629716 0.81235891 0.01185529],0.0013440816362628033
[0.94962303 0.81191801 0.01178698],[0.93629716 0.81235891 0.01185529],0.0008333333333333334
[1.00148335 0.75635989 0.00125822],[0.99583549 0.76799784 0.00448896],0.0008333333333333334
[ 1.01490696e+00  7.74839795e-01 -1.50902903e-04],[1.00295228 0.78005718 0.00261357],0.0008333333333333334
[0.92750505 0.78519645 0.00918941],[0.93909832 0.78859204 0.00354638],0.002341260763316646
[0.93421703 0.78289811 0.01457044],[0.93909832 0.78859204 0.00354638],0.0008333333333333334
[0.93067425 0.80315137 0.01314605],[0.94162423 0.79913698 0.00668382],0.0008333333333333334
[0.9389745  0.81122679 0.00172468],[0.94162423 0.79913698 0.00668382],0.0008333333333333334
[0.86642513 0.66199606 0.00869586],[0.881051   0.68788781 0.0099092 ],0.0021744778554170993
[0.86968003 0.68675143 0.00303989],[0.881051   0.68788781 0.0099092 ],0.0008333333333333334
[0.9293325  0.67277828 0.00873541],[0.92041072 0.69378589 0.00931775],0.0010936282814384937
[0.91111583 0.68716122 0.00242598],[0.92041072 0.69378589 0.00931775],0.001545776751887982
[0.94131779 0.70889895 0.00950183],[0.92975231 0.71543812 0.00838081],0.001843513575892039
[0.93568745 0.72725352 0.00666382],[0.92975231 0.71543812 0.00838081],0.001706982600414994
[0.86044819 0.76548885 0.00947527],[0.87454175 0.76641489 0.00957394],0.0025474720340329044
[0.86757492 0.75524381 0.01168295],[0.87454175 0.76641489 0.00957394],0.0014987377253158805
[0.87817474 0.78974513 0.0045072 ],[0.88066664 0.77673185 0.00599802],0.0013440816362628033
[0.87031149 0.78376089 0.00140008],[0.88066664 0.77673185 0.00599802],0.0012171478171303508
[0.89459944 0.8003964  0.00758813],[0.90064025 0.78924149 0.00348273],0.0008333333333333334
[0.90923762 0.7950311  0.01186982],[0.90064025 0.78924149 0.00348273],0.0008333333333333334
[0.87892501 0.77626016 0.01226503],[0.89077637 0.78064133 0.00800728],0.0013440816362628033
[0.88179015 0.78937035 0.01257125],[0.89077637 0.78064133 0.00800728],0.0008333333333333334
[0.92173925 0.8431233  0.00192488],[0.91950104 0.83092584 0.00682286],0.0008333333333333334
[0.93006418 0.83879132 0.00474153],[0.91950104 0.83092584 0.00682286],0.0008333333333333334
[0.94833873 0.8338765  0.00762908],[0.94568184 0.82179962 0.01261584],0.0012171478171303508
[0.95701937 0.81479684 0.01306232],[0.94568184 0.82179962 0.01261584],0.0008333333333333334
[0.92112599 0.77355855 0.01047179],[0.92750505 0.78519645 0.00918941],0.0023002141542073124
[ 0.92611324  0.77666851 -0.00096514],[0.92750505 0.78519645 0.00918941],0.0008333333333333334
[0.84799897 0.63944168 0.01129218],[0.86642513 0.66199606 0.00869586],0.0010936282814384937
[0.85328292 0.66026901 0.01013717],[0.86642513 0.66199606 0.00869586],0.0020180742979748604
[0.92935182 0.66076391 0.01451749],[0.9293325  0.67277828 0.00873541],0.0008333333333333334
[ 0.93644578  0.66813732 -0.00154274],[0.9293325  0.67277828 0.00873541],0.0008333333333333334
[0.89779541 0.68730212 0.00299569],[0.91111583 0.68716122 0.00242598],0.0012171478171303508
[0.90849557 0.67417472 0.00092172],[0.91111583 0.68716122 0.00242598],0.0012171478171303508
[0.95081861 0.69954604 0.00931393],[0.94131779 0.70889895 0.00950183],0.0017777385704942131
[ 0.94237669  0.7052507  -0.00327889],[0.94131779 0.70889895 0.00950183],0.0008333333333333334
[0.94113989 0.73931534 0.00506341],[0.93568745 0.72725352 0.00666382],0.0016301661512080315
[0.93377071 0.73644076 0.01613475],[0.93568745 0.72725352 0.00666382],0.0008333333333333334
[0.84739325 0.76246655 0.01213282],[0.86044819 0.76548885 0.00947527],0.001874592453812575
[0.84903905 0.76913819 0.00361937],[0.86044819 0.76548885 0.00947527],0.0020043405707762464
[0.85960631 0.74625202 0.00590136],[0.86757492 0.75524381 0.01168295],0.0012171478171303506
[0.87640596 0.74803805 0.0047643 ],[0.86757492 0.75524381 0.01168295],0.0010583326651951185
[0.87751644 0.8014902  0.01078397],[0.87817474 0.78974513 0.0045072 ],0.0012171478171303508
[ 0.88606209  0.79831487 -0.00198335],[0.87817474 0.78974513 0.0045072 ],0.0008333333333333334
[0.86306191 0.7946511  0.00397394],[0.87031149 0.78376089 0.00140008],0.0010583326651951185
[0.86349647 0.78401941 0.01285724],[0.87031149 0.78376089 0.00140008],0.0008333333333333334
[0.86663329 0.77109379 0.01225504],[0.87892501 0.77626016 0.01226503],0.0012171478171303508
[0.86694343 0.78187661 0.01390062],[0.87892501 0.77626016 0.01226503],0.0008333333333333334
[0.91669926 0.85538553 0.00334399],[0.92173925 0.8431233  0.00192488],0.0008333333333333334
[0.9527446  0.84490893 0.00157501],[0.94833873 0.8338765  0.00762908],0.0010583326651951185
[0.95906853 0.83478851 0.01549147],[0.94833873 0.8338765  0.00762908],0.0008333333333333334
[0.91285924 0.76326851 0.00858666],[0.92112599 0.77355855 0.01047179],0.0021678665339266738
[0.92794025 0.76214032 0.01145549],[0.92112599 0.77355855 0.01047179],0.0012171478171303508
[0.83663723 0.63251746 0.01042974],[0.84799897 0.63944168 0.01129218],0.0008333333333333334
[0.85051707 0.6290896  0.00327524],[0.84799897 0.63944168 0.01129218],0.0008333333333333334
[0.84036142 0.65698131 0.01007594],[0.85328292 0.66026901 0.01013717],0.001777738570494213
[0.84733148 0.67210322 0.01165693],[0.85328292 0.66026901 0.01013717],0.0013440816362628033
[0.88475855 0.68451513 0.00322086],[0.89779541 0.68730212 0.00299569],0.0008333333333333334
[0.89284242 0.67588261 0.00777485],[0.89779541 0.68730212 0.00299569],0.0010583326651951185
[0.90179812 0.66336235 0.00492354],[0.90849557 0.67417472 0.00092172],0.0010583326651951185
[9.17552892e-01 6.64391473e-01 7.46731565e-04],[0.90849557 0.67417472 0.00092172],0.0008333333333333334
[0.95363415 0.68716102 0.00525659],[0.95081861 0.69954604 0.00931393],0.0017069826004149943
[0.95469691 0.68778849 0.00436452],[0.95081861 0.69954604 0.00931393],0.0008333333333333334
[0.94684306 0.75082113 0.00147615],[0.94113989 0.73931534 0.00506341],0.0012171478171303508
[0.95445967 0.73873903 0.00523427],[0.94113989 0.73931534 0.00506341],0.0013440816362628033
[0.83885625 0.75248841 0.00982321],[0.84739325 0.76246655 0.01213282],0.0017777385704942131
[0.83843272 0.76441856 0.00245417],[0.84739325 0.76246655 0.01213282],0.0008333333333333334
[0.8363993  0.77259281 0.00115358],[0.84903905 0.76913819 0.00361937],0.0014123615564860838
[0.8467567  0.78133096 0.00850865],[0.84903905 0.76913819 0.00361937],0.0016301661512080315
[ 8.51234689e-01  7.37816040e-01 -1.42479254e-04],[0.85960631 0.74625202 0.00590136],0.0010583326651951183
[0.84771044 0.74024198 0.00551997],[0.85960631 0.74625202 0.00590136],0.0008333333333333334
[ 8.81024336e-01  7.36603875e-01 -3.05996067e-04],[0.87640596 0.74803805 0.0047643 ],0.0008333333333333334
[0.88333878 0.73716497 0.00815397],[0.87640596 0.74803805 0.0047643 ],0.0008333333333333334
[0.87822829 0.81479828 0.01037652],[0.87751644 0.8014902  0.01078397],0.0010583326651951185
[0.87966458 0.81091235 0.00159777],[0.87751644 0.8014902  0.01078397],0.0008333333333333334
[0.86146897 0.80600084 0.01078743],[0.86306191 0.7946511  0.00397394],0.0008333333333333334
[0.85647966 0.79980134 0.01436273],[0.86306191 0.7946511  0.00397394],0.0008333333333333334
[0.8549679  0.77288721 0.00605182],[0.86663329 0.77109379 0.01225504],0.0010583326651951185
[0.86783733 0.76403702 0.00100649],[0.86663329 0.77109379 0.01225504],0.0008333333333333334
[ 9.57555374e-01  8.57154734e-01 -5.87017644e-04],[0.9527446  0.84490893 0.00157501],0.0008333333333333334
[0.96492055 0.84682812 0.0066584 ],[0.9527446  0.84490893 0.00157501],0.0008333333333333334
[0.90771637 0.75197294 0.0037144 ],[0.91285924 0.76326851 0.00858666],0.0017777385704942131
[0.90262064 0.75501687 0.00638227],[0.91285924 0.76326851 0.00858666],0.0016301661512080315
[0.93911588 0.7548784  0.01183969],[0.92794025 0.76214032 0.01145549],0.0008333333333333334
[0.92107395 0.75073454 0.01072077],[0.92794025 0.76214032 0.01145549],0.0010583326651951185
[0.82377614 0.63357863 0.00707655],[0.83663723 0.63251746 0.01042974],0.0008333333333333334
[0.82747099 0.65985624 0.01190608],[0.84036142 0.65698131 0.01007594],0.001706982600414994
[0.83731982 0.64461514 0.01402619],[0.84036142 0.65698131 0.01007594],0.0008333333333333334
[0.84566963 0.68525453 0.01309193],[0.84733148 0.67210322 0.01165693],0.0012171478171303508
[8.51610847e-01 6.78254508e-01 6.28490702e-04],[0.84733148 0.67210322 0.01165693],0.0008333333333333334
[0.87672973 0.67833432 0.01188766],[0.88475855 0.68451513 0.00322086],0.0008333333333333334
[0.88793361 0.66576109 0.0149328 ],[0.89284242 0.67588261 0.00777485],0.0008333333333333334
[0.90280336 0.66775849 0.01131831],[0.89284242 0.67588261 0.00777485],0.0008333333333333334
[0.90119414 0.65423054 0.01462009],[0.90179812 0.66336235 0.00492354],0.0008333333333333334
[9.04588248e-01 6.51120426e-01 4.37097712e-04],[0.90179812 0.66336235 0.00492354],0.0008333333333333334
[9.56115099e-01 6.74997690e-01 3.90795801e-04],[0.95363415 0.68716102 0.00525659],0.0013440816362628035
[0.96532451 0.68218729 0.0093032 ],[0.95363415 0.68716102 0.00525659],0.0013440816362628033
[0.94852266 0.76369607 0.00450807],[0.94684306 0.75082113 0.00147615],0.0010583326651951185
[0.95281284 0.75795914 0.01102541],[0.94684306 0.75082113 0.00147615],0.0008333333333333334
[0.96768897 0.73760594 0.0064506 ],[0.95445967 0.73873903 0.00523427],0.0012171478171303508
[0.96162695 0.73533913 0.01595101],[0.95445967 0.73873903 0.00523427],0.0008333333333333334
[0.83994605 0.73923155 0.00890359],[0.83885625 0.75248841 0.00982321],0.0017069826004149943
[0.83103581 0.74411408 0.00300492],[0.83885625 0.75248841 0.00982321],0.0008333333333333334
[8.24248397e-01 7.78066635e-01 7.40567000e-04],[0.8363993  0.77259281 0.00115358],0.001254759262149869
[0.82779502 0.77117323 0.01123966],[0.8363993  0.77259281 0.00115358],0.0008333333333333334
[0.83916437 0.79217898 0.00694188],[0.8467567  0.78133096 0.00850865],0.0015457767518879818
[0.84432004 0.79258992 0.00179476],[0.8467567  0.78133096 0.00850865],0.0008333333333333334
[0.84142104 0.72908375 0.00214162],[ 8.51234689e-01  7.37816040e-01 -1.42479254e-04],0.0010583326651951185
[0.87258857 0.82682258 0.00919856],[0.87822829 0.81479828 0.01037652],0.0008333333333333334
[0.89029367 0.82031745 0.00905624],[0.87822829 0.81479828 0.01037652],0.0008333333333333334
[ 0.84759952  0.78159328 -0.00085393],[0.8549679  0.77288721 0.00605182],0.0008333333333333334
[0.84432356 0.77071484 0.01378205],[0.8549679  0.77288721 0.00605182],0.0008333333333333334
[0.9091914  0.73873274 0.00316747],[0.90771637 0.75197294 0.0037144 ],0.0015457767518879816
[0.8951838  0.75387326 0.00784976],[0.90771637 0.75197294 0.0037144 ],0.0012171478171303508
[0.89941046 0.7424351  0.00335382],[0.90262064 0.75501687 0.00638227],0.0015457767518879818
[0.90478119 0.74247403 0.01035556],[0.90262064 0.75501687 0.00638227],0.0008333333333333334
[0.91455644 0.74228509 0.0027266 ],[0.92107395 0.75073454 0.01072077],0.0008333333333333334
[0.92683423 0.74254263 0.00191794],[0.92107395 0.75073454 0.01072077],0.0008333333333333334
[0.81450944 0.66170386 0.00938372],[0.82747099 0.65985624 0.01190608],0.0016301661512080315
[0.81704616 0.65687134 0.00414779],[0.82747099 0.65985624 0.01190608],0.0008333333333333334
[0.85038384 0.69753045 0.01088837],[0.84566963 0.68525453 0.01309193],0.0010583326651951185
[0.84336382 0.69482861 0.00410316],[0.84566963 0.68525453 0.01309193],0.0008333333333333334
[0.91036716 0.6569771  0.00923789],[0.90280336 0.66775849 0.01131831],0.0008333333333333334
[9.63822093e-01 6.64132193e-01 9.57372676e-04],[9.56115099e-01 6.74997690e-01 3.90795801e-04],0.0010583326651951185
[0.94900391 0.66606451 0.00727607],[9.56115099e-01 6.74997690e-01 3.90795801e-04],0.0010583326651951185
