node1,node2,radius
[0.15421752 0.64368142 0.01163441],[0.14635626 0.63305997 0.01341297],0.0008333333333333334
[0.15720362 0.6294879  0.00653163],[0.14635626 0.63305997 0.01341297],0.0020180742979748604
[0.00506509 0.64062315 0.00332003],[0.00446007 0.62730532 0.00310263],0.0008333333333333334
[0.12479751 0.53061705 0.00152303],[0.11476726 0.53927361 0.00301828],0.0008333333333333334
[0.11147918 0.51451202 0.00337986],[1.08762157e-01 5.27179150e-01 2.27158907e-04],0.0010583326651951185
[0.3645018  0.61107646 0.00873929],[0.33767091 0.60989606 0.00758314],0.005958638062395483
[0.34150613 0.62242221 0.00510028],[0.33767091 0.60989606 0.00758314],0.0026965828544044026
[0.31396407 0.6308569  0.00281691],[0.31224837 0.61764609 0.00337245],0.003081177795480384
[0.2991602  0.62018692 0.00322474],[0.31224837 0.61764609 0.00337245],0.0015457767518879818
[0.32132464 0.6066739  0.00313426],[0.31258887 0.59697578 0.00585647],0.0013440816362628033
[0.32420947 0.59232767 0.01045369],[0.31258887 0.59697578 0.00585647],0.0010583326651951185
[0.32086915 0.47673658 0.00603696],[0.30992078 0.49930011 0.00308558],0.00947550672712691
[0.30099674 0.48310705 0.01211462],[0.30992078 0.49930011 0.00308558],0.001254759262149869
[0.32764883 0.5379316  0.01085136],[0.31216267 0.52583125 0.00812433],0.00209556888647468
[0.32153224 0.51650425 0.00639347],[0.31216267 0.52583125 0.00812433],0.002300214154207311
[0.26009454 0.50098805 0.00436742],[0.26867724 0.51051476 0.00802214],0.0008333333333333334
[0.27367664 0.49888885 0.01221999],[0.26867724 0.51051476 0.00802214],0.0008333333333333334
[0.23855271 0.69742015 0.0056492 ],[0.23646522 0.67699475 0.0069993 ],0.0020348995232239656
[0.24831398 0.68157693 0.01104753],[0.23646522 0.67699475 0.0069993 ],0.0008333333333333334
[0.20898225 0.66563413 0.0098087 ],[0.22102676 0.6609281  0.00655896],0.0008333333333333334
[0.22242389 0.67414774 0.00759196],[0.22102676 0.6609281  0.00655896],0.0013440816362628033
[0.18725295 0.63584482 0.00208881],[ 1.93048327e-01  6.24023331e-01 -1.92333822e-05],0.0008333333333333334
[0.19580585 0.63142657 0.01072162],[ 1.93048327e-01  6.24023331e-01 -1.92333822e-05],0.0008333333333333334
[0.20935268 0.63219875 0.01288021],[0.20364132 0.62121423 0.00793062],0.0008333333333333334
[0.21584312 0.61773655 0.01202935],[0.20364132 0.62121423 0.00793062],0.0013440816362628033
[0.17212573 0.6961391  0.0062472 ],[0.16763678 0.67878785 0.00888741],0.0035071574720931184
[0.15988773 0.68963797 0.00895681],[0.16763678 0.67878785 0.00888741],0.0013812465444843806
[0.1912916  0.66356358 0.01236091],[0.17806311 0.66296948 0.0108015 ],0.0008333333333333334
[0.18181117 0.67559097 0.00869729],[0.17806311 0.66296948 0.0108015 ],0.0012171478171303508
[0.13533565 0.66432469 0.00770561],[0.14808778 0.66049682 0.00699248],0.0017777385704942133
[0.1437084  0.6728668  0.00935518],[0.14808778 0.66049682 0.00699248],0.0008333333333333334
[0.20021979 0.66121177 0.0088711 ],[0.18958724 0.65385309 0.01212325],0.0008333333333333334
[0.16146554 0.52647851 0.00337438],[0.16218596 0.53902343 0.00783351],0.0010583326651951185
[0.15066188 0.53389228 0.01215147],[0.16218596 0.53902343 0.00783351],0.0008333333333333334
[0.14467478 0.56199656 0.0022867 ],[0.15432175 0.55474827 0.00795909],0.0008333333333333334
[0.14467514 0.56015656 0.01540698],[0.15432175 0.55474827 0.00795909],0.0008333333333333334
[0.21054716 0.57012594 0.00485799],[0.1997636  0.56247055 0.00655725],0.0022577265591975605
[ 0.19889531  0.57289056 -0.00171603],[0.1997636  0.56247055 0.00655725],0.0008333333333333334
[0.18620478 0.53424048 0.01162096],[0.19105013 0.54665375 0.01116132],0.0010583326651951185
[0.20054824 0.54292356 0.00257939],[0.19105013 0.54665375 0.01116132],0.0008333333333333334
[0.19117853 0.44641691 0.00819836],[0.18934139 0.45909962 0.0118796 ],0.001545776751887982
[0.17614667 0.45719019 0.0117029 ],[0.18934139 0.45909962 0.0118796 ],0.0008333333333333334
[0.25003338 0.35502098 0.00237424],[0.25061633 0.3681736  0.00448291],0.0010583326651951185
[0.25386475 0.36943737 0.01735258],[0.25061633 0.3681736  0.00448291],0.0008333333333333334
[0.26729723 0.39886947 0.00785884],[0.25880362 0.40892269 0.00572128],0.0018745924538125748
[0.2702034  0.41528235 0.00843741],[0.25880362 0.40892269 0.00572128],0.0008333333333333334
[0.24446992 0.45992655 0.01350616],[0.24733638 0.44770324 0.00901708],0.0015457767518879818
[0.23653908 0.47532594 0.00400922],[0.23045254 0.46349205 0.00484027],0.0012171478171303508
[0.22367205 0.47471021 0.00728067],[0.23045254 0.46349205 0.00484027],0.0010583326651951185
[0.20303338 0.4613819  0.00182872],[0.21570369 0.45747991 0.00324837],0.0008333333333333334
[0.21298381 0.47043888 0.00168463],[0.21570369 0.45747991 0.00324837],0.0008333333333333334
[0.24773305 0.46757804 0.00533585],[0.24237947 0.45584458 0.00871859],0.0008333333333333334
[0.23313041 0.40155269 0.01185843],[0.226045   0.39208968 0.00569189],0.0008333333333333334
[0.23247026 0.38098378 0.00931856],[0.226045   0.39208968 0.00569189],0.0008333333333333334
[0.17466558 0.36879881 0.00921976],[0.17737766 0.38184347 0.00972881],0.0010583326651951185
[0.16509084 0.37712498 0.01186131],[0.17737766 0.38184347 0.00972881],0.0012171478171303508
[0.12314868 0.366379   0.01091554],[0.13311111 0.37471526 0.00790978],0.0008333333333333334
[0.12285334 0.37905928 0.00058274],[0.13311111 0.37471526 0.00790978],0.0008333333333333334
[0.1088773  0.36669785 0.00727652],[0.10550302 0.37887011 0.01154597],0.0010583326651951185
[0.1181344  0.37470676 0.01060126],[0.10550302 0.37887011 0.01154597],0.0008333333333333334
[0.19225387 0.42884366 0.0094902 ],[0.18438724 0.43960613 0.00923858],0.0008333333333333334
[0.19579429 0.44118571 0.00251833],[0.18438724 0.43960613 0.00923858],0.0008333333333333334
[ 0.13462087  0.39888597 -0.00063635],[0.12328526 0.4022127  0.00554544],0.0008333333333333334
[0.13165725 0.41210119 0.00239819],[0.12328526 0.4022127  0.00554544],0.0008333333333333334
[0.08955215 0.3792613  0.01433422],[0.09827451 0.38882145 0.01112456],0.0008333333333333334
[0.08591585 0.38994218 0.00624753],[0.09827451 0.38882145 0.01112456],0.0010583326651951185
[0.16868223 0.6344684  0.00192577],[0.15720362 0.6294879  0.00653163],0.0010583326651951185
[0.16732365 0.62330027 0.01262064],[0.15720362 0.6294879  0.00653163],0.0019051083471430324
[0.11017854 0.50174714 0.00700531],[0.11147918 0.51451202 0.00337986],0.0008333333333333334
[0.10741023 0.50893708 0.01478782],[0.11147918 0.51451202 0.00337986],0.0008333333333333334
[0.39095645 0.6110138  0.0086133 ],[0.3645018  0.61107646 0.00873929],0.005930036765765797
[0.37735662 0.61143445 0.00521745],[0.3645018  0.61107646 0.00873929],0.0010583326651951185
[0.34516382 0.63522168 0.00434364],[0.34150613 0.62242221 0.00510028],0.002507280995721075
[0.33042333 0.62637593 0.01137064],[0.34150613 0.62242221 0.00510028],0.0013440816362628035
[0.31588911 0.64404316 0.0032581 ],[0.31396407 0.6308569  0.00281691],0.001282109530047321
[0.30118759 0.63460677 0.00212573],[0.31396407 0.6308569  0.00281691],0.0029475536719043576
[0.28615144 0.62233362 0.0012394 ],[0.2991602  0.62018692 0.00322474],0.0013440816362628033
[0.29435279 0.63244922 0.00115046],[0.2991602  0.62018692 0.00322474],0.0010583326651951185
[0.33193068 0.61475208 0.00295305],[0.32132464 0.6066739  0.00313426],0.0012171478171303508
[0.33442532 0.60433195 0.00231866],[0.32132464 0.6066739  0.00313426],0.0008333333333333334
[0.33633346 0.5976751  0.01193411],[0.32420947 0.59232767 0.01045369],0.0008333333333333334
[0.33203671 0.58594522 0.00174873],[0.32420947 0.59232767 0.01045369],0.0008333333333333334
[0.32228818 0.45191371 0.00681681],[0.32086915 0.47673658 0.00603696],0.008788593782284283
[0.34100741 0.47252463 0.00633167],[0.32086915 0.47673658 0.00603696],0.004779434081481509
[0.30096786 0.46977518 0.01231014],[0.30099674 0.48310705 0.01211462],0.0010583326651951185
[0.29801557 0.47665306 0.0008347 ],[0.30099674 0.48310705 0.01211462],0.0008333333333333334
[0.3348614  0.54911275 0.01171059],[0.32764883 0.5379316  0.01085136],0.0017991187101413877
[0.34057746 0.53593058 0.00827758],[0.32764883 0.5379316  0.01085136],0.0013440816362628033
[0.32666331 0.50466049 0.00305051],[0.32153224 0.51650425 0.00639347],0.0022136628944837075
[0.32394165 0.50339745 0.00596396],[0.32153224 0.51650425 0.00639347],0.0010583326651951185
[0.24009638 0.71760824 0.00386826],[0.23855271 0.69742015 0.0056492 ],0.001950289767368478
[ 0.24810998  0.70279731 -0.00193515],[0.23855271 0.69742015 0.0056492 ],0.0008333333333333334
[0.22796899 0.68620477 0.00630447],[0.22242389 0.67414774 0.00759196],0.0012171478171303508
[ 0.2160112   0.68181156 -0.00123533],[0.22242389 0.67414774 0.00759196],0.0008333333333333334
[0.22906729 0.61868454 0.01061498],[0.21584312 0.61773655 0.01202935],0.0012171478171303508
[0.22363127 0.60939992 0.00512841],[0.21584312 0.61773655 0.01202935],0.0008333333333333334
[0.17217139 0.7139507  0.00426929],[0.17212573 0.6961391  0.0062472 ],0.0033755756517552106
[0.18291534 0.70251012 0.01080485],[0.17212573 0.6961391  0.0062472 ],0.0013812465444843806
[0.15230705 0.70036583 0.00667117],[0.15988773 0.68963797 0.00895681],0.0012171478171303508
[ 0.1661637   0.69515878 -0.0014312 ],[0.15988773 0.68963797 0.00895681],0.0008333333333333334
[0.19138752 0.68447378 0.01137438],[0.18181117 0.67559097 0.00869729],0.0010583326651951185
[ 0.18794317  0.68055357 -0.00205208],[0.18181117 0.67559097 0.00869729],0.0008333333333333334
[0.12388815 0.66766509 0.00174121],[0.13533565 0.66432469 0.00770561],0.0016301661512080315
[0.13689465 0.67750585 0.00897215],[0.13533565 0.66432469 0.00770561],0.0010583326651951185
[0.1466439  0.68524603 0.01334457],[0.1437084  0.6728668  0.00935518],0.0008333333333333334
[ 1.51947387e-01  5.17980082e-01 -4.93352948e-04],[0.16146554 0.52647851 0.00337438],0.0008333333333333334
[0.16388937 0.51500626 0.00972184],[0.16146554 0.52647851 0.00337438],0.0008333333333333334
[0.21923279 0.57994241 0.00241367],[0.21054716 0.57012594 0.00485799],0.0015457767518879816
[0.2224232  0.564896   0.00179446],[0.21054716 0.57012594 0.00485799],0.001963135235546713
[0.17949794 0.52289703 0.01365125],[0.18620478 0.53424048 0.01162096],0.0008333333333333334
[ 1.80923023e-01  5.31080312e-01 -2.06722490e-04],[0.18620478 0.53424048 0.01162096],0.0008333333333333334
[0.18911242 0.4345098  0.00256544],[0.19117853 0.44641691 0.00819836],0.0013440816362628035
[0.20302628 0.44075794 0.00587787],[0.19117853 0.44641691 0.00819836],0.0010583326651951185
[0.16444791 0.46358067 0.01198313],[0.17614667 0.45719019 0.0117029 ],0.0008333333333333334
[0.25286244 0.3420466  0.00117444],[0.25003338 0.35502098 0.00237424],0.0008333333333333334
[0.25250197 0.34634462 0.01219283],[0.25003338 0.35502098 0.00237424],0.0008333333333333334
[0.27591637 0.38894582 0.01009703],[0.26729723 0.39886947 0.00785884],0.001777738570494213
[ 0.27417918  0.39339506 -0.0021635 ],[0.26729723 0.39886947 0.00785884],0.0008333333333333334
[0.27307223 0.42792669 0.01154683],[0.2702034  0.41528235 0.00843741],0.0008333333333333334
[0.24163758 0.47290339 0.01234106],[0.24446992 0.45992655 0.01350616],0.0008333333333333334
[0.23188201 0.46426438 0.0127952 ],[0.24446992 0.45992655 0.01350616],0.00145158640923186
[0.24600513 0.48410337 0.00734516],[0.23653908 0.47532594 0.00400922],0.0010583326651951185
[0.24738104 0.48213403 0.00773475],[0.23653908 0.47532594 0.00400922],0.0008333333333333334
[0.21957524 0.48705612 0.0043528 ],[0.22367205 0.47471021 0.00728067],0.0008333333333333334
[ 0.22037544  0.48228144 -0.00318769],[0.22367205 0.47471021 0.00728067],0.0008333333333333334
[0.17744762 0.35606366 0.01202229],[0.17466558 0.36879881 0.00921976],0.0008333333333333334
[0.18335842 0.35992735 0.01406844],[0.17466558 0.36879881 0.00921976],0.0008333333333333334
[0.15206397 0.37677821 0.00904027],[0.16509084 0.37712498 0.01186131],0.0010583326651951185
[0.15922612 0.36524435 0.01036683],[0.16509084 0.37712498 0.01186131],0.0008333333333333334
[0.11518669 0.35590672 0.01191556],[0.1088773  0.36669785 0.00727652],0.0008333333333333334
[ 0.10639184  0.36169723 -0.00483108],[0.1088773  0.36669785 0.00727652],0.0008333333333333334
[0.08235753 0.36813436 0.01284888],[0.08955215 0.3792613  0.01433422],0.0008333333333333334
[0.07296414 0.38985469 0.00308155],[0.08591585 0.38994218 0.00624753],0.0008333333333333334
[0.07711361 0.3966837  0.01365363],[0.08591585 0.38994218 0.00624753],0.0008333333333333334
[0.1812523  0.63870323 0.00328128],[0.16868223 0.6344684  0.00192577],0.0008333333333333334
[0.17960184 0.64065587 0.00642633],[0.16868223 0.6344684  0.00192577],0.0008333333333333334
[0.17823861 0.61567386 0.0119284 ],[0.16732365 0.62330027 0.01262064],0.0018435135758920393
[0.16255465 0.6109082  0.01140781],[0.16732365 0.62330027 0.01262064],0.0008333333333333334
[0.41678225 0.60891915 0.00600383],[0.39095645 0.6110138  0.0086133 ],0.0058768590005834655
[0.39102368 0.62334168 0.00353426],[0.39095645 0.6110138  0.0086133 ],0.0013440816362628033
[0.387309   0.61946371 0.00144136],[0.37735662 0.61143445 0.00521745],0.0008333333333333334
[0.3870306  0.60263232 0.00262624],[0.37735662 0.61143445 0.00521745],0.0008333333333333334
[0.34796007 0.6481932  0.00564691],[0.34516382 0.63522168 0.00434364],0.0022927499199372828
[0.35597943 0.64257654 0.00175394],[0.34516382 0.63522168 0.00434364],0.0013440816362628033
[0.31733935 0.62865044 0.01018157],[0.33042333 0.62637593 0.01137064],0.0010583326651951185
[0.3217998  0.63580486 0.00756173],[0.33042333 0.62637593 0.01137064],0.0010583326651951185
[0.31702769 0.65707601 0.00583222],[0.31588911 0.64404316 0.0032581 ],0.0010936282814384937
[ 0.31393307  0.65612588 -0.00202958],[0.31588911 0.64404316 0.0032581 ],0.0008333333333333334
[0.28871974 0.63702566 0.00618524],[0.30118759 0.63460677 0.00212573],0.00292127013161011
[0.29516847 0.63187527 0.01370532],[0.30118759 0.63460677 0.00212573],0.0008333333333333334
[0.27724991 0.63211563 0.00292841],[0.28615144 0.62233362 0.0012394 ],0.0012171478171303508
[2.73158351e-01 6.19411199e-01 5.93780764e-04],[0.28615144 0.62233362 0.0012394 ],0.0008333333333333334
[2.87371017e-01 6.43771320e-01 2.32544224e-04],[0.29435279 0.63244922 0.00115046],0.0008333333333333334
[0.29973991 0.64446071 0.00326727],[0.29435279 0.63244922 0.00115046],0.0008333333333333334
[0.34307566 0.62204546 0.00356444],[0.33193068 0.61475208 0.00295305],0.0010583326651951185
[ 0.32954838  0.62730482 -0.00085892],[0.33193068 0.61475208 0.00295305],0.0008333333333333334
[0.32043465 0.42747627 0.00714276],[0.32228818 0.45191371 0.00681681],0.00873890182505752
[0.30971732 0.4490435  0.01132946],[0.32228818 0.45191371 0.00681681],0.0016640828055135806
[0.35543883 0.46059869 0.00676931],[0.34100741 0.47252463 0.00633167],0.004757553623127858
[0.34358917 0.47291942 0.0194067 ],[0.34100741 0.47252463 0.00633167],0.0008333333333333334
[0.29487862 0.45794039 0.01310792],[0.30096786 0.46977518 0.01231014],0.0008333333333333334
[0.30326577 0.46245581 0.0014049 ],[0.30096786 0.46977518 0.01231014],0.0008333333333333334
[0.33884651 0.56183659 0.01168555],[0.3348614  0.54911275 0.01171059],0.0016954044426972354
[0.32907711 0.55553692 0.00155924],[0.3348614  0.54911275 0.01171059],0.0008333333333333334
[0.34759221 0.54699321 0.00578979],[0.34057746 0.53593058 0.00827758],0.0012171478171303508
[0.35298787 0.53677189 0.01307878],[0.34057746 0.53593058 0.00827758],0.0008333333333333334
[0.32418807 0.49166121 0.00468445],[0.32666331 0.50466049 0.00305051],0.002167866533926673
[0.33690842 0.49984987 0.01009843],[0.32666331 0.50466049 0.00305051],0.0008333333333333334
[3.25466533e-01 4.91420771e-01 3.06084650e-04],[0.32394165 0.50339745 0.00596396],0.0008333333333333334
[0.31547342 0.49436593 0.01091355],[0.32394165 0.50339745 0.00596396],0.0008333333333333334
[0.24266411 0.73065657 0.00483035],[0.24009638 0.71760824 0.00386826],0.0017777385704942131
[0.22827468 0.72367523 0.00497141],[0.24009638 0.71760824 0.00386826],0.0010583326651951185
[0.2305982  0.69921185 0.0076009 ],[0.22796899 0.68620477 0.00630447],0.0010583326651951185
[ 0.22712058  0.69589631 -0.00281321],[0.22796899 0.68620477 0.00630447],0.0008333333333333334
[0.2394931  0.62664656 0.00823036],[0.22906729 0.61868454 0.01061498],0.0010583326651951185
[0.23436227 0.60681206 0.01357899],[0.22906729 0.61868454 0.01061498],0.0008333333333333334
[0.17149423 0.7316525  0.00352191],[0.17217139 0.7139507  0.00426929],0.0030573108085723438
[0.18155678 0.7230615  0.00685494],[0.17217139 0.7139507  0.00426929],0.0018745924538125748
[0.19487731 0.70793682 0.00851577],[0.18291534 0.70251012 0.01080485],0.0012171478171303508
[0.18832667 0.71314198 0.00485013],[0.18291534 0.70251012 0.01080485],0.0008333333333333334
[0.13973646 0.70458621 0.00527606],[0.15230705 0.70036583 0.00667117],0.0008333333333333334
[0.15703606 0.71217986 0.01065147],[0.15230705 0.70036583 0.00667117],0.0010583326651951185
[0.19656692 0.69672823 0.01225763],[0.19138752 0.68447378 0.01137438],0.0008333333333333334
[0.20257818 0.68351331 0.00418937],[0.19138752 0.68447378 0.01137438],0.0008333333333333334
[0.11306723 0.67538224 0.00067774],[0.12388815 0.66766509 0.00174121],0.0015457767518879818
[0.1149606  0.67167726 0.01079545],[0.12388815 0.66766509 0.00174121],0.0008333333333333334
[0.12949159 0.68854372 0.01003886],[0.13689465 0.67750585 0.00897215],0.0008333333333333334
[1.45371627e-01 6.83436649e-01 5.61193103e-04],[0.13689465 0.67750585 0.00897215],0.0008333333333333334
[0.13943292 0.51481212 0.00284279],[ 1.51947387e-01  5.17980082e-01 -4.93352948e-04],0.0008333333333333334
[0.16995769 0.50401482 0.01420978],[0.16388937 0.51500626 0.00972184],0.0008333333333333334
[0.22217775 0.59294496 0.00221726],[0.21923279 0.57994241 0.00241367],0.0014515864092318597
[0.22818994 0.57394914 0.01026402],[0.21923279 0.57994241 0.00241367],0.0008333333333333334
[0.2283536  0.55296011 0.00141651],[0.2224232  0.564896   0.00179446],0.001843513575892039
[0.21621022 0.55440883 0.00719779],[0.2224232  0.564896   0.00179446],0.0010583326651951185
[0.18355892 0.42241247 0.00179669],[0.18911242 0.4345098  0.00256544],0.0010583326651951185
