node1,node2,radius
[0.75883881 0.33870815 0.0072937 ],[0.74642277 0.34170638 0.00346875],0.0008333333333333334
[ 7.54554019e-01  3.51478813e-01 -5.51201780e-04],[0.74642277 0.34170638 0.00346875],0.0008333333333333334
[0.58515244 0.10312677 0.00479588],[0.59407232 0.10918082 0.01264203],0.0008333333333333334
[0.58084449 0.11066393 0.0134183 ],[0.59407232 0.10918082 0.01264203],0.0008333333333333334
[ 0.58841091  0.12369358 -0.00093495],[0.5982163  0.1217378  0.00788588],0.0008333333333333334
[6.01461544e-01 1.32091878e-01 1.37378751e-04],[0.5982163  0.1217378  0.00788588],0.0008333333333333334
[0.61961524 0.07348004 0.00545528],[0.6300849  0.06595561 0.00205719],0.0008333333333333334
[ 6.16988466e-01  6.53911499e-02 -3.80558427e-04],[0.6300849  0.06595561 0.00205719],0.0010583326651951185
[0.64829709 0.01624623 0.00596613],[0.6605282  0.0190144  0.00143678],0.0008333333333333334
[0.65039345 0.01941442 0.01102497],[0.66336308 0.02242814 0.01032933],0.0008333333333333334
[0.65252484 0.05372341 0.01120234],[0.66068018 0.04325556 0.0125032 ],0.0008333333333333334
[0.94251928 0.64287052 0.00650376],[0.93162135 0.6354846  0.00439161],0.0017069826004149943
[0.92764422 0.64807478 0.00624838],[0.93162135 0.6354846  0.00439161],0.0015457767518879818
[0.95042895 0.61502702 0.00930082],[0.93801054 0.61969421 0.01063435],0.0010583326651951185
[0.94885728 0.61585231 0.01736977],[0.93801054 0.61969421 0.01063435],0.0008333333333333334
[0.90621555 0.64346162 0.00787693],[0.90926049 0.63081149 0.00496481],0.0016301661512080317
[0.92072343 0.63663574 0.0014354 ],[0.90926049 0.63081149 0.00496481],0.0018435135758920393
[0.90738775 0.53695569 0.00848709],[0.9009906  0.54833672 0.01119381],0.0012171478171303508
[ 0.8986907   0.54579366 -0.00169111],[0.9009906  0.54833672 0.01119381],0.0008333333333333334
[0.92047486 0.54345105 0.01355189],[0.90945565 0.55001082 0.00990164],0.0008333333333333334
[0.97483327 0.65945469 0.00478173],[0.97910746 0.64701804 0.00698143],0.0013440816362628035
[0.9862051  0.65830259 0.00722684],[0.97910746 0.64701804 0.00698143],0.0008333333333333334
[1.00987968 0.66374407 0.00183553],[1.01103695 0.65047698 0.00248595],0.0008333333333333334
[0.98609713 0.64612348 0.00233351],[0.99935916 0.64487576 0.00291619],0.0008333333333333334
[0.99789129 0.65418644 0.01234669],[0.99935916 0.64487576 0.00291619],0.0008333333333333334
[0.81042485 0.62994517 0.00396707],[0.80105663 0.62053115 0.00514624],0.0008333333333333334
[ 8.13051188e-01  6.19395021e-01 -5.64931260e-04],[0.80105663 0.62053115 0.00514624],0.0010583326651951185
[0.78500049 0.63845357 0.01306241],[0.78913096 0.62636482 0.00924415],0.0008333333333333334
[ 0.79197973  0.63120234 -0.00284968],[0.78913096 0.62636482 0.00924415],0.0008333333333333334
[0.75901681 0.62776529 0.01259367],[0.76766588 0.61770071 0.01129927],0.0008333333333333334
[ 7.61606065e-01  6.18183602e-01 -5.67621068e-04],[0.76766588 0.61770071 0.01129927],0.0008333333333333334
[0.75186683 0.60648489 0.00318032],[0.76515484 0.60552109 0.00265331],0.0010583326651951185
[7.55409571e-01 5.96710618e-01 3.76668693e-04],[0.76515484 0.60552109 0.00265331],0.0008333333333333334
[0.87119895 0.6277823  0.00319551],[0.87936232 0.61737532 0.0048783 ],0.0013440816362628033
[0.87505741 0.61795733 0.01748412],[0.87936232 0.61737532 0.0048783 ],0.0008333333333333334
[0.90800667 0.62144157 0.0106161 ],[0.89881644 0.61377217 0.00474261],0.0012171478171303508
[0.89614855 0.62577586 0.00989736],[0.89881644 0.61377217 0.00474261],0.0008333333333333334
[0.83414333 0.63166614 0.00677767],[0.83351225 0.61839387 0.00567021],0.0013440816362628033
[ 0.82986687  0.62943782 -0.00085054],[0.83351225 0.61839387 0.00567021],0.0008333333333333334
[0.86392317 0.6283089  0.01343584],[0.86595343 0.6155654  0.01008041],0.0008333333333333334
[0.85603273 0.62431066 0.01177688],[0.86595343 0.6155654  0.01008041],0.0012171478171303508
[0.85577563 0.62951303 0.00251131],[0.85667893 0.61623102 0.0032529 ],0.0013440816362628033
[0.86783803 0.62326772 0.00131972],[0.85667893 0.61623102 0.0032529 ],0.0008333333333333334
[0.84207887 0.61171407 0.00107204],[0.83292661 0.60207138 0.00208821],0.0008333333333333334
[8.18079207e-01 5.80716128e-01 3.92776808e-04],[0.83139881 0.58036884 0.00088814],0.0012171478171303506
[0.82976753 0.53103506 0.00457569],[8.39868478e-01 5.38582066e-01 2.40803048e-04],0.0008333333333333334
[0.76221447 0.60375604 0.01114211],[0.7607952  0.59055222 0.0123348 ],0.0008333333333333334
[0.7064149  0.55657285 0.00879701],[0.71254858 0.54473446 0.00888771],0.0010583326651951185
[0.71208711 0.5527714  0.01951656],[0.71254858 0.54473446 0.00888771],0.0008333333333333334
[0.73939784 0.52916735 0.0047511 ],[0.72806722 0.53589339 0.00678958],0.0008333333333333334
[0.68880602 0.53575371 0.0092371 ],[0.69555952 0.52437988 0.00756257],0.0012171478171303508
[0.68927427 0.53487576 0.01286444],[0.69555952 0.52437988 0.00756257],0.0008333333333333334
[0.77132704 0.34274104 0.00965117],[0.75883881 0.33870815 0.0072937 ],0.0008333333333333334
[0.60962168 0.14259298 0.00109484],[6.01461544e-01 1.32091878e-01 1.37378751e-04],0.0008333333333333334
[0.60425569 0.06439202 0.00344774],[ 6.16988466e-01  6.53911499e-02 -3.80558427e-04],0.0008333333333333334
[0.61017181 0.06804545 0.01076689],[ 6.16988466e-01  6.53911499e-02 -3.80558427e-04],0.0008333333333333334
[0.63628888 0.01904657 0.01103946],[0.64829709 0.01624623 0.00596613],0.0008333333333333334
[0.94931266 0.65432842 0.00591701],[0.94251928 0.64287052 0.00650376],0.0014515864092318597
[0.95380397 0.6363122  0.00922806],[0.94251928 0.64287052 0.00650376],0.0012171478171303508
[0.92687479 0.66138514 0.00610686],[0.92764422 0.64807478 0.00624838],0.00145158640923186
[0.91702114 0.65490331 0.00197062],[0.92764422 0.64807478 0.00624838],0.0008333333333333334
[0.9632532  0.6130937  0.00620591],[0.95042895 0.61502702 0.00930082],0.0008333333333333334
[0.95854703 0.6251447  0.01238415],[0.95042895 0.61502702 0.00930082],0.0008333333333333334
[0.90606787 0.65662555 0.00999045],[0.90621555 0.64346162 0.00787693],0.001545776751887982
[0.8953513  0.64377928 0.01559994],[0.90621555 0.64346162 0.00787693],0.0008333333333333334
[0.93040272 0.64580241 0.0011877 ],[0.92072343 0.63663574 0.0014354 ],0.0008333333333333334
[0.93104172 0.62820541 0.00094519],[0.92072343 0.63663574 0.0014354 ],0.0017777385704942133
[0.91688831 0.52762807 0.00920319],[0.90738775 0.53695569 0.00848709],0.0010583326651951185
[0.90115254 0.52534089 0.00648804],[0.90738775 0.53695569 0.00848709],0.0008333333333333334
[0.97028294 0.67177614 0.00248951],[0.97483327 0.65945469 0.00478173],0.0010583326651951185
[0.98132669 0.667699   0.01300637],[0.97483327 0.65945469 0.00478173],0.0010583326651951185
[0.82532771 0.61512503 0.00240692],[ 8.13051188e-01  6.19395021e-01 -5.64931260e-04],0.0008333333333333334
[0.82059833 0.61968622 0.01042295],[ 8.13051188e-01  6.19395021e-01 -5.64931260e-04],0.0008333333333333334
[0.78246092 0.65136095 0.01088807],[0.78500049 0.63845357 0.01306241],0.0008333333333333334
[0.74205501 0.61143382 0.01073109],[0.75186683 0.60648489 0.00318032],0.0008333333333333334
[0.73869464 0.60468504 0.00216466],[0.75186683 0.60648489 0.00318032],0.0008333333333333334
[0.86391254 0.63890248 0.00420923],[0.87119895 0.6277823  0.00319551],0.0012171478171303508
[0.87238477 0.63441818 0.01469928],[0.87119895 0.6277823  0.00319551],0.0008333333333333334
[0.91379118 0.63281499 0.01448424],[0.90800667 0.62144157 0.0106161 ],0.0010583326651951185
[0.9170684  0.61191981 0.01285192],[0.90800667 0.62144157 0.0106161 ],0.0008333333333333334
[0.83452939 0.64462241 0.00990237],[0.83414333 0.63166614 0.00677767],0.0012171478171303508
[0.8212808  0.63252184 0.01018367],[0.83414333 0.63166614 0.00677767],0.0008333333333333334
[0.85831221 0.6401785  0.01111038],[0.86392317 0.6283089  0.01343584],0.0008333333333333334
[0.84640595 0.63347935 0.01279566],[0.85603273 0.62431066 0.01177688],0.0008333333333333334
[0.84595987 0.62525546 0.00309226],[0.85603273 0.62431066 0.01177688],0.0010583326651951185
[0.85324981 0.64260435 0.00263481],[0.85577563 0.62951303 0.00251131],0.0008333333333333334
[ 0.84529214  0.63672028 -0.0014799 ],[0.85577563 0.62951303 0.00251131],0.0012171478171303508
[8.80987604e-01 6.25422647e-01 8.47831784e-04],[0.86783803 0.62326772 0.00131972],0.0008333333333333334
[8.07669168e-01 5.89045565e-01 2.21430330e-04],[8.18079207e-01 5.80716128e-01 3.92776808e-04],0.0012171478171303508
[0.7057561 0.5697432 0.0068258],[0.7064149  0.55657285 0.00879701],0.0008333333333333334
[6.96320481e-01 5.56113058e-01 9.82107080e-05],[0.7064149  0.55657285 0.00879701],0.0008333333333333334
[0.67909505 0.54474818 0.01084157],[0.68880602 0.53575371 0.0092371 ],0.0010583326651951185
[6.80786020e-01 5.41965358e-01 5.84186333e-04],[0.68880602 0.53575371 0.0092371 ],0.0008333333333333334
[0.620025   0.14892933 0.00651697],[0.60962168 0.14259298 0.00109484],0.0008333333333333334
[0.95068564 0.66732729 0.00854796],[0.94931266 0.65432842 0.00591701],0.0013440816362628033
[0.9604174  0.65199156 0.01291713],[0.94931266 0.65432842 0.00591701],0.0008333333333333334
[0.96580833 0.63136861 0.01226682],[0.95380397 0.6363122  0.00922806],0.0010583326651951185
[0.96452891 0.63849799 0.00161388],[0.95380397 0.6363122  0.00922806],0.0008333333333333334
[0.92590271 0.67468163 0.00591642],[0.92687479 0.66138514 0.00610686],0.0010583326651951185
[0.91548681 0.66709172 0.01004723],[0.92687479 0.66138514 0.00610686],0.0012171478171303508
[0.90372093 0.65408441 0.0015105 ],[0.91702114 0.65490331 0.00197062],0.0008333333333333334
[0.90142588 0.66909048 0.0090657 ],[0.90606787 0.65662555 0.00999045],0.0012171478171303508
[0.91872771 0.66043614 0.01171838],[0.90606787 0.65662555 0.00999045],0.0012171478171303508
[9.43550715e-01 6.23644523e-01 2.37347823e-04],[0.93104172 0.62820541 0.00094519],0.0010583326651951185
[0.92937188 0.6151213  0.00289338],[0.93104172 0.62820541 0.00094519],0.0016301661512080315
[0.92475084 0.5169239  0.01037757],[0.91688831 0.52762807 0.00920319],0.0008333333333333334
[0.92884392 0.523767   0.00473853],[0.91688831 0.52762807 0.00920319],0.0008333333333333334
[0.96904689 0.68503473 0.00181148],[0.97028294 0.67177614 0.00248951],0.0008333333333333334
[0.9611487  0.67693696 0.01071809],[0.97028294 0.67177614 0.00248951],0.0008333333333333334
[0.99038691 0.67748094 0.01294366],[0.98132669 0.667699   0.01300637],0.0008333333333333334
[0.99464827 0.66820178 0.01276072],[0.98132669 0.667699   0.01300637],0.0008333333333333334
[0.78256368 0.66465416 0.00985947],[0.78246092 0.65136095 0.01088807],0.0008333333333333334
[0.85797919 0.65078646 0.00536865],[0.86391254 0.63890248 0.00420923],0.0010583326651951185
[0.85695643 0.64543337 0.01352255],[0.86391254 0.63890248 0.00420923],0.0008333333333333334
[0.92187985 0.64222268 0.00960095],[0.91379118 0.63281499 0.01448424],0.0008333333333333334
[0.91346376 0.64519483 0.0095436 ],[0.91379118 0.63281499 0.01448424],0.0008333333333333334
[0.83350375 0.6575447  0.01302331],[0.83452939 0.64462241 0.00990237],0.0008333333333333334
[0.82325781 0.6506827  0.0136443 ],[0.83452939 0.64462241 0.00990237],0.0010583326651951185
[0.83564785 0.6335611  0.00152503],[0.84595987 0.62525546 0.00309226],0.0008333333333333334
[0.8390863  0.61391269 0.00172355],[0.84595987 0.62525546 0.00309226],0.0008333333333333334
[0.83233563 0.63821631 0.0012893 ],[ 0.84529214  0.63672028 -0.0014799 ],0.0010583326651951185
[0.8389108  0.63885237 0.01003141],[ 0.84529214  0.63672028 -0.0014799 ],0.0008333333333333334
[7.95081026e-01 5.93416030e-01 6.85637593e-04],[8.07669168e-01 5.89045565e-01 2.21430330e-04],0.0010583326651951185
[0.79722434 0.58241269 0.00519016],[8.07669168e-01 5.89045565e-01 2.21430330e-04],0.0008333333333333334
[0.66885473 0.55241506 0.00708224],[0.67909505 0.54474818 0.01084157],0.0008333333333333334
[0.6681121  0.53727259 0.00971552],[0.67909505 0.54474818 0.01084157],0.0008333333333333334
[0.95205363 0.68029585 0.011327  ],[0.95068564 0.66732729 0.00854796],0.0012171478171303508
[0.94261033 0.675663   0.0019842 ],[0.95068564 0.66732729 0.00854796],0.0008333333333333334
[0.97720349 0.62577708 0.0081848 ],[0.96580833 0.63136861 0.01226682],0.0008333333333333334
[0.9668895  0.61818693 0.01057794],[0.96580833 0.63136861 0.01226682],0.0008333333333333334
[0.91855112 0.68507147 0.00194362],[0.92590271 0.67468163 0.00591642],0.0008333333333333334
[0.93688767 0.68008163 0.01120305],[0.92590271 0.67468163 0.00591642],0.0008333333333333334
[0.90722158 0.67752836 0.0107824 ],[0.91548681 0.66709172 0.01004723],0.0010583326651951185
[0.90946058 0.67551852 0.0016537 ],[0.91548681 0.66709172 0.01004723],0.0008333333333333334
[0.89453883 0.67993349 0.00549143],[0.90142588 0.66909048 0.0090657 ],0.0010583326651951185
[ 8.93005910e-01  6.72532044e-01 -6.83021913e-04],[0.90142588 0.66909048 0.0090657 ],0.0008333333333333334
[0.93197074 0.66190875 0.01219932],[0.91872771 0.66043614 0.01171838],0.0010583326651951185
[0.92899398 0.65729926 0.00381007],[0.91872771 0.66043614 0.01171838],0.0008333333333333334
[0.95166193 0.61312821 0.00141763],[9.43550715e-01 6.23644523e-01 2.37347823e-04],0.0008333333333333334
[0.95087986 0.63466429 0.00185785],[9.43550715e-01 6.23644523e-01 2.37347823e-04],0.0008333333333333334
[ 9.30546441e-01  6.02168317e-01 -4.23298873e-05],[0.92937188 0.6151213  0.00289338],0.0012171478171303506
[0.93741381 0.60759582 0.01040818],[0.92937188 0.6151213  0.00289338],0.0013440816362628033
[1.00563961 0.67573558 0.01321935],[0.99464827 0.66820178 0.01276072],0.0008333333333333334
[ 0.85545824  0.66228811 -0.0008871 ],[0.85797919 0.65078646 0.00536865],0.0008333333333333334
[0.85395321 0.6608646  0.01311464],[0.85797919 0.65078646 0.00536865],0.0008333333333333334
[0.82481252 0.66765438 0.01283713],[0.83350375 0.6575447  0.01302331],0.0008333333333333334
[0.8175893  0.66258621 0.01165631],[0.82325781 0.6506827  0.0136443 ],0.0008333333333333334
[0.81074287 0.64747005 0.01035296],[0.82325781 0.6506827  0.0136443 ],0.0008333333333333334
[0.82075598 0.64482566 0.00121285],[0.83233563 0.63821631 0.0012893 ],0.0008333333333333334
[0.83000573 0.65111835 0.00371552],[0.83233563 0.63821631 0.0012893 ],0.0008333333333333334
[7.82879353e-01 5.98752294e-01 3.66172352e-05],[7.95081026e-01 5.93416030e-01 6.85637593e-04],0.0008333333333333334
[7.91286672e-01 6.06197560e-01 5.71025172e-04],[7.95081026e-01 5.93416030e-01 6.85637593e-04],0.0008333333333333334
[0.95187329 0.69358505 0.01025816],[0.95205363 0.68029585 0.011327  ],0.0010583326651951185
[0.96199343 0.68833432 0.00753739],[0.95205363 0.68029585 0.011327  ],0.0008333333333333334
[ 0.98604316  0.62561143 -0.00179572],[0.97720349 0.62577708 0.0081848 ],0.0008333333333333334
[0.90594457 0.69080035 0.01074612],[0.90722158 0.67752836 0.0107824 ],0.0008333333333333334
[0.89417073 0.67574996 0.01285373],[0.90722158 0.67752836 0.0107824 ],0.0008333333333333334
[0.88853921 0.69173372 0.0070842 ],[0.89453883 0.67993349 0.00549143],0.0008333333333333334
[0.8856044  0.68274774 0.01498003],[0.89453883 0.67993349 0.00549143],0.0008333333333333334
[0.94514966 0.66392558 0.01203747],[0.93197074 0.66190875 0.01219932],0.0008333333333333334
[0.93353007 0.67473199 0.00889615],[0.93197074 0.66190875 0.01219932],0.0008333333333333334
[0.9311586  0.58901568 0.00205794],[ 9.30546441e-01  6.02168317e-01 -4.23298873e-05],0.0012171478171303508
[0.94933294 0.6019434  0.01234782],[0.93741381 0.60759582 0.01040818],0.0008333333333333334
[0.93481735 0.59451838 0.0105371 ],[0.93741381 0.60759582 0.01040818],0.0012171478171303508
[0.82502249 0.66044921 0.01183218],[0.83000573 0.65111835 0.00371552],0.0008333333333333334
[0.95248625 0.70674811 0.00822447],[0.95187329 0.69358505 0.01025816],0.0008333333333333334
[0.94735173 0.7039473  0.00319014],[0.95187329 0.69358505 0.01025816],0.0008333333333333334
[0.93014319 0.57699127 0.00772895],[0.9311586  0.58901568 0.00205794],0.0010583326651951185
[0.92586834 0.57679156 0.00265947],[0.9311586  0.58901568 0.00205794],0.0008333333333333334
[0.9368616  0.58160225 0.0131395 ],[0.93481735 0.59451838 0.0105371 ],0.0008333333333333334
[0.92332592 0.58789999 0.00915088],[0.93481735 0.59451838 0.0105371 ],0.0010583326651951185
[ 9.39429265e-01  7.13888802e-01 -8.32168060e-04],[0.94735173 0.7039473  0.00319014],0.0008333333333333334
[0.92328949 0.56707177 0.01342175],[0.93014319 0.57699127 0.00772895],0.0008333333333333334
[0.9203242  0.5709776  0.00100578],[0.93014319 0.57699127 0.00772895],0.0008333333333333334
[0.91094978 0.59215358 0.00659824],[0.92332592 0.58789999 0.00915088],0.0008333333333333334
[ 0.91786771  0.58549123 -0.00277319],[0.92332592 0.58789999 0.00915088],0.0008333333333333334
[0.29383184 0.04457939 0.00099962],[0.29997009 0.         0.00099962],0.006115296560375348
[0.28302013 0.0761099  0.00121081],[0.29383184 0.04457939 0.00099962],0.006089068328057054
[0.29468681 0.05892233 0.0110662 ],[0.29383184 0.04457939 0.00099962],0.0022096406243173146
[0.27248941 0.10671921 0.0056985 ],[0.28302013 0.0761099  0.00121081],0.003947648828608415
[0.29019414 0.09103731 0.00699815],[0.28302013 0.0761099  0.00121081],0.005200507783021522
[0.28695623 0.06973058 0.01216055],[0.29468681 0.05892233 0.0110662 ],0.0020703097050226377
[0.30593478 0.064349   0.00639585],[0.29468681 0.05892233 0.0110662 ],0.0010583326651951185
[0.26738005 0.13835045 0.00650092],[0.27248941 0.10671921 0.0056985 ],0.0033102173641492696
[0.25656874 0.11163893 0.00602499],[0.27248941 0.10671921 0.0056985 ],0.0026495930382316323
[0.29924177 0.10315783 0.01072039],[0.29019414 0.09103731 0.00699815],0.005087016360896293
[0.28786469 0.105484   0.01189881],[0.29019414 0.09103731 0.00699815],0.0016640828055135804
[0.2768562  0.07843417 0.01228195],[0.28695623 0.06973058 0.01216055],0.0015457767518879818
[0.29341968 0.08136472 0.01296585],[0.28695623 0.06973058 0.01216055],0.0017069826004149943
[0.31914941 0.0627135  0.00570561],[0.30593478 0.064349   0.00639585],0.0008333333333333334
[ 0.30314508  0.07431168 -0.00201488],[0.30593478 0.064349   0.00639585],0.0008333333333333334
[0.25674375 0.16783557 0.00902712],[0.26738005 0.13835045 0.00650092],0.0028695319748320474
[0.27300918 0.14943882 0.000845  ],[0.26738005 0.13835045 0.00650092],0.002078740867421885
[0.24059221 0.11576865 0.00600544],[0.25656874 0.11163893 0.00602499],0.0025001908709518738
