node1,node2,radius
[0.72359409 0.14906358 0.00564718],[0.71472887 0.15781884 0.01039386],0.0008333333333333334
[0.71149813 0.14879716 0.00112297],[0.71472887 0.15781884 0.01039386],0.0008333333333333334
[0.72142784 0.14996406 0.01396994],[0.72628465 0.16222907 0.01203115],0.0012171478171303508
[0.50827139 0.16287259 0.00826722],[0.52794668 0.1546099  0.00935448],0.004416540627790292
[0.51628066 0.14656035 0.01170882],[0.52794668 0.1546099  0.00935448],0.002572544101907907
[0.54443445 0.17145813 0.00238966],[0.54351285 0.15769961 0.00544735],0.002903119075605463
[0.55102498 0.16775706 0.00994103],[0.54351285 0.15769961 0.00544735],0.0008333333333333334
[0.536318   0.09859708 0.00816237],[0.54846765 0.10531576 0.00854535],0.0034156397809355396
[ 5.42487460e-01  1.13368049e-01 -2.39622927e-04],[0.54846765 0.10531576 0.00854535],0.0008333333333333334
[0.54823686 0.13498672 0.01244551],[0.55472605 0.12337551 0.01152457],0.0016301661512080315
[0.55297932 0.13100622 0.00073111],[0.55472605 0.12337551 0.01152457],0.0008333333333333334
[0.57029486 0.04642077 0.0126944 ],[0.58304467 0.05028864 0.01218494],0.001254759262149869
[0.57361923 0.0597192  0.01212824],[0.58304467 0.05028864 0.01218494],0.0008333333333333334
[0.5948582  0.03121853 0.00690306],[0.5977634  0.04420155 0.00778563],0.0010583326651951185
[0.5870538  0.04080619 0.00060553],[0.5977634  0.04420155 0.00778563],0.0008333333333333334
[0.56886466 0.07412653 0.01043949],[0.58175198 0.07198979 0.00776947],0.0014515864092318597
[5.80757388e-01 8.27866274e-02 9.51595422e-06],[0.58175198 0.07198979 0.00776947],0.0008333333333333334
[0.59742693 0.01468374 0.00562668],[0.60996845 0.01814539 0.00854303],0.0028448376235473355
[0.61585146 0.00690862 0.00443169],[0.60996845 0.01814539 0.00854303],0.0008333333333333334
[0.6428421  0.00954905 0.00374893],[0.63064693 0.01492752 0.00339144],0.0008333333333333334
[ 6.40550019e-01  2.29829620e-02 -4.57791271e-04],[0.63064693 0.01492752 0.00339144],0.0010583326651951185
[0.61602671 0.05909122 0.00512773],[0.6159802  0.0460887  0.00217643],0.0008333333333333334
[0.60375612 0.04547256 0.00746509],[0.6159802  0.0460887  0.00217643],0.0008333333333333334
[0.59878198 0.02792862 0.01225928],[0.6113307  0.03240227 0.01280141],0.0008333333333333334
[ 6.75839613e-01 -4.47857449e-04  1.34278192e-02],[0.66432456 0.00512155 0.00966444],0.0008333333333333334
[0.63235478 0.00195109 0.01451878],[0.64464274 0.00375854 0.00966936],0.0008333333333333334
[0.6813654  0.01502924 0.01089309],[0.67084831 0.01797192 0.00324394],0.0008333333333333334
[0.67972854 0.00805521 0.00248353],[0.67084831 0.01797192 0.00324394],0.0008333333333333334
[0.71508434 0.00082905 0.00208332],[0.70392837 0.00738449 0.00530021],0.0008333333333333334
[0.71436972 0.01543478 0.00728738],[0.70392837 0.00738449 0.00530021],0.0010583326651951185
[0.75227567 0.03939766 0.00191037],[0.73959257 0.03533454 0.00254911],0.0008333333333333334
[7.52745994e-01 1.84218345e-02 6.34243223e-04],[0.7398271  0.02091345 0.00279568],0.0008333333333333334
[ 0.73288429 -0.00177797  0.0159319 ],[0.72518444 0.00417514 0.00681869],0.0008333333333333334
[1.00343416 0.49128193 0.00794361],[1.009532   0.47954968 0.00622645],0.0012171478171303508
[1.01497100e+00 4.90233069e-01 3.90321544e-04],[1.009532   0.47954968 0.00622645],0.0008333333333333334
[ 9.98138902e-01  4.86865745e-01 -4.52659154e-04],[1.00262984 0.47469759 0.00263688],0.0008333333333333334
[1.00019342 0.48566671 0.00981463],[1.00262984 0.47469759 0.00263688],0.0008333333333333334
[0.97327861 0.44410033 0.01231101],[0.98563686 0.44780019 0.0089402 ],0.0010583326651951185
[0.98369965 0.43502244 0.00566086],[0.98563686 0.44780019 0.0089402 ],0.0008333333333333334
[0.98562033 0.4767777  0.00356081],[0.99361139 0.46627226 0.00544663],0.002018074297974861
[0.99159305 0.47548579 0.0148708 ],[0.99361139 0.46627226 0.00544663],0.0008333333333333334
[0.95387744 0.45295512 0.00293292],[0.95725678 0.44011638 0.00169814],0.0008333333333333334
[0.92642399 0.4404671  0.00669127],[0.923338   0.42816715 0.00257233],0.0010583326651951185
[0.91030383 0.426051   0.00441901],[0.923338   0.42816715 0.00257233],0.0008333333333333334
[0.90418416 0.42713695 0.00229152],[0.91272555 0.41749374 0.00573113],0.0008333333333333334
[0.900283   0.41597945 0.0102773 ],[0.91272555 0.41749374 0.00573113],0.0008333333333333334
[0.82445216 0.42432928 0.00122469],[0.82841158 0.41065013 0.00157737],0.0034022788742584546
[0.81608786 0.40682932 0.00493968],[0.82841158 0.41065013 0.00157737],0.0019051083471430326
[0.80958973 0.40235706 0.00980192],[0.8214408  0.39632349 0.00883968],0.0008333333333333334
[0.79708743 0.35454733 0.01007611],[0.81023096 0.35326704 0.00823589],0.0015457767518879816
[0.80619025 0.34106819 0.01179096],[0.81023096 0.35326704 0.00823589],0.0008333333333333334
[0.80246928 0.31299755 0.01065849],[0.81033507 0.32373728 0.00990655],0.0008333333333333334
[0.7400565  0.30272883 0.00318335],[0.75543289 0.30825588 0.00308558],0.0038040120586208277
[0.75013163 0.32041657 0.00442427],[0.75543289 0.30825588 0.00308558],0.0012171478171303508
[0.77259559 0.33847571 0.00755182],[0.7702483  0.3255537  0.00525192],0.00225772655919756
[0.78267969 0.33035979 0.00562564],[0.7702483  0.3255537  0.00525192],0.0010583326651951185
[0.79251615 0.36028528 0.00267349],[7.99571742e-01 3.49215432e-01 3.37928456e-04],0.0008333333333333334
[0.78737286 0.34434136 0.00262011],[7.99571742e-01 3.49215432e-01 3.37928456e-04],0.0008333333333333334
[0.77568899 0.28000907 0.00360403],[7.86730502e-01 2.86729053e-01 3.32254488e-04],0.0008333333333333334
[0.88631437 0.001592   0.00091009],[0.89497135 0.01143038 0.00336787],0.0008333333333333334
[ 8.98913656e-01 -6.35807194e-04 -7.11742984e-04],[0.89497135 0.01143038 0.00336787],0.0008333333333333334
[0.75765716 0.30157867 0.00268552],[7.47884298e-01 2.92889520e-01 8.40225692e-05],0.0012171478171303508
[7.41214356e-01 3.04430677e-01 3.86288028e-04],[7.47884298e-01 2.92889520e-01 8.40225692e-05],0.0008333333333333334
[0.76439219 0.29533763 0.00930543],[0.7529348  0.2885803  0.01022443],0.0008333333333333334
[ 0.76023487  0.28819892 -0.00092641],[0.7529348  0.2885803  0.01022443],0.0008333333333333334
[0.77008472 0.27426297 0.00974125],[0.75978448 0.26941611 0.0027993 ],0.0008333333333333334
[0.59703774 0.16059538 0.00607736],[0.60434151 0.14947261 0.00692392],0.0008333333333333334
[0.60528281 0.16127838 0.01304891],[0.60434151 0.14947261 0.00692392],0.0008333333333333334
[0.60465774 0.10755372 0.0078282 ],[0.61014598 0.11742288 0.00073901],0.0014515864092318597
[0.60448764 0.1184031  0.0127723 ],[0.61014598 0.11742288 0.00073901],0.0008333333333333334
[0.61475675 0.17482859 0.00276849],[0.62111842 0.16511542 0.00932298],0.0008333333333333334
[0.6306998  0.17398014 0.01204174],[0.62111842 0.16511542 0.00932298],0.0012171478171303508
[0.59674504 0.14267848 0.01297375],[0.60982272 0.14526769 0.01319297],0.0008333333333333334
[0.6132109  0.11786475 0.01359302],[0.61425613 0.13090311 0.01100721],0.0016301661512080306
[ 6.10908989e-01  1.25213499e-01 -5.77389540e-04],[0.61425613 0.13090311 0.01100721],0.0008333333333333334
[0.63123656 0.07641809 0.01196589],[0.63712502 0.08817724 0.00976904],0.0010583326651951185
[0.64362345 0.07660239 0.0085157 ],[0.63712502 0.08817724 0.00976904],0.0008333333333333334
[0.73635278 0.05945745 0.01225506],[0.72307846 0.05949093 0.01350776],0.0010583326651951185
[0.73243683 0.14002033 0.00986658],[0.72359409 0.14906358 0.00564718],0.0008333333333333334
[0.72016596 0.13678407 0.01239729],[0.72142784 0.14996406 0.01396994],0.0010583326651951185
[0.71330409 0.14233828 0.00664668],[0.72142784 0.14996406 0.01396994],0.0008333333333333334
[0.48751789 0.16624739 0.00653862],[0.50827139 0.16287259 0.00826722],0.003158814740071494
[0.50153545 0.1754226  0.0109438 ],[0.50827139 0.16287259 0.00826722],0.0035539168562836363
[0.50515795 0.13767861 0.01227487],[0.51628066 0.14656035 0.01170882],0.002464283371871274
[0.50295397 0.14613985 0.0116918 ],[0.51628066 0.14656035 0.01170882],0.0010583326651951185
[5.46868552e-01 1.84649588e-01 4.74814675e-04],[0.54443445 0.17145813 0.00238966],0.002855292343388212
[0.53800911 0.17948413 0.01087942],[0.54443445 0.17145813 0.00238966],0.0008333333333333334
[0.52448219 0.0916612  0.00692418],[0.536318   0.09859708 0.00816237],0.0033786296158802784
[0.53423679 0.09650125 0.02116444],[0.536318   0.09859708 0.00816237],0.0008333333333333334
[0.53883758 0.14390499 0.00929977],[0.54823686 0.13498672 0.01244551],0.0015457767518879818
[0.55419851 0.14551128 0.00683569],[0.54823686 0.13498672 0.01244551],0.0008333333333333334
[0.55814929 0.04954083 0.00816359],[0.57029486 0.04642077 0.0126944 ],0.0010583326651951185
[0.56947391 0.03760628 0.00272402],[0.57029486 0.04642077 0.0126944 ],0.0008333333333333334
[0.59609646 0.01892456 0.01191333],[0.5948582  0.03121853 0.00690306],0.0008333333333333334
[ 5.86015407e-01  2.43312265e-02 -3.18274248e-04],[0.5948582  0.03121853 0.00690306],0.0008333333333333334
[0.55555847 0.07480345 0.01095419],[0.56886466 0.07412653 0.01043949],0.0013440816362628033
[ 0.56397884  0.07714812 -0.00159282],[0.56886466 0.07412653 0.01043949],0.0008333333333333334
[0.5851941  0.00938877 0.00531258],[0.59742693 0.01468374 0.00562668],0.002795449500147185
[0.58793522 0.01030079 0.01390163],[0.59742693 0.01468374 0.00562668],0.0008333333333333334
[6.49861379e-01 3.24879824e-02 3.97152938e-04],[ 6.40550019e-01  2.29829620e-02 -4.57791271e-04],0.0008333333333333334
[0.63485516 0.03473311 0.00224041],[ 6.40550019e-01  2.29829620e-02 -4.57791271e-04],0.0008333333333333334
[0.69076167 0.00581229 0.0130228 ],[0.6813654  0.01502924 0.01089309],0.0008333333333333334
[ 6.89855037e-01 -1.01795659e-04 -4.65218588e-04],[0.67972854 0.00805521 0.00248353],0.0008333333333333334
[0.7283403  0.00161153 0.00088118],[0.71508434 0.00082905 0.00208332],0.0008333333333333334
[0.72630757 0.01800613 0.01264028],[0.71436972 0.01543478 0.00728738],0.0008333333333333334
[0.7171178  0.02700507 0.01331682],[0.71436972 0.01543478 0.00728738],0.0008333333333333334
[0.99798599 0.50292406 0.01148704],[1.00343416 0.49128193 0.00794361],0.0010583326651951185
[1.01086097 0.50016137 0.00132728],[1.00343416 0.49128193 0.00794361],0.0008333333333333334
[0.9617099  0.43747981 0.01264501],[0.97327861 0.44410033 0.01231101],0.0008333333333333334
[0.96398278 0.45365633 0.01253093],[0.97327861 0.44410033 0.01231101],0.0008333333333333334
[0.97894    0.48825244 0.00477787],[0.98562033 0.4767777  0.00356081],0.001706982600414994
[0.97280809 0.47312225 0.00304901],[0.98562033 0.4767777  0.00356081],0.00145158640923186
[0.93497667 0.44633921 0.0150667 ],[0.92642399 0.4404671  0.00669127],0.0008333333333333334
[0.91940078 0.45156133 0.0090087 ],[0.92642399 0.4404671  0.00669127],0.0008333333333333334
[0.8212622  0.4372429  0.00214139],[0.82445216 0.42432928 0.00122469],0.0033650400060505088
[0.82274546 0.42712491 0.01414945],[0.82445216 0.42432928 0.00122469],0.0008333333333333334
[0.80461374 0.40013279 0.0038089 ],[0.81608786 0.40682932 0.00493968],0.0014515864092318597
[0.80465248 0.41284883 0.00822225],[0.81608786 0.40682932 0.00493968],0.0015457767518879816
[0.78388327 0.35615318 0.00915466],[0.79708743 0.35454733 0.01007611],0.0014515864092318597
[0.79444208 0.36535609 0.00273099],[0.79708743 0.35454733 0.01007611],0.0008333333333333334
[0.81122579 0.32872767 0.01215549],[0.80619025 0.34106819 0.01179096],0.0008333333333333334
[0.72539795 0.29607914 0.00483891],[0.7400565  0.30272883 0.00318335],0.003649046429729682
[0.73364549 0.31437883 0.0041602 ],[0.7400565  0.30272883 0.00318335],0.0015457767518879816
[0.75569288 0.33229913 0.00680232],[0.75013163 0.32041657 0.00442427],0.0010583326651951185
[0.73976675 0.3283058  0.00727156],[0.75013163 0.32041657 0.00442427],0.0008333333333333334
[0.76826328 0.35099646 0.00904835],[0.77259559 0.33847571 0.00755182],0.0022136628944837084
[0.7848083  0.33633182 0.00264966],[0.77259559 0.33847571 0.00755182],0.0008333333333333334
[0.79379103 0.33380375 0.0121414 ],[0.78267969 0.33035979 0.00562564],0.0008333333333333334
[0.78945152 0.32175845 0.01323728],[0.78267969 0.33035979 0.00562564],0.0008333333333333334
[ 0.77514306  0.34033643 -0.00086848],[0.78737286 0.34434136 0.00262011],0.0008333333333333334
[0.76971472 0.3071433  0.00149058],[0.75765716 0.30157867 0.00268552],0.0008333333333333334
[0.75129664 0.31329281 0.00300251],[0.75765716 0.30157867 0.00268552],0.0010583326651951185
[ 0.59219127  0.17015556 -0.00185311],[0.59703774 0.16059538 0.00607736],0.0008333333333333334
[0.60310861 0.09472587 0.01111821],[0.60465774 0.10755372 0.0078282 ],0.0013440816362628033
[ 5.94860744e-01  1.03908581e-01 -4.48845966e-04],[0.60465774 0.10755372 0.0078282 ],0.0008333333333333334
[0.60442854 0.18321687 0.00190675],[0.61475675 0.17482859 0.00276849],0.0008333333333333334
[0.64183635 0.18115368 0.01052669],[0.6306998  0.17398014 0.01204174],0.0010583326651951185
[0.6314894  0.18583083 0.00598241],[0.6306998  0.17398014 0.01204174],0.0008333333333333334
[0.61816707 0.10600235 0.0100578 ],[0.6132109  0.11786475 0.01359302],0.001630166151208031
[0.6253866  0.06465118 0.00970853],[0.63123656 0.07641809 0.01196589],0.0008333333333333334
[0.63923645 0.06674129 0.00747822],[0.63123656 0.07641809 0.01196589],0.0008333333333333334
[0.64176883 0.06407629 0.01269124],[0.64362345 0.07660239 0.0085157 ],0.0008333333333333334
[0.74927196 0.05697309 0.01008705],[0.73635278 0.05945745 0.01225506],0.0008333333333333334
[0.7399846  0.04667327 0.01118166],[0.73635278 0.05945745 0.01225506],0.0008333333333333334
[0.74533201 0.13743447 0.01205871],[0.73243683 0.14002033 0.00986658],0.0008333333333333334
[0.71449239 0.1247457  0.01321338],[0.72016596 0.13678407 0.01239729],0.0008333333333333334
[0.72548694 0.1285134  0.00339391],[0.72016596 0.13678407 0.01239729],0.0008333333333333334
[0.46679013 0.16785972 0.0078758 ],[0.48751789 0.16624739 0.00653862],0.0031169587969514523
[ 0.47870798  0.17142522 -0.00202604],[0.48751789 0.16624739 0.00653862],0.0008333333333333334
[0.49257168 0.18662771 0.01021553],[0.50153545 0.1754226  0.0109438 ],0.0032498518256111612
[0.48865338 0.17264739 0.01297559],[0.50153545 0.1754226  0.0109438 ],0.0019051083471430326
[0.49443702 0.12848898 0.01194615],[0.50515795 0.13767861 0.01227487],0.0023480987090688738
[0.51028808 0.1293113  0.00325003],[0.50515795 0.13767861 0.01227487],0.0010583326651951185
[0.49338435 0.13689976 0.01259791],[0.50295397 0.14613985 0.0116918 ],0.0008333333333333334
[ 4.97640958e-01  1.43947865e-01 -3.39195999e-04],[0.50295397 0.14613985 0.0116918 ],0.0008333333333333334
[0.55298499 0.19657434 0.00149759],[5.46868552e-01 1.84649588e-01 4.74814675e-04],0.0028061905121478732
[0.55323467 0.18178065 0.01183349],[5.46868552e-01 1.84649588e-01 4.74814675e-04],0.0008333333333333334
[0.51286414 0.08466308 0.00528847],[0.52448219 0.0916612  0.00692418],0.0031901662920081754
[0.53030213 0.08023192 0.01056802],[0.52448219 0.0916612  0.00692418],0.0015457767518879816
[0.52980117 0.15349687 0.01132877],[0.53883758 0.14390499 0.00929977],0.00145158640923186
[5.30455881e-01 1.38545974e-01 4.22503880e-04],[0.53883758 0.14390499 0.00929977],0.0008333333333333334
[0.54704078 0.05672402 0.00983109],[0.55814929 0.04954083 0.00816359],0.0008333333333333334
[ 0.55549227  0.04154458 -0.00216976],[0.55814929 0.04954083 0.00816359],0.0008333333333333334
[0.59710259 0.00563768 0.01238695],[0.59609646 0.01892456 0.01191333],0.0008333333333333334
[5.74557813e-01 1.75472649e-02 3.73966909e-04],[ 5.86015407e-01  2.43312265e-02 -3.18274248e-04],0.0008333333333333334
[0.54298498 0.07131753 0.01369892],[0.55555847 0.07480345 0.01095419],0.0008333333333333334
[0.54801938 0.08579579 0.01062503],[0.55555847 0.07480345 0.01095419],0.0012171478171303506
[0.57227242 0.00676279 0.00729056],[0.5851941  0.00938877 0.00531258],0.002744670489314289
[ 0.57830248 -0.0014811   0.00182985],[0.5851941  0.00938877 0.00531258],0.0008333333333333334
[ 6.23506263e-01  4.12947639e-02 -1.93740446e-04],[0.63485516 0.03473311 0.00224041],0.0008333333333333334
[0.99384592 0.51547788 0.01323037],[0.99798599 0.50292406 0.01148704],0.0008333333333333334
[0.996593   0.51130335 0.00120965],[0.99798599 0.50292406 0.01148704],0.0008333333333333334
[0.96868785 0.4966007  0.00305224],[0.97894    0.48825244 0.00477787],0.0016301661512080315
[0.98131296 0.49815742 0.01338242],[0.97894    0.48825244 0.00477787],0.0008333333333333334
[0.96308663 0.46713932 0.00993927],[0.97280809 0.47312225 0.00304901],0.0012171478171303508
[0.95972069 0.47459395 0.00513031],[0.97280809 0.47312225 0.00304901],0.0010583326651951185
[0.9075695  0.45546105 0.01376167],[0.91940078 0.45156133 0.0090087 ],0.0008333333333333334
[0.81774964 0.4500212  0.00360927],[0.8212622  0.4372429  0.00214139],0.0026648530453641504
[0.83296499 0.44257838 0.00565637],[0.8212622  0.4372429  0.00214139],0.0024568581165520477
[0.7928284  0.39400344 0.00266238],[0.80461374 0.40013279 0.0038089 ],0.0013440816362628033
[0.80388363 0.38848917 0.01026418],[0.80461374 0.40013279 0.0038089 ],0.0008333333333333334
[0.79920319 0.42412635 0.01279396],[0.80465248 0.41284883 0.00822225],0.0008333333333333334
[0.80452459 0.42406794 0.00101856],[0.80465248 0.41284883 0.00822225],0.0014515864092318597
[0.77056294 0.35673348 0.00905516],[0.78388327 0.35615318 0.00915466],0.0013440816362628033
[0.77543554 0.34586661 0.00837997],[0.78388327 0.35615318 0.00915466],0.0008333333333333334
[0.71063823 0.29032285 0.00725487],[0.72539795 0.29607914 0.00483891],0.0035341698297990417
[0.72134702 0.30825327 0.00846636],[0.72539795 0.29607914 0.00483891],0.0013440816362628033
[0.73455009 0.32766259 0.00345242],[0.73364549 0.31437883 0.0041602 ],0.0014515864092318597
[0.73467381 0.32364481 0.01369235],[0.73364549 0.31437883 0.0041602 ],0.0008333333333333334
[0.75612473 0.34542581 0.00910048],[0.75569288 0.33229913 0.00680232],0.0008333333333333334
[0.75728103 0.3447587  0.00232855],[0.75569288 0.33229913 0.00680232],0.0008333333333333334
[0.7630834  0.36318881 0.01056269],[0.76826328 0.35099646 0.00904835],0.0021678665339266738
[ 0.76129171  0.34829793 -0.00199216],[0.76826328 0.35099646 0.00904835],0.0008333333333333334
[0.79438123 0.32730593 0.00481072],[0.7848083  0.33633182 0.00264966],0.0008333333333333334
[0.78019977 0.31318462 0.00708914],[0.76971472 0.3071433  0.00149058],0.0008333333333333334
