node1,node2,radius
[0.30577892 0.00681519 0.00956942],[0.28141033 0.00943568 0.00938087],0.002540046429079322
[0.29345059 0.01414618 0.0126399 ],[0.28141033 0.00943568 0.00938087],0.00145158640923186
[0.26018028 0.04035217 0.00874094],[0.26118563 0.02713781 0.00727543],0.0015457767518879818
[ 0.2676075   0.03497444 -0.00139201],[0.26118563 0.02713781 0.00727543],0.0008333333333333334
[ 0.26011493 -0.00032503  0.0129201 ],[0.24682026 0.00052666 0.01236856],0.0010583326651951185
[0.25262017 0.0023249  0.00049821],[0.24682026 0.00052666 0.01236856],0.0008333333333333334
[0.23300045 0.02482366 0.00601806],[0.23533059 0.01256134 0.01070674],0.0008333333333333334
[0.18945028 0.07704485 0.00730544],[0.17654377 0.0748278  0.00479857],0.0015457767518879816
[0.18200216 0.06275381 0.00628264],[0.17654377 0.0748278  0.00479857],0.001630166151208031
[0.12583997 0.09535136 0.01125485],[0.13658909 0.0883663  0.00758834],0.0008333333333333334
[0.19242812 0.03435819 0.00224582],[0.17927746 0.03257421 0.00353241],0.0008333333333333334
[0.18177902 0.02534479 0.01445282],[0.17927746 0.03257421 0.00353241],0.0008333333333333334
[0.17223598 0.05815484 0.00448854],[0.17210796 0.04501788 0.00221224],0.0010583326651951185
[0.16986497 0.04693882 0.01521442],[0.17210796 0.04501788 0.00221224],0.0008333333333333334
[0.14023875 0.00040204 0.01372462],[0.15003738 0.00880694 0.0103896 ],0.0008333333333333334
[ 0.15061634 -0.00427405  0.01290561],[0.15003738 0.00880694 0.0103896 ],0.0008333333333333334
[0.09654135 0.14757267 0.00593912],[0.09611488 0.13425408 0.00639837],0.0024931801751695193
[0.10764611 0.13925578 0.01084713],[0.09611488 0.13425408 0.00639837],0.0016301661512080315
[0.13439684 0.03988899 0.01276243],[0.13144624 0.02722872 0.00979777],0.0008333333333333334
[ 0.12591448  0.03280473 -0.00097653],[0.13144624 0.02722872 0.00979777],0.0008333333333333334
[0.0131033  0.07933449 0.00131075],[0.02568568 0.07522597 0.00291749],0.0012171478171303508
[0.02323982 0.08830454 0.00378153],[0.02568568 0.07522597 0.00291749],0.0010583326651951185
[0.05696044 0.10479923 0.00858014],[0.05231328 0.09268155 0.01163686],0.0017777385704942125
[0.06216993 0.0958159  0.00322258],[0.05231328 0.09268155 0.01163686],0.0015457767518879816
[0.10372846 0.06763884 0.00636031],[0.09133867 0.06757198 0.0112864 ],0.0010583326651951185
[0.01024873 0.0313896  0.00769739],[0.0172912  0.04079855 0.00140033],0.0010583326651951185
[0.00845724 0.04721144 0.0090563 ],[0.0172912  0.04079855 0.00140033],0.0012171478171303508
[0.04687035 0.0020431  0.00037349],[ 4.86490427e-02  1.52500719e-02 -6.23250028e-05],0.0008333333333333334
[0.04784045 0.00306942 0.00530011],[ 4.86490427e-02  1.52500719e-02 -6.23250028e-05],0.0008333333333333334
[0.3188723  0.00176496 0.0111676 ],[0.30577892 0.00681519 0.00956942],0.0010936282814384937
[0.30984039 0.01897682 0.00591198],[0.30577892 0.00681519 0.00956942],0.002419486073420823
[0.30573515 0.01932911 0.0125735 ],[0.29345059 0.01414618 0.0126399 ],0.0012171478171303508
[0.30504015 0.00769672 0.01127449],[0.29345059 0.01414618 0.0126399 ],0.0010583326651951185
[0.26944177 0.04977257 0.01054607],[0.26018028 0.04035217 0.00874094],0.0010583326651951185
[0.2505187  0.04757482 0.0030607 ],[0.26018028 0.04035217 0.00874094],0.0013440816362628033
[0.27235363 0.00463138 0.01106916],[ 0.26011493 -0.00032503  0.0129201 ],0.0008333333333333334
[0.26310062 0.00546443 0.00128629],[ 0.26011493 -0.00032503  0.0129201 ],0.0008333333333333334
[0.2019814  0.07338511 0.01001748],[0.18945028 0.07704485 0.00730544],0.0014515864092318597
[0.19653703 0.08664569 0.00135736],[0.18945028 0.07704485 0.00730544],0.0008333333333333334
[0.19393203 0.05695409 0.00493384],[0.18200216 0.06275381 0.00628264],0.0015457767518879816
[0.18427829 0.05114811 0.01243933],[0.18200216 0.06275381 0.00628264],0.0008333333333333334
[0.11262681 0.09475683 0.00957059],[0.12583997 0.09535136 0.01125485],0.0008333333333333334
[0.16902657 0.07066351 0.00117029],[0.17223598 0.05815484 0.00448854],0.0008333333333333334
[0.16634577 0.05978469 0.01633873],[0.17223598 0.05815484 0.00448854],0.0008333333333333334
[0.10261142 0.15908717 0.0088285 ],[0.09654135 0.14757267 0.00593912],0.002300214154207312
[0.08735248 0.15437365 0.01280127],[0.09654135 0.14757267 0.00593912],0.0014515864092318595
[0.11857239 0.14689454 0.01063877],[0.10764611 0.13925578 0.01084713],0.0015457767518879818
[0.11606502 0.13222074 0.00327032],[0.10764611 0.13925578 0.01084713],0.0008333333333333334
[0.0020292  0.08493642 0.00618522],[0.0131033  0.07933449 0.00131075],0.0008333333333333334
[0.0127396  0.09055749 0.00850032],[0.0131033  0.07933449 0.00131075],0.0010583326651951185
[0.02600364 0.10044041 0.0085627 ],[0.02323982 0.08830454 0.00378153],0.0008333333333333334
[0.01825365 0.09192276 0.01560627],[0.02323982 0.08830454 0.00378153],0.0008333333333333334
[0.05882175 0.11782556 0.0107314 ],[0.05696044 0.10479923 0.00858014],0.0017069826004149937
[0.06945858 0.10848496 0.00575351],[0.05696044 0.10479923 0.00858014],0.0008333333333333334
[0.0751004  0.09366844 0.00077941],[0.06216993 0.0958159  0.00322258],0.0014515864092318597
[0.0705111  0.10401666 0.00962181],[0.06216993 0.0958159  0.00322258],0.0008333333333333334
[ 0.11125432  0.05936979 -0.00090343],[0.10372846 0.06763884 0.00636031],0.0008333333333333334
[0.11649087 0.07142223 0.00559566],[0.10372846 0.06763884 0.00636031],0.0008333333333333334
[0.00919161 0.01993893 0.01444591],[0.01024873 0.0313896  0.00769739],0.0008333333333333334
[-0.00253975  0.03119184  0.00392996],[0.01024873 0.0313896  0.00769739],0.0008333333333333334
[-0.00431535  0.04947133  0.01214363],[0.00845724 0.04721144 0.0090563 ],0.0008333333333333334
[0.00876666 0.06025851 0.01178687],[0.00845724 0.04721144 0.0090563 ],0.0010583326651951185
[0.33210964 0.00046416 0.0120942 ],[0.3188723  0.00176496 0.0111676 ],0.0008333333333333334
[0.32659732 0.00440525 0.00062575],[0.3188723  0.00176496 0.0111676 ],0.0008333333333333334
[0.30659621 0.0313305  0.00973817],[0.30984039 0.01897682 0.00591198],0.0010583326651951185
[0.32097157 0.02555495 0.00265577],[0.30984039 0.01897682 0.00591198],0.0023412607633166464
[0.31611912 0.02658453 0.00841298],[0.30573515 0.01932911 0.0125735 ],0.0010583326651951185
[0.3058386  0.02525197 0.00062833],[0.30573515 0.01932911 0.0125735 ],0.0008333333333333334
[ 0.31381519 -0.0023324   0.01171388],[0.30504015 0.00769672 0.01127449],0.0008333333333333334
[ 0.30861264  0.00345481 -0.00085074],[0.30504015 0.00769672 0.01127449],0.0008333333333333334
[0.26891076 0.06304824 0.00942686],[0.26944177 0.04977257 0.01054607],0.0008333333333333334
[0.2821648  0.04604986 0.00911646],[0.26944177 0.04977257 0.01054607],0.0008333333333333334
[0.24478858 0.05959786 0.00243625],[0.2505187  0.04757482 0.0030607 ],0.0012171478171303508
[0.24163001 0.04063599 0.01017559],[0.2505187  0.04757482 0.0030607 ],0.0008333333333333334
[0.21309543 0.0661227  0.00878724],[0.2019814  0.07338511 0.01001748],0.0013440816362628033
[ 0.20544779  0.0658286  -0.00040658],[0.2019814  0.07338511 0.01001748],0.0008333333333333334
[0.20610436 0.0515892  0.00402264],[0.19393203 0.05695409 0.00493384],0.0014515864092318597
[0.20109597 0.05348505 0.01563065],[0.19393203 0.05695409 0.00493384],0.0008333333333333334
[0.17140991 0.08308059 0.00540274],[0.16902657 0.07066351 0.00117029],0.0008333333333333334
[0.10335879 0.17162257 0.00434711],[0.10261142 0.15908717 0.0088285 ],0.0019051083471430322
[0.092432   0.16747367 0.00687304],[0.10261142 0.15908717 0.0088285 ],0.001706982600414994
[0.08249932 0.16677829 0.01339254],[0.08735248 0.15437365 0.01280127],0.001344081636262803
[0.09055949 0.16731475 0.01294541],[0.08735248 0.15437365 0.01280127],0.0008333333333333334
[0.1313345  0.15075216 0.01047966],[0.11857239 0.14689454 0.01063877],0.00145158640923186
[0.12790887 0.15065196 0.00189292],[0.11857239 0.14689454 0.01063877],0.0008333333333333334
[0.12835712 0.12710499 0.00255537],[0.11606502 0.13222074 0.00327032],0.0008333333333333334
[0.00298835 0.0983333  0.01321494],[0.0127396  0.09055749 0.00850032],0.0008333333333333334
[ 0.00776041  0.09894282 -0.00059208],[0.0127396  0.09055749 0.00850032],0.0008333333333333334
[0.06171443 0.1306553  0.01292414],[0.05882175 0.11782556 0.0107314 ],0.001630166151208031
[0.06266795 0.12835575 0.00351338],[0.05882175 0.11782556 0.0107314 ],0.0008333333333333334
[0.0861384  0.08832942 0.00601727],[0.0751004  0.09366844 0.00077941],0.0008333333333333334
[0.08082661 0.10532953 0.00378062],[0.0751004  0.09366844 0.00077941],0.0013440816362628033
[0.08089535 0.11142374 0.01350515],[0.0705111  0.10401666 0.00962181],0.0008333333333333334
[0.12060426 0.05005738 0.00100322],[ 0.11125432  0.05936979 -0.00090343],0.0008333333333333334
[0.12323985 0.0824992  0.00250862],[0.11649087 0.07142223 0.00559566],0.0008333333333333334
[0.01238613 0.0729798  0.01347389],[0.00876666 0.06025851 0.01178687],0.0008333333333333334
[0.01992133 0.06750974 0.01266468],[0.00876666 0.06025851 0.01178687],0.0008333333333333334
[0.30342891 0.04379126 0.01327021],[0.30659621 0.0313305  0.00973817],0.0008333333333333334
[ 3.08570971e-01  4.01464051e-02 -6.78434382e-05],[0.30659621 0.0313305  0.00973817],0.0008333333333333334
[0.33283924 0.03159549 0.00198651],[0.32097157 0.02555495 0.00265577],0.001963135235546713
[0.33354963 0.02173695 0.00489026],[0.32097157 0.02555495 0.00265577],0.0017069826004149943
[0.32563837 0.03156121 0.00051396],[0.31611912 0.02658453 0.00841298],0.0008333333333333334
[0.32911962 0.02920386 0.00703314],[0.31611912 0.02658453 0.00841298],0.0008333333333333334
[0.26954711 0.0760274  0.01241251],[0.26891076 0.06304824 0.00942686],0.0008333333333333334
[0.2943547  0.0439829  0.01410762],[0.2821648  0.04604986 0.00911646],0.0008333333333333334
[0.23622742 0.0696167  0.00040963],[0.24478858 0.05959786 0.00243625],0.0010583326651951185
[0.23796433 0.05979425 0.01388914],[0.24478858 0.05959786 0.00243625],0.0008333333333333334
[0.22262053 0.05679705 0.00850013],[0.21309543 0.0661227  0.00878724],0.0012171478171303508
[0.21254562 0.05444805 0.01520426],[0.21309543 0.0661227  0.00878724],0.0008333333333333334
[0.21777432 0.04626195 0.00038807],[0.20610436 0.0515892  0.00402264],0.0008333333333333334
[0.20399957 0.03894968 0.00033615],[0.20610436 0.0515892  0.00402264],0.0013440816362628033
[0.10500392 0.18474604 0.00266011],[0.10335879 0.17162257 0.00434711],0.001843513575892039
[0.10272955 0.18023589 0.01450548],[0.10335879 0.17162257 0.00434711],0.0008333333333333334
[0.08078291 0.17325528 0.00393203],[0.092432   0.16747367 0.00687304],0.0016301661512080315
[0.09468984 0.17899366 0.01319521],[0.092432   0.16747367 0.00687304],0.0008333333333333334
[0.08017129 0.17990129 0.0130118 ],[0.08249932 0.16677829 0.01339254],0.0013440816362628033
[0.14428071 0.14892627 0.01309488],[0.1313345  0.15075216 0.01047966],0.0010583326651951185
[0.13856645 0.1395515  0.01033191],[0.1313345  0.15075216 0.01047966],0.0012171478171303508
[0.06763662 0.14131833 0.0075385 ],[0.06171443 0.1306553  0.01292414],0.0015457767518879816
[0.0539472  0.13629386 0.00366917],[0.06171443 0.1306553  0.01292414],0.0008333333333333334
[0.07455322 0.13379669 0.00088388],[0.06266795 0.12835575 0.00351338],0.0008333333333333334
[0.07858172 0.11803082 0.00715931],[0.08082661 0.10532953 0.00378062],0.0012171478171303508
[0.08704246 0.10411443 0.01551367],[0.08082661 0.10532953 0.00378062],0.0008333333333333334
[0.03229594 0.07154665 0.00977501],[0.01992133 0.06750974 0.01266468],0.0008333333333333334
[0.34432516 0.03833256 0.00130567],[0.33283924 0.03159549 0.00198651],0.0019051083471430328
[0.33120228 0.0421224  0.01000414],[0.33283924 0.03159549 0.00198651],0.0008333333333333334
[0.34611011 0.02086083 0.0005034 ],[0.33354963 0.02173695 0.00489026],0.0016301661512080317
[0.34290986 0.02697599 0.01280963],[0.33354963 0.02173695 0.00489026],0.0008333333333333334
[0.2258554  0.07797397 0.00100535],[0.23622742 0.0696167  0.00040963],0.0008333333333333334
[0.23642811 0.07897114 0.00990868],[0.23622742 0.0696167  0.00040963],0.0008333333333333334
[0.23032974 0.04664394 0.00459369],[0.22262053 0.05679705 0.00850013],0.0010583326651951185
[0.23450467 0.05089014 0.00978605],[0.22262053 0.05679705 0.00850013],0.0008333333333333334
[0.20329134 0.02565029 0.00097055],[0.20399957 0.03894968 0.00033615],0.0012171478171303508
[0.21444524 0.03073735 0.00144223],[0.20399957 0.03894968 0.00033615],0.0008333333333333334
[0.10634918 0.19755509 0.00610919],[0.10500392 0.18474604 0.00266011],0.0013440816362628033
[ 1.17964356e-01  1.86386875e-01 -6.81839594e-06],[0.10500392 0.18474604 0.00266011],0.0015457767518879816
[0.06984252 0.18087152 0.00365198],[0.08078291 0.17325528 0.00393203],0.0015457767518879818
[0.07309225 0.16278827 0.00091985],[0.08078291 0.17325528 0.00393203],0.0008333333333333334
[0.07940882 0.19319015 0.01223556],[0.08017129 0.17990129 0.0130118 ],0.0008333333333333334
[0.07068975 0.18399555 0.00457882],[0.08017129 0.17990129 0.0130118 ],0.0012171478171303508
[0.15734254 0.14626236 0.01335964],[0.14428071 0.14892627 0.01309488],0.0008333333333333334
[0.14851539 0.13638124 0.01152409],[0.14428071 0.14892627 0.01309488],0.0008333333333333334
[0.14434548 0.12773368 0.01250441],[0.13856645 0.1395515  0.01033191],0.0008333333333333334
[0.12900405 0.13027905 0.01093183],[0.13856645 0.1395515  0.01033191],0.0010583326651951185
[0.0679235  0.154511   0.00562831],[0.06763662 0.14131833 0.0075385 ],0.0008333333333333334
[0.0797695  0.1452172  0.00361805],[0.06763662 0.14131833 0.0075385 ],0.0014515864092318597
[0.08471039 0.12939208 0.01049681],[0.07858172 0.11803082 0.00715931],0.0010583326651951185
[0.06747257 0.12206854 0.0133287 ],[0.07858172 0.11803082 0.00715931],0.0008333333333333334
[0.357607   0.0393951  0.00179711],[0.34432516 0.03833256 0.00130567],0.0013440816362628033
[0.34632644 0.05151478 0.00126371],[0.34432516 0.03833256 0.00130567],0.0016301661512080315
[3.58020435e-01 1.48741821e-02 2.16894764e-04],[0.34611011 0.02086083 0.0005034 ],0.001545776751887982
[0.35274101 0.01290075 0.00889662],[0.34611011 0.02086083 0.0005034 ],0.0008333333333333334
[0.23829957 0.03606385 0.00307006],[0.23032974 0.04664394 0.00459369],0.0008333333333333334
[0.2259641  0.03409003 0.00353612],[0.23032974 0.04664394 0.00459369],0.0008333333333333334
[0.20943953 0.01504824 0.00622165],[0.20329134 0.02565029 0.00097055],0.0010583326651951185
[0.19627608 0.01432044 0.00052511],[0.20329134 0.02565029 0.00097055],0.0008333333333333334
[0.1066615  0.21086218 0.00533353],[0.10634918 0.19755509 0.00610919],0.0012171478171303508
[0.10703403 0.20730088 0.01518268],[0.10634918 0.19755509 0.00610919],0.0008333333333333334
[0.13120326 0.18677225 0.00152964],[ 1.17964356e-01  1.86386875e-01 -6.81839594e-06],0.0014515864092318597
[0.1215916  0.19895252 0.00258651],[ 1.17964356e-01  1.86386875e-01 -6.81839594e-06],0.0008333333333333334
[0.05894315 0.18557509 0.00972306],[0.06984252 0.18087152 0.00365198],0.0013440816362628033
[0.06936197 0.19401569 0.00146615],[0.06984252 0.18087152 0.00365198],0.0010583326651951185
[ 0.05859202  0.1850626  -0.00092429],[0.07068975 0.18399555 0.00457882],0.0008333333333333334
[0.06362226 0.17282306 0.00284566],[0.07068975 0.18399555 0.00457882],0.0010583326651951185
[0.16864115 0.13924051 0.01245803],[0.15734254 0.14626236 0.01335964],0.0008333333333333334
[0.12379809 0.11817325 0.01296297],[0.12900405 0.13027905 0.01093183],0.0008333333333333334
[0.11632355 0.13439812 0.010806  ],[0.12900405 0.13027905 0.01093183],0.0008333333333333334
[0.09267551 0.14754159 0.00120768],[0.0797695  0.1452172  0.00361805],0.0013440816362628033
[0.09001824 0.14386054 0.01203829],[0.0797695  0.1452172  0.00361805],0.0008333333333333334
[0.08744333 0.14167311 0.014911  ],[0.08471039 0.12939208 0.01049681],0.0008333333333333334
[ 0.09134079  0.13337623 -0.00036331],[0.08471039 0.12939208 0.01049681],0.0008333333333333334
[0.36841229 0.04711842 0.00296918],[0.357607   0.0393951  0.00179711],0.0012171478171303506
[0.36997273 0.03928165 0.00678244],[0.357607   0.0393951  0.00179711],0.0008333333333333334
[0.34618759 0.06434711 0.00488166],[0.34632644 0.05151478 0.00126371],0.0015457767518879818
[0.35147186 0.05629261 0.01259838],[0.34632644 0.05151478 0.00126371],0.0008333333333333334
[0.37064608 0.01263605 0.00387224],[3.58020435e-01 1.48741821e-02 2.16894764e-04],0.0013440816362628035
[0.36296781 0.00554633 0.00835891],[3.58020435e-01 1.48741821e-02 2.16894764e-04],0.0010583326651951185
[0.2137997  0.00408415 0.01243095],[0.20943953 0.01504824 0.00622165],0.0008333333333333334
[0.22159209 0.01940155 0.00955959],[0.20943953 0.01504824 0.00622165],0.0008333333333333334
[0.11211121 0.22273107 0.00264882],[0.1066615  0.21086218 0.00533353],0.0010583326651951185
[ 0.0984327   0.21889442 -0.00141537],[0.1066615  0.21086218 0.00533353],0.0008333333333333334
[0.14015302 0.19270681 0.00943284],[0.13120326 0.18677225 0.00152964],0.0012171478171303508
[ 1.35013196e-01  1.99454902e-01 -2.35666469e-05],[0.13120326 0.18677225 0.00152964],0.0010583326651951183
[0.04620243 0.18265569 0.01235534],[0.05894315 0.18557509 0.00972306],0.0008333333333333334
[0.05188329 0.19688584 0.00966872],[0.05894315 0.18557509 0.00972306],0.0012171478171303508
[0.06152184 0.20407131 0.00536417],[0.06936197 0.19401569 0.00146615],0.0008333333333333334
[0.07956852 0.20251604 0.00262719],[0.06936197 0.19401569 0.00146615],0.0008333333333333334
[0.05588052 0.16196969 0.00306408],[0.06362226 0.17282306 0.00284566],0.0008333333333333334
[0.06924427 0.16207398 0.00837993],[0.06362226 0.17282306 0.00284566],0.0008333333333333334
[0.10497146 0.15268797 0.00152717],[0.09267551 0.14754159 0.00120768],0.0012171478171303508
[0.09521866 0.15631339 0.01092188],[0.09267551 0.14754159 0.00120768],0.0008333333333333334
[0.10330029 0.14486717 0.01263142],[0.09001824 0.14386054 0.01203829],0.0008333333333333334
[0.37627056 0.05498179 0.01033076],[0.36841229 0.04711842 0.00296918],0.0010583326651951183
[0.36797786 0.06035675 0.00144088],[0.36841229 0.04711842 0.00296918],0.0008333333333333334
[0.33966443 0.07526933 0.00089025],[0.34618759 0.06434711 0.00488166],0.00145158640923186
[0.3513542  0.07262903 0.01396427],[0.34618759 0.06434711 0.00488166],0.0008333333333333334
