node1,node2,radius
[0.37155452 0.90611973 0.00452751],[0.36574085 0.8882101  0.00805459],0.0051816112355742155
[0.38067932 0.89032104 0.00665658],[0.36574085 0.8882101  0.00805459],0.0031099564988231604
[0.33629997 0.88642971 0.0075436 ],[0.34843193 0.87815594 0.01067587],0.0016222994779369459
[0.35391867 0.89030639 0.01047587],[0.34843193 0.87815594 0.01067587],0.0013440816362628033
[0.39634703 0.82079643 0.00923016],[0.38484255 0.82652427 0.01278215],0.0008333333333333334
[0.38728801 0.81342034 0.01249125],[0.38484255 0.82652427 0.01278215],0.0010583326651951185
[0.28368252 0.83006842 0.00492388],[0.29678342 0.83014787 0.00244642],0.0014515864092318597
[0.28607582 0.82620397 0.00934357],[0.29678342 0.83014787 0.00244642],0.0008333333333333334
[0.33125649 0.86964175 0.00887379],[0.33923008 0.85955256 0.01239628],0.0013440816362628033
[0.35153289 0.86333283 0.00891372],[0.33923008 0.85955256 0.01239628],0.001630166151208031
[0.36774834 0.85135231 0.00249515],[0.35791556 0.84408354 0.00781109],0.0008333333333333334
[0.35362237 0.85658402 0.0095673 ],[0.35791556 0.84408354 0.00781109],0.0008333333333333334
[0.42622017 0.79113713 0.00366985],[0.41415812 0.79635954 0.00143134],0.0008333333333333334
[0.42179694 0.80525073 0.00778531],[0.41415812 0.79635954 0.00143134],0.0008333333333333334
[0.40576818 0.82324896 0.00679115],[0.40176083 0.81164249 0.00159418],0.0010583326651951185
[0.39307314 0.81393993 0.01144423],[0.40176083 0.81164249 0.00159418],0.0008333333333333334
[0.41322207 0.77640873 0.00232735],[0.40528972 0.78701907 0.00081859],0.0017069826004149943
[0.41113414 0.78090836 0.0111278 ],[0.40528972 0.78701907 0.00081859],0.0008333333333333334
[0.36492188 0.73582135 0.00441416],[3.72845593e-01 7.45632586e-01 8.60991577e-05],0.0008333333333333334
[0.37392567 0.73671831 0.00994241],[3.72845593e-01 7.45632586e-01 8.60991577e-05],0.0008333333333333334
[0.39978376 0.74138761 0.00270282],[0.38826812 0.7473469  0.00581   ],0.0013440816362628033
[0.39587418 0.74384203 0.01618505],[0.38826812 0.7473469  0.00581   ],0.0008333333333333334
[0.33106732 0.73627019 0.01265662],[0.34403838 0.73932359 0.01220246],0.0008333333333333334
[0.34670442 0.72641366 0.01020153],[0.34403838 0.73932359 0.01220246],0.0008333333333333334
[ 0.35379932  0.72197829 -0.0011524 ],[0.35558383 0.73450169 0.00306159],0.0008333333333333334
[0.33287875 0.7550101  0.01275921],[0.32234493 0.76071416 0.00690431],0.0010583326651951185
[0.33434485 0.76280141 0.00148001],[0.32234493 0.76071416 0.00690431],0.0008333333333333334
[0.32064355 0.78733777 0.00362717],[0.31469042 0.77548959 0.00502673],0.0015457767518879818
[0.30889786 0.78694772 0.0086233 ],[0.31469042 0.77548959 0.00502673],0.0008333333333333334
[0.24109473 0.63210686 0.01095102],[0.24205649 0.64534378 0.00967168],0.0010583326651951185
[0.24832693 0.63486829 0.00431225],[0.24205649 0.64534378 0.00967168],0.0012171478171303508
[0.32446609 0.98945398 0.00858341],[0.31741711 0.9739736  0.01101144],0.001282109530047321
[0.31310627 0.98430489 0.00376859],[0.31741711 0.9739736  0.01101144],0.001545776751887982
[0.32925007 0.97336709 0.01310606],[0.31996799 0.96379646 0.01326023],0.0008333333333333334
[0.26816333 0.96826114 0.00789928],[0.28011624 0.96236811 0.00747724],0.002018074297974861
[0.2909111  0.9701536  0.00668047],[0.28011624 0.96236811 0.00747724],0.0010583326651951185
[0.24681212 0.9601824  0.01237514],[0.25653652 0.95143376 0.00979149],0.0008333333333333334
[2.49615502e-01 9.44800095e-01 5.24784074e-04],[0.25653652 0.95143376 0.00979149],0.0008333333333333334
[ 2.49117668e-01  9.30540737e-01 -7.19244343e-04],[0.25927934 0.93550892 0.00634017],0.0008333333333333334
[0.23312868 0.95508709 0.00610269],[0.24485245 0.94907984 0.00816276],0.001963135235546713
[0.23231429 0.9448353  0.00656397],[0.24485245 0.94907984 0.00816276],0.0010583326651951185
[0.24456039 0.92015092 0.01038162],[0.25143259 0.93134675 0.01266285],0.0013440816362628033
[0.23852011 0.93321981 0.00991748],[0.25143259 0.93134675 0.01266285],0.0008333333333333334
[0.26997293 0.97399097 0.00132237],[0.26851509 0.96078657 0.00246097],0.0013440816362628033
[0.27668008 0.96909324 0.00895019],[0.26851509 0.96078657 0.00246097],0.0010583326651951185
[0.24160899 0.88941013 0.00790404],[0.25019656 0.89913898 0.01096687],0.0012171478171303508
[2.50055378e-01 8.91051069e-01 3.67651675e-04],[0.25019656 0.89913898 0.01096687],0.0008333333333333334
[0.26421344 0.88528102 0.00455259],[0.26389686 0.89683763 0.01119505],0.0008333333333333334
[0.27671042 0.89713058 0.00752017],[0.26389686 0.89683763 0.01119505],0.0008333333333333334
[0.13876993 0.78853863 0.00426669],[0.14772888 0.79460243 0.01206063],0.0008333333333333334
[0.13763256 0.80280576 0.009137  ],[0.14772888 0.79460243 0.01206063],0.0010583326651951183
[0.06837547 0.56538767 0.01143024],[0.06774993 0.57850059 0.00909837],0.0017069826004149937
[0.08065196 0.58124756 0.00715681],[0.06774993 0.57850059 0.00909837],0.0012171478171303508
[0.08541664 0.58814468 0.00102189],[0.07392808 0.58936044 0.00767867],0.0008333333333333334
[ 0.080538    0.58801771 -0.0038228 ],[0.07392808 0.58936044 0.00767867],0.0008333333333333334
[0.1008669  0.60034743 0.00787223],[0.0880746  0.59961777 0.00418409],0.0022577265591975605
[0.0981199  0.59091998 0.00308032],[0.0880746  0.59961777 0.00418409],0.0008333333333333334
[0.08954119 0.62138543 0.01246698],[0.08472029 0.60898637 0.01157249],0.0008333333333333334
[0.09605005 0.6021079  0.01302193],[0.08472029 0.60898637 0.01157249],0.0008333333333333334
[0.03632463 0.51738989 0.01038842],[0.03688454 0.53069361 0.01107787],0.002661300561780036
[0.04683673 0.5249275  0.0043337 ],[0.03688454 0.53069361 0.01107787],0.0016301661512080317
[0.06848662 0.59369107 0.0031165 ],[0.06181855 0.58224297 0.00161462],0.0008333333333333334
[0.07622178 0.57271564 0.01268516],[0.06293327 0.57169607 0.01229309],0.0008333333333333334
[0.01639694 0.62319061 0.01115035],[0.02122645 0.61076326 0.01103034],0.0015457767518879816
[0.38248616 0.66497577 0.00709795],[0.3696735  0.66128907 0.00694986],0.0023809838070031676
[0.37526541 0.67172111 0.0008114 ],[0.3696735  0.66128907 0.00694986],0.0008333333333333334
[0.35632098 0.69182881 0.01179418],[0.35150701 0.67940183 0.01137749],0.0012171478171303508
[0.33582126 0.69011233 0.01385655],[0.33788217 0.67770499 0.00943069],0.0008333333333333334
[ 0.33460579  0.68196635 -0.00277111],[0.33788217 0.67770499 0.00943069],0.0008333333333333334
[ 4.05478976e-01  7.26212079e-01 -5.20817499e-04],[0.39230328 0.72593066 0.00150396],0.0008333333333333334
[0.39141509 0.731348   0.01365473],[0.39230328 0.72593066 0.00150396],0.0008333333333333334
[0.40099276 0.72747463 0.01329547],[0.39057674 0.72010785 0.00942057],0.0008333333333333334
[0.40341363 0.70088231 0.00614666],[0.39028862 0.69871355 0.00524741],0.0013440816362628033
[0.39685578 0.70931882 0.00995683],[0.39028862 0.69871355 0.00524741],0.0010583326651951185
[0.22589323 0.68775455 0.00274735],[ 0.21382525  0.68371891 -0.00123449],0.0008333333333333334
[0.28070848 0.67025216 0.01097887],[0.27185523 0.66045782 0.00911643],0.0012171478171303508
[0.28487099 0.66016045 0.01199383],[0.27185523 0.66045782 0.00911643],0.0008333333333333334
[0.28375786 0.64776365 0.0133525 ],[0.28146447 0.63474621 0.01160193],0.0008333333333333334
[0.37839521 0.92378015 0.00440421],[0.37155452 0.90611973 0.00452751],0.004997553230317239
[0.36376345 0.91924933 0.0036831 ],[0.37155452 0.90611973 0.00452751],0.0019986385748802077
[0.3956182  0.89124881 0.00546509],[0.38067932 0.89032104 0.00665658],0.0030232103140931405
[0.39235899 0.88409614 0.01086814],[0.38067932 0.89032104 0.00665658],0.0010936282814384937
[0.324248   0.89408937 0.00506985],[0.33629997 0.88642971 0.0075436 ],0.0014987377253158807
[ 0.34273944  0.89198862 -0.00272331],[0.33629997 0.88642971 0.0075436 ],0.0008333333333333334
[0.36164883 0.90075287 0.01345807],[0.35391867 0.89030639 0.01047587],0.0012171478171303508
[3.53547333e-01 8.98853033e-01 2.48707219e-04],[0.35391867 0.89030639 0.01047587],0.0008333333333333334
[0.38696045 0.80087427 0.0079894 ],[0.38728801 0.81342034 0.01249125],0.0008333333333333334
[0.38022955 0.80335251 0.00733425],[0.38728801 0.81342034 0.01249125],0.0008333333333333334
[0.2734883  0.82499358 0.01185942],[0.28368252 0.83006842 0.00492388],0.0013440816362628033
[0.27630771 0.83375694 0.0154017 ],[0.28368252 0.83006842 0.00492388],0.0008333333333333334
[0.3190301  0.87476239 0.00743432],[0.33125649 0.86964175 0.00887379],0.0008333333333333334
[0.33933381 0.87997869 0.01125758],[0.33125649 0.86964175 0.00887379],0.0012171478171303508
[0.35838347 0.87168302 0.0010957 ],[0.35153289 0.86333283 0.00891372],0.0015457767518879816
[0.36393635 0.85925972 0.01162327],[0.35153289 0.86333283 0.00891372],0.0008333333333333334
[0.40632771 0.83532363 0.01241851],[0.40576818 0.82324896 0.00679115],0.0008333333333333334
[0.40402163 0.82823409 0.01903353],[0.40576818 0.82324896 0.00679115],0.0008333333333333334
[0.42391062 0.76993422 0.00697636],[0.41322207 0.77640873 0.00232735],0.0015457767518879818
[0.41056099 0.76443815 0.00756201],[0.41322207 0.77640873 0.00232735],0.0010583326651951185
[0.35724865 0.72820849 0.01222081],[0.36492188 0.73582135 0.00441416],0.0008333333333333334
[ 4.11751683e-01  7.46511897e-01 -1.76136480e-04],[0.39978376 0.74138761 0.00270282],0.0008333333333333334
[0.40901713 0.74393508 0.01197822],[0.39978376 0.74138761 0.00270282],0.0012171478171303508
[0.34607059 0.7538579  0.01120173],[0.33287875 0.7550101  0.01275921],0.0008333333333333334
[0.33650633 0.74444406 0.00548066],[0.33287875 0.7550101  0.01275921],0.0008333333333333334
[0.32964364 0.79708    0.00226147],[0.32064355 0.78733777 0.00362717],0.0013440816362628033
[0.33354663 0.78774589 0.0069621 ],[0.32064355 0.78733777 0.00362717],0.0010583326651951185
[0.24263593 0.6189412  0.01238899],[0.24109473 0.63210686 0.01095102],0.0008333333333333334
[ 0.23797586  0.62640874 -0.00069294],[0.24109473 0.63210686 0.01095102],0.0008333333333333334
[0.24789358 0.62196449 0.00098327],[0.24832693 0.63486829 0.00431225],0.0008333333333333334
[0.26101558 0.63222751 0.0011814 ],[0.24832693 0.63486829 0.00431225],0.0010583326651951185
[0.33016547 1.00480615 0.00399437],[0.32446609 0.98945398 0.00858341],0.0010936282814384937
[0.33735056 0.98627691 0.00728944],[0.32446609 0.98945398 0.00858341],0.0008333333333333334
[0.30494818 0.99485076 0.00385682],[0.31310627 0.98430489 0.00376859],0.0013440816362628035
[0.320382  0.9954054 0.0024957],[0.31310627 0.98430489 0.00376859],0.0010583326651951185
[0.34233834 0.97589303 0.01341362],[0.32925007 0.97336709 0.01310606],0.0008333333333333334
[0.25890664 0.97784201 0.00735316],[0.26816333 0.96826114 0.00789928],0.0015457767518879818
[0.25621584 0.96788717 0.00199205],[0.26816333 0.96826114 0.00789928],0.0016301661512080315
[0.30240543 0.97627876 0.00953366],[0.2909111  0.9701536  0.00668047],0.0008333333333333334
[ 0.29031612  0.98097513 -0.00108601],[0.2909111  0.9701536  0.00668047],0.0008333333333333334
[0.22216185 0.96266681 0.00586979],[0.23312868 0.95508709 0.00610269],0.0019051083471430326
[0.22525002 0.95562084 0.01684605],[0.23312868 0.95508709 0.00610269],0.0008333333333333334
[0.22251386 0.93647711 0.01000926],[0.23231429 0.9448353  0.00656397],0.0008333333333333334
[2.26385670e-01 9.55296996e-01 8.03573313e-04],[0.23231429 0.9448353  0.00656397],0.0008333333333333334
[0.2416883  0.90812431 0.0053927 ],[0.24456039 0.92015092 0.01038162],0.0012171478171303508
[0.2439209  0.90869583 0.00358826],[0.24456039 0.92015092 0.01038162],0.0008333333333333334
[0.27415911 0.98628895 0.00432458],[0.26997293 0.97399097 0.00132237],0.0012171478171303508
[0.26782815 0.98101754 0.01244914],[0.26997293 0.97399097 0.00132237],0.0008333333333333334
[0.28511061 0.9785782  0.01304159],[0.27668008 0.96909324 0.00895019],0.0008333333333333334
[0.27632987 0.98110406 0.00317132],[0.27668008 0.96909324 0.00895019],0.0008333333333333334
[0.23906868 0.87641079 0.00943431],[0.24160899 0.88941013 0.00790404],0.0010583326651951185
[0.2504904  0.87984211 0.01061534],[0.24160899 0.88941013 0.00790404],0.0008333333333333334
[0.12579835 0.80447139 0.00322475],[0.13763256 0.80280576 0.009137  ],0.0010583326651951185
[0.06250658 0.55352784 0.01306683],[0.06837547 0.56538767 0.01143024],0.001630166151208031
[0.07611943 0.56050937 0.00173431],[0.06837547 0.56538767 0.01143024],0.0008333333333333334
[0.09295898 0.5774827  0.01064119],[0.08065196 0.58124756 0.00715681],0.0010583326651951185
[ 0.08814611  0.57727637 -0.00313129],[0.08065196 0.58124756 0.00715681],0.0008333333333333334
[0.1102112  0.60978126 0.00908253],[0.1008669  0.60034743 0.00787223],0.0013440816362628033
[0.10992644 0.59123775 0.00430625],[0.1008669  0.60034743 0.00787223],0.0020703097050226373
[0.03593022 0.50411578 0.00919663],[0.03632463 0.51738989 0.01038842],0.0026292916654751136
[ 0.03170067  0.51818257 -0.0020923 ],[0.03632463 0.51738989 0.01038842],0.0008333333333333334
[0.05438245 0.51405888 0.00268663],[0.04683673 0.5249275  0.0043337 ],0.0013440816362628035
[0.0593529  0.52856521 0.00714268],[0.04683673 0.5249275  0.0043337 ],0.0012171478171303508
[0.08812649 0.57869559 0.01322925],[0.07622178 0.57271564 0.01268516],0.0008333333333333334
[0.01298639 0.63570423 0.00805918],[0.01639694 0.62319061 0.01115035],0.0014515864092318597
[0.02504485 0.62780586 0.00211205],[0.01639694 0.62319061 0.01115035],0.0008333333333333334
[0.39478364 0.669847   0.00541841],[0.38248616 0.66497577 0.00709795],0.0023412607633166455
[0.38666144 0.65296081 0.01109612],[0.38248616 0.66497577 0.00709795],0.0008333333333333334
[0.36332203 0.70266498 0.0084266 ],[0.35632098 0.69182881 0.01179418],0.0010583326651951185
[0.34541209 0.69922989 0.01379368],[0.35632098 0.69182881 0.01179418],0.0008333333333333334
[0.41658428 0.70244758 0.00478224],[0.40341363 0.70088231 0.00614666],0.0012171478171303508
[0.40863051 0.69124026 0.01373565],[0.40341363 0.70088231 0.00614666],0.0008333333333333334
[0.4071971  0.71744593 0.01214425],[0.39685578 0.70931882 0.00995683],0.0008333333333333334
[0.41005976 0.70934069 0.00810421],[0.39685578 0.70931882 0.00995683],0.0008333333333333334
[0.28455424 0.68258853 0.00769223],[0.28070848 0.67025216 0.01097887],0.0010583326651951185
[0.29386231 0.6685865  0.00957173],[0.28070848 0.67025216 0.01097887],0.0008333333333333334
[0.38254865 0.94203522 0.00483643],[0.37839521 0.92378015 0.00440421],0.00497714293070387
[0.39209866 0.92697244 0.01074255],[0.37839521 0.92378015 0.00440421],0.0008333333333333334
[0.35615496 0.93232552 0.00285094],[0.36376345 0.91924933 0.0036831 ],0.0017548289466253176
[0.35090441 0.91616181 0.00198307],[0.36376345 0.91924933 0.0036831 ],0.0012171478171303508
[0.41049429 0.89151885 0.0057331 ],[0.3956182  0.89124881 0.00546509],0.002885351336476738
[0.40505622 0.90234125 0.0067389 ],[0.3956182  0.89124881 0.00546509],0.001282109530047321
[0.40550566 0.88081131 0.01260115],[0.39235899 0.88409614 0.01086814],0.0008333333333333334
[0.38967867 0.8713309  0.00810367],[0.39235899 0.88409614 0.01086814],0.0008333333333333334
[0.31340321 0.90065235 0.00920454],[0.324248   0.89408937 0.00506985],0.0012171478171303508
[0.31215165 0.88868493 0.0065692 ],[0.324248   0.89408937 0.00506985],0.0010583326651951185
[0.3716124  0.90933372 0.01125034],[0.36164883 0.90075287 0.01345807],0.0010583326651951185
[0.36345421 0.91281154 0.00806299],[0.36164883 0.90075287 0.01345807],0.0008333333333333334
[0.38647308 0.78755255 0.00825797],[0.38696045 0.80087427 0.0079894 ],0.0008333333333333334
[0.26045837 0.82238947 0.01296275],[0.2734883  0.82499358 0.01185942],0.0012171478171303508
[0.26837972 0.83725837 0.01073918],[0.2734883  0.82499358 0.01185942],0.0008333333333333334
[0.34923494 0.88801627 0.00736621],[0.33933381 0.87997869 0.01125758],0.0008333333333333334
[0.33720707 0.89299813 0.01319378],[0.33933381 0.87997869 0.01125758],0.0010583326651951185
[3.67592005e-01 8.81305507e-01 4.72350775e-04],[0.35838347 0.87168302 0.0010957 ],0.0014515864092318597
[0.36230255 0.88017143 0.01060177],[0.35838347 0.87168302 0.0010957 ],0.0008333333333333334
[0.41026365 0.84805911 0.0121123 ],[0.40632771 0.83532363 0.01241851],0.0008333333333333334
[0.42249196 0.75995836 0.01570833],[0.42391062 0.76993422 0.00697636],0.0008333333333333334
[0.42966393 0.75936894 0.00122727],[0.42391062 0.76993422 0.00697636],0.00145158640923186
[0.40873865 0.75386781 0.0154819 ],[0.41056099 0.76443815 0.00756201],0.0008333333333333334
[0.39903995 0.75795022 0.00584438],[0.41056099 0.76443815 0.00756201],0.0008333333333333334
[0.42172421 0.74766586 0.01352392],[0.40901713 0.74393508 0.01197822],0.0010583326651951185
[0.4211939  0.7390948  0.00951328],[0.40901713 0.74393508 0.01197822],0.0008333333333333334
[0.3386813  0.80675297 0.00385272],[0.32964364 0.79708    0.00226147],0.0012171478171303508
[0.34214448 0.79602054 0.00677638],[0.32964364 0.79708    0.00226147],0.0008333333333333334
[0.34455135 0.78779643 0.01449013],[0.33354663 0.78774589 0.0069621 ],0.0008333333333333334
[0.34271799 0.77866231 0.00362257],[0.33354663 0.78774589 0.0069621 ],0.0008333333333333334
[2.40810114e-01 6.10711032e-01 2.54073005e-06],[0.24789358 0.62196449 0.00098327],0.0008333333333333334
[0.27395081 0.6354363  0.00077973],[0.26101558 0.63222751 0.0011814 ],0.0008333333333333334
[0.2695525  0.62202078 0.00203074],[0.26101558 0.63222751 0.0011814 ],0.0008333333333333334
[0.33981744 1.01391203 0.00269045],[0.33016547 1.00480615 0.00399437],0.0008333333333333334
[0.32867343 1.01412315 0.01341484],[0.33016547 1.00480615 0.00399437],0.0008333333333333334
[0.29719597 1.00569847 0.00394785],[0.30494818 0.99485076 0.00385682],0.0010583326651951185
[0.292202   0.99252098 0.00700086],[0.30494818 0.99485076 0.00385682],0.0010583326651951185
[0.31935957 1.00869927 0.00256963],[0.320382  0.9954054 0.0024957],0.0008333333333333334
[0.32234807 1.00173403 0.01406552],[0.320382  0.9954054 0.0024957],0.0008333333333333334
[0.25615712 0.99083865 0.0084957 ],[0.25890664 0.97784201 0.00735316],0.00145158640923186
[0.24999756 0.98436375 0.01482798],[0.25890664 0.97784201 0.00735316],0.0008333333333333334
[2.45686923e-01 9.59850927e-01 4.62837732e-04],[0.25621584 0.96788717 0.00199205],0.0010583326651951185
