node1,node2,radius
[0.3294701  0.28944229 0.01126714],[0.34269494 0.28961384 0.01295589],0.0008333333333333334
[0.29797015 0.22442821 0.00552279],[0.31126544 0.22535827 0.00513774],0.003676050051578795
[0.31043952 0.21237376 0.00222257],[0.31126544 0.22535827 0.00513774],0.0024194860734208217
[0.34137782 0.20823928 0.00906338],[0.33090383 0.21548498 0.00511711],0.0017069826004149937
[0.32747663 0.20343923 0.00969225],[0.33090383 0.21548498 0.00511711],0.0012171478171303508
[0.30583764 0.25899947 0.00332881],[0.31505784 0.24940088 0.00253339],0.0008333333333333334
[0.30646509 0.24127371 0.00868899],[0.31505784 0.24940088 0.00253339],0.0008333333333333334
[0.3148051  0.27471546 0.00938256],[0.3265648  0.26843159 0.00938944],0.0010583326651951185
[0.31706963 0.27152087 0.01822549],[0.3265648  0.26843159 0.00938944],0.0008333333333333334
[ 0.31352073  0.26160913 -0.00065777],[0.32653411 0.26284462 0.00196964],0.0008333333333333334
[0.32002755 0.25254647 0.00739094],[0.32653411 0.26284462 0.00196964],0.0008333333333333334
[0.53826095 0.19569775 0.01204126],[0.52513251 0.19802456 0.01195248],0.0008333333333333334
[0.53445399 0.20638717 0.00737486],[0.52513251 0.19802456 0.01195248],0.0008333333333333334
[0.28312662 0.11083353 0.00741917],[0.29230583 0.12046308 0.00652949],0.002167866533926673
[0.28050719 0.12500341 0.01076685],[0.29230583 0.12046308 0.00652949],0.0013440816362628035
[0.2910513  0.14874432 0.00034662],[0.30056657 0.13990637 0.00336789],0.0008333333333333334
[0.30109312 0.15156948 0.00980779],[0.30056657 0.13990637 0.00336789],0.0008333333333333334
[0.29566774 0.10704457 0.00335623],[ 0.30552191  0.11516529 -0.00048137],0.0010583326651951185
[0.29512992 0.11584971 0.00784425],[ 0.30552191  0.11516529 -0.00048137],0.0010583326651951185
[0.38893672 0.07697217 0.00803559],[0.38301271 0.08890122 0.00865332],0.0010583326651951185
[0.39545341 0.08461647 0.00649752],[0.38301271 0.08890122 0.00865332],0.0012171478171303508
[0.31348613 0.06090555 0.00725265],[0.32604641 0.0653452  0.00669888],0.00292127013161011
[ 3.21198887e-01  5.49265304e-02 -6.35702761e-05],[0.32604641 0.0653452  0.00669888],0.00145158640923186
[0.34109085 0.04162179 0.00775145],[0.33955864 0.05486674 0.00778648],0.0012171478171303508
[0.348755   0.04608586 0.01179906],[0.33955864 0.05486674 0.00778648],0.0008333333333333334
[0.31053059 0.09495733 0.00617685],[0.32332801 0.09737732 0.00903126],0.0013440816362628033
[0.31698011 0.10845146 0.01288422],[0.32332801 0.09737732 0.00903126],0.0008333333333333334
[ 3.30829053e-01  1.25324879e-01 -2.60453729e-04],[0.33341165 0.11237649 0.00159624],0.0008333333333333334
[0.32397614 0.12106919 0.0052275 ],[0.33341165 0.11237649 0.00159624],0.0008333333333333334
[0.41863561 0.05875518 0.01054233],[0.40556293 0.06115405 0.01160454],0.0010583326651951185
[0.41743599 0.05987695 0.00065833],[ 0.40455428  0.06259951 -0.00144571],0.0008333333333333334
[0.41845756 0.18189738 0.00974458],[0.4055125  0.18008237 0.01237308],0.0013440816362628033
[0.4230267  0.17285704 0.01261188],[0.41033394 0.16884677 0.01337951],0.0008333333333333334
[0.4208821  0.16446153 0.00650318],[0.41033394 0.16884677 0.01337951],0.0008333333333333334
[0.37223338 0.03068808 0.00305707],[0.38205585 0.03963173 0.00420065],0.0012171478171303508
[0.37284096 0.04630441 0.01115327],[0.38205585 0.03963173 0.00420065],0.0008333333333333334
[0.40599178 0.02085657 0.00993613],[0.39948234 0.03237528 0.00828561],0.0012171478171303508
[0.38736541 0.02686079 0.009026  ],[0.39948234 0.03237528 0.00828561],0.0014515864092318597
[0.43046436 0.02543485 0.01083241],[0.41970948 0.0312487  0.00551173],0.0008333333333333334
[0.49091437 0.07726005 0.00689467],[0.47782614 0.07480047 0.00624162],0.0008333333333333334
[0.49001301 0.07362439 0.01152128],[0.47782614 0.07480047 0.00624162],0.0008333333333333334
[0.76335329 0.34737104 0.01030802],[0.7481272  0.34101466 0.01056698],0.002102065946431298
[0.75818136 0.34472953 0.00263657],[0.7481272  0.34101466 0.01056698],0.0015457767518879816
[0.73978665 0.35934126 0.00907473],[0.73572406 0.34684042 0.01131128],0.001630166151208031
[7.38587828e-01 3.54202950e-01 5.70245314e-04],[0.73572406 0.34684042 0.01131128],0.0008333333333333334
[ 7.52405532e-01  3.10524512e-01 -2.70164240e-05],[0.73958391 0.3120548  0.00329595],0.0008333333333333334
[7.44731286e-01 3.00123212e-01 3.09395737e-04],[0.73958391 0.3120548  0.00329595],0.0008333333333333334
[0.73231779 0.33595507 0.00106564],[0.73251934 0.32286079 0.003571  ],0.0008333333333333334
[0.74529994 0.32626246 0.00187903],[0.73251934 0.32286079 0.003571  ],0.0008333333333333334
[0.74271789 0.30199834 0.01313488],[0.73074982 0.29615432 0.0125101 ],0.0008333333333333334
[0.74355392 0.29347501 0.00993055],[0.73074982 0.29615432 0.0125101 ],0.0010583326651951185
[0.72251933 0.36410358 0.00802805],[0.71460425 0.35370262 0.0106642 ],0.0024931801751695193
[0.72086959 0.3463396  0.00148219],[0.71460425 0.35370262 0.0106642 ],0.0008333333333333334
[0.68829928 0.37547339 0.00622528],[0.68667894 0.36224719 0.00669426],0.0035338466314097203
[0.67346735 0.36066124 0.00754075],[0.68667894 0.36224719 0.00669426],0.0010583326651951185
[0.65969886 0.34954394 0.00816733],[0.67295556 0.35086298 0.00762171],0.0010583326651951185
[0.66566071 0.34039839 0.00374162],[0.67295556 0.35086298 0.00762171],0.0010583326651951185
[0.6475658  0.40031068 0.00694194],[0.64613087 0.38705484 0.00690142],0.0019051083471430324
[ 6.53660656e-01  3.95061440e-01 -6.46732917e-04],[0.64613087 0.38705484 0.00690142],0.0008333333333333334
[0.66730943 0.37699786 0.00203733],[0.65431104 0.3753334  0.00449685],0.0008333333333333334
[0.66423699 0.37260453 0.01297074],[0.65431104 0.3753334  0.00449685],0.0008333333333333334
[0.6098816  0.37928408 0.00260191],[0.62136543 0.37994895 0.00934412],0.0008333333333333334
[0.62328172 0.39123105 0.00250164],[0.62136543 0.37994895 0.00934412],0.0008333333333333334
[0.68807617 0.37443033 0.00121304],[0.67675341 0.36738994 0.00128973],0.0012171478171303508
[0.68365242 0.36125436 0.01090929],[0.67675341 0.36738994 0.00128973],0.0008333333333333334
[0.63807908 0.40665181 0.00369261],[0.62720359 0.39898548 0.00454637],0.0008333333333333334
[0.63824128 0.39480727 0.01075038],[0.62720359 0.39898548 0.00454637],0.0008333333333333334
[0.57212691 0.38598953 0.00634784],[0.58429154 0.3914373  0.00669648],0.001843513575892039
[0.57534477 0.4013196  0.00696713],[0.58429154 0.3914373  0.00669648],0.0015457767518879816
[0.59754917 0.41563441 0.00150377],[0.59501745 0.40254822 0.00115734],0.0017069826004149937
[0.60048279 0.4124799  0.00817657],[0.59501745 0.40254822 0.00115734],0.0015457767518879818
[0.2739959  0.34769531 0.00698628],[0.2891931  0.34319905 0.00787024],0.005819380777406803
[0.28195688 0.35411271 0.01283876],[0.2891931  0.34319905 0.00787024],0.00138890704059307
[0.28842775 0.3206984  0.01105935],[0.29329349 0.33309957 0.01161923],0.0024194860734208226
[0.29714138 0.32497273 0.00177413],[0.29329349 0.33309957 0.01161923],0.0008333333333333334
[0.31108329 0.30232686 0.00202463],[0.31392011 0.31535424 0.00215753],0.0010583326651951185
[0.32397172 0.30876653 0.00793205],[0.31392011 0.31535424 0.00215753],0.0014515864092318597
[0.29907921 0.31315021 0.0114626 ],[0.30454292 0.32374222 0.00548473],0.0008333333333333334
[0.29697201 0.32146646 0.01622158],[0.30454292 0.32374222 0.00548473],0.0008333333333333334
[0.30937863 0.37584877 0.00385411],[0.32196338 0.37170045 0.00533507],0.0016301661512080317
[0.31380024 0.37852824 0.01336763],[0.32196338 0.37170045 0.00533507],0.0008333333333333334
[0.29744351 0.35257494 0.00224282],[0.31077673 0.35261278 0.00220252],0.0012171478171303508
[0.29966024 0.35550799 0.00897151],[0.31077673 0.35261278 0.00220252],0.0013440816362628033
[0.31485607 0.32609524 0.00936408],[0.3189377  0.33845044 0.01227393],0.0008333333333333334
[0.30589308 0.33932403 0.00965624],[0.3189377  0.33845044 0.01227393],0.0008333333333333334
[0.32628628 0.40255642 0.00568513],[0.3354283  0.39201413 0.00448499],0.003271112474899617
[0.34160133 0.40293179 0.00901004],[0.3354283  0.39201413 0.00448499],0.0008333333333333334
[0.32887205 0.36416983 0.01175396],[0.33542744 0.37518255 0.00807639],0.0008333333333333334
[0.32351932 0.38036767 0.0110912 ],[0.33542744 0.37518255 0.00807639],0.0008333333333333334
[0.3693875  0.41797011 0.00951135],[0.3722112  0.40494128 0.00927903],0.0029988249696909514
[0.3650246  0.41237345 0.00085922],[0.3722112  0.40494128 0.00927903],0.0008333333333333334
[0.35233077 0.39869303 0.00257322],[0.36517352 0.39603726 0.00497913],0.0015457767518879818
[0.35219361 0.39859339 0.00664222],[0.36517352 0.39603726 0.00497913],0.0008333333333333334
[0.41517444 0.38929197 0.00586271],[0.40193262 0.38844448 0.00455358],0.0012171478171303508
[0.40769316 0.37818657 0.01082808],[0.40193262 0.38844448 0.00455358],0.0008333333333333334
[0.42598266 0.35044511 0.00732608],[0.41673006 0.35943672 0.00396184],0.0010583326651951185
[0.41915565 0.34720909 0.00869251],[0.41673006 0.35943672 0.00396184],0.0008333333333333334
[0.40717178 0.33568969 0.00157753],[0.40598661 0.34821368 0.005996  ],0.0013440816362628033
[0.40339896 0.33879548 0.0150723 ],[0.40598661 0.34821368 0.005996  ],0.0008333333333333334
[0.33851342 0.26072184 0.00076721],[ 0.33532971  0.27361111 -0.00046104],0.0008333333333333334
[0.32210848 0.27207968 0.00033369],[ 0.33532971  0.27361111 -0.00046104],0.0008333333333333334
[0.31100856 0.2842191  0.00495548],[0.32378145 0.2853453  0.00129997],0.0012171478171303506
[0.31993029 0.29808152 0.00044267],[0.32378145 0.2853453  0.00129997],0.0010583326651951185
[0.3782832  0.2521192  0.00784008],[0.37517469 0.2646783  0.01106251],0.0012171478171303506
[ 0.37856992  0.26067598 -0.00119439],[0.37517469 0.2646783  0.01106251],0.0008333333333333334
[0.34790126 0.26277115 0.0130376 ],[0.35967972 0.26825313 0.0100387 ],0.0008333333333333334
[0.34953793 0.27458656 0.00413875],[0.35967972 0.26825313 0.0100387 ],0.0008333333333333334
[0.28703513 0.21692336 0.006894  ],[0.29797015 0.22442821 0.00552279],0.0036239625562940335
[0.28553126 0.22633925 0.00992728],[0.29797015 0.22442821 0.00552279],0.0012171478171303508
[0.31228313 0.19921935 0.0033803 ],[0.31043952 0.21237376 0.00222257],0.0023809838070031676
[0.32139532 0.21112137 0.00971789],[0.31043952 0.21237376 0.00222257],0.0008333333333333334
[0.35067467 0.19993297 0.00433561],[0.34137782 0.20823928 0.00906338],0.001630166151208031
[0.35436108 0.2078317  0.0060556 ],[0.34137782 0.20823928 0.00906338],0.0008333333333333334
[0.32694425 0.19013361 0.0090178 ],[0.32747663 0.20343923 0.00969225],0.0010583326651951185
[0.33190983 0.19207067 0.00431819],[0.32747663 0.20343923 0.00969225],0.0008333333333333334
[0.3019848  0.27471922 0.01304559],[0.3148051  0.27471546 0.00938256],0.0008333333333333334
[ 3.05407769e-01  2.74907559e-01 -7.42378339e-05],[0.3148051  0.27471546 0.00938256],0.0008333333333333334
[0.32046159 0.24170373 0.01513848],[0.32002755 0.25254647 0.00739094],0.0008333333333333334
[0.54862755 0.18923228 0.00670187],[0.53826095 0.19569775 0.01204126],0.0008333333333333334
[0.54375786 0.21507268 0.01134697],[0.53445399 0.20638717 0.00737486],0.0008333333333333334
[0.27090718 0.10554107 0.0080922 ],[0.28312662 0.11083353 0.00741917],0.0021201542752471696
[0.2717547  0.11543678 0.01264097],[0.28312662 0.11083353 0.00741917],0.0008333333333333334
[0.26977969 0.13141306 0.00611768],[0.28050719 0.12500341 0.01076685],0.0010583326651951185
[0.27939182 0.13612396 0.00349588],[0.28050719 0.12500341 0.01076685],0.0010583326651951185
[0.28614509 0.10550419 0.0125608 ],[0.29566774 0.10704457 0.00335623],0.0008333333333333334
[0.29460278 0.11070774 0.01613218],[0.29566774 0.10704457 0.00335623],0.0008333333333333334
[0.28314532 0.11494445 0.01361726],[0.29512992 0.11584971 0.00784425],0.0008333333333333334
[2.84313309e-01 1.15693870e-01 4.97296919e-05],[0.29512992 0.11584971 0.00784425],0.0008333333333333334
[0.39005229 0.06469513 0.01311571],[0.38893672 0.07697217 0.00803559],0.0008333333333333334
[ 3.98373353e-01  7.23011587e-02 -1.44233267e-04],[0.38893672 0.07697217 0.00803559],0.0008333333333333334
[0.40692998 0.07834844 0.00389407],[0.39545341 0.08461647 0.00649752],0.0008333333333333334
[0.40748744 0.07890102 0.00703935],[0.39545341 0.08461647 0.00649752],0.0010583326651951185
[0.30213178 0.05437586 0.00475875],[0.31348613 0.06090555 0.00725265],0.0028945294270186343
[0.30032308 0.06302935 0.00728934],[0.31348613 0.06090555 0.00725265],0.0008333333333333334
[3.14239873e-01 4.35550790e-02 1.36433750e-04],[ 3.21198887e-01  5.49265304e-02 -6.35702761e-05],0.0013440816362628035
[0.32933172 0.04508006 0.00376811],[ 3.21198887e-01  5.49265304e-02 -6.35702761e-05],0.0008333333333333334
[0.34079274 0.02836332 0.00913052],[0.34109085 0.04162179 0.00775145],0.0010583326651951185
[0.35371041 0.04003695 0.01175303],[0.34109085 0.04162179 0.00775145],0.0008333333333333334
[0.29856356 0.0890953  0.00572475],[0.31053059 0.09495733 0.00617685],0.0012171478171303508
[0.30489814 0.08300293 0.00440333],[0.31053059 0.09495733 0.00617685],0.0008333333333333334
[0.31878834 0.12781772 0.01549015],[0.32397614 0.12106919 0.0052275 ],0.0008333333333333334
[0.43158813 0.05658034 0.01284019],[0.41863561 0.05875518 0.01054233],0.0008333333333333334
[0.41891062 0.04578904 0.00744695],[0.41863561 0.05875518 0.01054233],0.0008333333333333334
[0.43104935 0.18050427 0.00558719],[0.41845756 0.18189738 0.00974458],0.0012171478171303508
[ 0.42451887  0.17817507 -0.00153296],[0.41845756 0.18189738 0.00974458],0.0008333333333333334
[0.36153162 0.02277362 0.00227499],[0.37223338 0.03068808 0.00305707],0.0008333333333333334
[0.36067709 0.03731441 0.00248989],[0.37223338 0.03068808 0.00305707],0.0010583326651951185
[0.40847079 0.00914882 0.00405727],[0.40599178 0.02085657 0.00993613],0.0010583326651951185
[ 0.41322347  0.02063422 -0.00126347],[0.40599178 0.02085657 0.00993613],0.0008333333333333334
[0.37435076 0.02931966 0.01055911],[0.38736541 0.02686079 0.009026  ],0.0008333333333333334
[0.3844363  0.01498707 0.00371442],[0.38736541 0.02686079 0.009026  ],0.0013440816362628033
[0.77723948 0.35598046 0.01051508],[0.76335329 0.34737104 0.01030802],0.0018795298629877331
[0.7686029  0.33511465 0.01029116],[0.76335329 0.34737104 0.01030802],0.0012171478171303508
[ 7.69174985e-01  3.51668023e-01 -3.25734338e-04],[0.75818136 0.34472953 0.00263657],0.0014515864092318597
[ 0.75551527  0.35715168 -0.00140814],[0.75818136 0.34472953 0.00263657],0.0008333333333333334
[0.75030018 0.36745948 0.01023147],[0.73978665 0.35934126 0.00907473],0.0015457767518879814
[ 0.74242289  0.36432098 -0.00300958],[0.73978665 0.35934126 0.00907473],0.0008333333333333334
[0.7397294  0.34679352 0.00338379],[0.73231779 0.33595507 0.00106564],0.0008333333333333334
[0.75654976 0.29067769 0.01096055],[0.74355392 0.29347501 0.00993055],0.0008333333333333334
[0.74757256 0.28076936 0.00948947],[0.74355392 0.29347501 0.00993055],0.0008333333333333334
[0.73283715 0.37247537 0.00691744],[0.72251933 0.36410358 0.00802805],0.002070309705022637
[0.71381523 0.37240319 0.00227194],[0.72251933 0.36410358 0.00802805],0.0018435135758920387
[0.69233625 0.38789919 0.00888609],[0.68829928 0.37547339 0.00622528],0.0034965475177434376
[0.68667935 0.38813214 0.00236398],[0.68829928 0.37547339 0.00622528],0.0010583326651951185
[0.66539226 0.35077167 0.01138352],[0.67346735 0.36066124 0.00754075],0.0008333333333333334
[0.66166666 0.36355812 0.01302978],[0.67346735 0.36066124 0.00754075],0.0008333333333333334
[0.64790489 0.3454083  0.01281237],[0.65969886 0.34954394 0.00816733],0.0008333333333333334
[0.65178097 0.33901102 0.0102026 ],[0.65969886 0.34954394 0.00816733],0.0008333333333333334
[0.66158463 0.32776565 0.00248566],[0.66566071 0.34039839 0.00374162],0.0008333333333333334
[0.6646639  0.33274182 0.01461182],[0.66566071 0.34039839 0.00374162],0.0008333333333333334
[0.64663936 0.41361171 0.00698529],[0.6475658  0.40031068 0.00694194],0.0018435135758920393
[0.6592691  0.40534109 0.01087965],[0.6475658  0.40031068 0.00694194],0.0008333333333333334
[0.67891619 0.38320476 0.0041669 ],[0.66730943 0.37699786 0.00203733],0.0008333333333333334
[0.69544784 0.38546855 0.0024755 ],[0.68807617 0.37443033 0.00121304],0.0010583326651951185
[ 6.97430117e-01  3.65039512e-01 -2.34000795e-04],[0.68807617 0.37443033 0.00121304],0.0008333333333333334
[0.65080475 0.41002444 0.00158062],[0.63807908 0.40665181 0.00369261],0.0008333333333333334
[0.651162   0.39774131 0.01224177],[0.63824128 0.39480727 0.01075038],0.0008333333333333334
[0.56172443 0.37776384 0.00496799],[0.57212691 0.38598953 0.00634784],0.0017777385704942131
[0.56159134 0.38891323 0.01397879],[0.57212691 0.38598953 0.00634784],0.0008333333333333334
[0.56202885 0.40190076 0.00732261],[0.57534477 0.4013196  0.00696713],0.0014515864092318597
[ 0.57373201  0.41215509 -0.00063346],[0.57534477 0.4013196  0.00696713],0.0008333333333333334
[0.60643013 0.42489546 0.00512859],[0.59754917 0.41563441 0.00150377],0.001630166151208031
[0.59877501 0.42591119 0.00990988],[0.59754917 0.41563441 0.00150377],0.0008333333333333334
[0.61217335 0.41847272 0.01045578],[0.60048279 0.4124799  0.00817657],0.00145158640923186
[0.60710766 0.42249071 0.01397938],[0.60048279 0.4124799  0.00817657],0.0008333333333333334
[0.25988446 0.35451361 0.00825093],[0.2739959  0.34769531 0.00698628],0.005620063837392907
[0.262679   0.34066115 0.00651065],[0.2739959  0.34769531 0.00698628],0.002213662894483709
[0.27431998 0.36490334 0.01110159],[0.28195688 0.35411271 0.01283876],0.0010583326651951185
[0.2694974  0.35113055 0.00914474],[0.28195688 0.35411271 0.01283876],0.0010583326651951185
[0.28355276 0.30847164 0.00893366],[0.28842775 0.3206984  0.01105935],0.002341260763316646
[0.27566431 0.32196591 0.00741714],[0.28842775 0.3206984  0.01105935],0.0010583326651951185
[0.30726494 0.28955283 0.0018757 ],[0.31108329 0.30232686 0.00202463],0.0008333333333333334
[0.29872406 0.2975081  0.00068048],[0.31108329 0.30232686 0.00202463],0.0008333333333333334
[0.33319585 0.29921928 0.00668969],[0.32397172 0.30876653 0.00793205],0.0008333333333333334
