node1,node2,radius
[0.46794124 0.37015518 0.00155293],[0.47869947 0.36956348 0.0094071 ],0.0008333333333333334
[0.48533755 0.34731841 0.00269758],[0.49318879 0.35794953 0.00093259],0.0008333333333333334
[0.47289446 0.39531262 0.00588083],[0.48525293 0.39038932 0.00677928],0.0010583326651951185
[0.48575212 0.40370636 0.00720956],[0.48525293 0.39038932 0.00677928],0.0010583326651951177
[0.46987636 0.35711181 0.00274273],[0.48082944 0.36441781 0.00063793],0.0010583326651951185
[0.47898024 0.36112904 0.01342629],[0.48082944 0.36441781 0.00063793],0.0008333333333333334
[0.47709982 0.38475264 0.01411284],[0.487408   0.37771003 0.00943089],0.0008333333333333334
[0.51536401 0.33565441 0.00209655],[5.06915464e-01 3.45778392e-01 1.20444925e-04],0.0013440816362628033
[0.50507967 0.33431505 0.00667785],[5.06915464e-01 3.45778392e-01 1.20444925e-04],0.0008333333333333334
[0.75591505 0.2446643  0.0095694 ],[0.7437727  0.23996681 0.0066928 ],0.006437434654379928
[0.75052943 0.2284881  0.0072958 ],[0.7437727  0.23996681 0.0066928 ],0.005631968219634786
[0.7324312  0.21083285 0.00808302],[0.73579483 0.22358037 0.00609188],0.0013440816362628033
[7.47692474e-01 2.22572686e-01 1.58211640e-04],[0.73579483 0.22358037 0.00609188],0.0008333333333333334
[0.73447483 0.27230649 0.00170544],[ 7.29178540e-01  2.60217603e-01 -1.88230364e-04],0.0012171478171303508
[0.74142808 0.26202806 0.00475633],[ 7.29178540e-01  2.60217603e-01 -1.88230364e-04],0.0008333333333333334
[7.44788238e-01 2.45535159e-01 6.99380691e-04],[ 0.73166374  0.24669509 -0.00134513],0.0008333333333333334
[0.69618443 0.17408164 0.00492205],[0.70404426 0.18456749 0.00246282],0.0025965247446065516
[ 0.71549796  0.17916023 -0.00170274],[0.70404426 0.18456749 0.00246282],0.0008333333333333334
[0.67105528 0.12916695 0.00486636],[0.67141463 0.14225415 0.00739101],0.002528523724159971
[0.68029607 0.13480097 0.01397492],[0.67141463 0.14225415 0.00739101],0.0008333333333333334
[0.64626527 0.12948858 0.00840622],[0.64755613 0.14270955 0.00955405],0.002782558159346342
[0.65992083 0.1377665  0.01023107],[0.64755613 0.14270955 0.00955405],0.0015457767518879816
[0.62629186 0.14444189 0.00199768],[0.63840327 0.15000702 0.00165016],0.0008333333333333334
[0.63544424 0.1396698  0.00953457],[0.63840327 0.15000702 0.00165016],0.0008333333333333334
[0.61808383 0.13558135 0.00550887],[0.62564928 0.14655255 0.00509087],0.0028945294270186334
[ 0.6148296   0.14410173 -0.00230548],[0.62564928 0.14655255 0.00509087],0.0008333333333333334
[0.7040353  0.31624601 0.0064598 ],[0.69207892 0.31035238 0.00616349],0.0025965247446065516
[0.70123016 0.30065534 0.00617046],[0.69207892 0.31035238 0.00616349],0.0008333333333333334
[0.67750247 0.33917137 0.00526235],[0.67269423 0.32676433 0.00611326],0.003710010724970187
[0.66498745 0.33695337 0.00229661],[0.67269423 0.32676433 0.00611326],0.0010583326651951185
[0.65456962 0.33745595 0.00630802],[0.65725292 0.32487439 0.00280346],0.0015457767518879816
[0.64671144 0.33281736 0.00091556],[0.65725292 0.32487439 0.00280346],0.0008333333333333334
[0.67914932 0.33701792 0.01094015],[0.66882993 0.32879222 0.01284434],0.0012171478171303506
[0.66502277 0.34103479 0.00918337],[0.66882993 0.32879222 0.01284434],0.0008333333333333334
[6.81774891e-01 3.13437130e-01 3.15486734e-04],[0.67044526 0.31425674 0.00729729],0.0008333333333333334
[0.68470222 0.32547665 0.01130612],[0.67577637 0.31985189 0.00315327],0.0008333333333333334
[0.68909301 0.31921727 0.00294783],[0.67577637 0.31985189 0.00315327],0.0008333333333333334
[0.69502519 0.23464584 0.00310296],[0.69213182 0.24766145 0.00311383],0.00145158640923186
[0.70457241 0.25224421 0.00169691],[0.69213182 0.24766145 0.00311383],0.0012171478171303508
[0.65021471 0.36157721 0.01066063],[0.64128596 0.35184778 0.00881853],0.0008333333333333334
[6.45278667e-01 3.61051425e-01 3.62157485e-05],[0.64128596 0.35184778 0.00881853],0.0008333333333333334
[0.38573902 0.36039885 0.0123074 ],[0.38201724 0.37281687 0.00918989],0.0010583326651951185
[0.39034303 0.36514401 0.00214815],[0.38201724 0.37281687 0.00918989],0.0012171478171303506
[0.38105098 0.5423029  0.00410264],[0.37581147 0.5302103  0.00612614],0.0010583326651951185
[0.37589402 0.54038596 0.01474165],[0.37581147 0.5302103  0.00612614],0.0008333333333333334
[0.39477887 0.54048869 0.00498507],[0.39138622 0.52770557 0.00667609],0.0008333333333333334
[0.40162507 0.53365589 0.01280286],[0.39138622 0.52770557 0.00667609],0.0008333333333333334
[0.62306111 0.3745077  0.00194996],[0.61445305 0.36432714 0.00213729],0.0008333333333333334
[0.61258723 0.39541369 0.006761  ],[0.60240533 0.38685896 0.00772195],0.0010583326651951185
[ 0.60911359  0.38015098 -0.00164716],[0.60240533 0.38685896 0.00772195],0.0008333333333333334
[0.5992797  0.40560992 0.00285641],[0.59082473 0.3955042  0.00489742],0.001630166151208031
[0.59892495 0.39874649 0.01497968],[0.59082473 0.3955042  0.00489742],0.0008333333333333334
[0.584497   0.40940944 0.00441041],[0.57739621 0.39815847 0.00528904],0.0008333333333333334
[0.56714322 0.40576053 0.00914426],[0.57739621 0.39815847 0.00528904],0.0014515864092318593
[0.59021529 0.32646842 0.00150772],[0.57914735 0.33388898 0.00196998],0.0010583326651951185
[0.58529383 0.33083091 0.01340006],[0.57914735 0.33388898 0.00196998],0.0008333333333333334
[0.45360624 0.36131465 0.00720432],[0.46599013 0.36625499 0.00710397],0.0010583326651951185
[0.45892997 0.37722864 0.00984457],[0.46599013 0.36625499 0.00710397],0.0008333333333333334
[0.459975   0.39841718 0.00477314],[0.47289446 0.39531262 0.00588083],0.0008333333333333334
[0.46495885 0.3845998  0.00607919],[0.47289446 0.39531262 0.00588083],0.0008333333333333334
[0.47675646 0.41173844 0.01289653],[0.48575212 0.40370636 0.00720956],0.0010583326651951179
[0.45836467 0.35130982 0.00614797],[0.46987636 0.35711181 0.00274273],0.0008333333333333334
[0.4682168  0.35951056 0.0157531 ],[0.46987636 0.35711181 0.00274273],0.0008333333333333334
[0.5271035  0.32950373 0.00355637],[0.51536401 0.33565441 0.00209655],0.0012171478171303508
[0.52025373 0.3348341  0.01447377],[0.51536401 0.33565441 0.00209655],0.0008333333333333334
[0.49939741 0.32228568 0.00756329],[0.50507967 0.33431505 0.00667785],0.0008333333333333334
[0.768479   0.24877474 0.01130983],[0.75591505 0.2446643  0.0095694 ],0.006223788319097735
[0.75255283 0.25677915 0.00513052],[0.75591505 0.2446643  0.0095694 ],0.002419486073420823
[0.75874079 0.21800994 0.00654775],[0.75052943 0.2284881  0.0072958 ],0.005275886726758382
[0.74801285 0.21541089 0.00663934],[0.75052943 0.2284881  0.0072958 ],0.0030727453733831156
[0.73077151 0.19873142 0.0134289 ],[0.7324312  0.21083285 0.00808302],0.0012171478171303508
[0.72191649 0.20480274 0.00252817],[0.7324312  0.21083285 0.00808302],0.0008333333333333334
[0.73878094 0.28084136 0.01100012],[0.73447483 0.27230649 0.00170544],0.0008333333333333334
[7.25265221e-01 2.81888302e-01 6.33208672e-04],[0.73447483 0.27230649 0.00170544],0.0010583326651951185
[0.69086867 0.16185684 0.00519532],[0.69618443 0.17408164 0.00492205],0.0024568581165520455
[0.68511022 0.18084824 0.0018638 ],[0.69618443 0.17408164 0.00492205],0.0013440816362628033
[0.67369317 0.11613062 0.00393177],[0.67105528 0.12916695 0.00486636],0.0024568581165520464
[0.65803935 0.12734677 0.00711364],[0.67105528 0.12916695 0.00486636],0.0010583326651951185
[0.64094666 0.11726376 0.00861555],[0.64626527 0.12948858 0.00840622],0.002753188759965504
[0.63332413 0.12974449 0.01160613],[0.64626527 0.12948858 0.00840622],0.0008333333333333334
[0.66969028 0.12909601 0.00755562],[0.65992083 0.1377665  0.01023107],0.0014515864092318597
[0.66394624 0.14966932 0.01469164],[0.65992083 0.1377665  0.01023107],0.0008333333333333334
[0.60747054 0.12829026 0.00896948],[0.61808383 0.13558135 0.00550887],0.0028113501011549787
[0.61826741 0.12251364 0.00286708],[0.61808383 0.13558135 0.00550887],0.0012171478171303508
[0.71505866 0.32374673 0.00640888],[0.7040353  0.31624601 0.0064598 ],0.0025285237241599707
[0.71332634 0.30745743 0.0102301 ],[0.7040353  0.31624601 0.0064598 ],0.0010583326651951185
[0.68180425 0.35175417 0.00428996],[0.67750247 0.33917137 0.00526235],0.0036931045577083374
[ 0.68377146  0.33035613 -0.00253311],[0.67750247 0.33917137 0.00526235],0.0008333333333333334
[0.66229232 0.35000885 0.00203499],[0.66498745 0.33695337 0.00229661],0.0008333333333333334
[0.66495829 0.34861524 0.00876018],[0.66498745 0.33695337 0.00229661],0.0008333333333333334
[0.6552252  0.35075909 0.00569612],[0.65456962 0.33745595 0.00630802],0.0014515864092318597
[0.64325989 0.3388882  0.01322297],[0.65456962 0.33745595 0.00630802],0.0008333333333333334
[0.68552525 0.34851228 0.01317731],[0.67914932 0.33701792 0.01094015],0.0010583326651951183
[0.68100682 0.34901164 0.00541945],[0.67914932 0.33701792 0.01094015],0.0008333333333333334
[0.70191233 0.32163381 0.00570519],[0.68909301 0.31921727 0.00294783],0.0008333333333333334
[0.69264307 0.22153128 0.00276905],[0.69502519 0.23464584 0.00310296],0.0010583326651951185
[0.70721318 0.22978848 0.00072878],[0.69502519 0.23464584 0.00310296],0.0012171478171303508
[0.71568769 0.25752083 0.00683359],[0.70457241 0.25224421 0.00169691],0.0010583326651951185
[0.70609716 0.25249223 0.01494045],[0.70457241 0.25224421 0.00169691],0.0008333333333333334
[0.38509258 0.3470951  0.01291588],[0.38573902 0.36039885 0.0123074 ],0.0008333333333333334
[0.39904011 0.36117783 0.01280939],[0.38573902 0.36039885 0.0123074 ],0.0008333333333333334
[0.3990467  0.35514823 0.00069621],[0.39034303 0.36514401 0.00214815],0.0008333333333333334
[4.03371116e-01 3.67307082e-01 3.12970150e-04],[0.39034303 0.36514401 0.00214815],0.0010583326651951183
[0.38299188 0.55527796 0.00172392],[0.38105098 0.5423029  0.00410264],0.0008333333333333334
[0.37346056 0.55285826 0.00706029],[0.38105098 0.5423029  0.00410264],0.0008333333333333334
[0.39824947 0.55250432 0.00960646],[0.39477887 0.54048869 0.00498507],0.0008333333333333334
[0.40916511 0.54460384 0.01176946],[0.40162507 0.53365589 0.01280286],0.0008333333333333334
[0.63246116 0.38355065 0.00471435],[0.62306111 0.3745077  0.00194996],0.0008333333333333334
[0.62079781 0.40587106 0.00575727],[0.61258723 0.39541369 0.006761  ],0.0008333333333333334
[0.62017769 0.39338078 0.01753272],[0.61258723 0.39541369 0.006761  ],0.0008333333333333334
[0.60999093 0.41264812 0.00653216],[0.5992797  0.40560992 0.00285641],0.0012171478171303502
[0.60286951 0.41795893 0.0063768 ],[0.5992797  0.40560992 0.00285641],0.001344081636262803
[0.59182599 0.41997319 0.00087898],[0.584497   0.40940944 0.00441041],0.0008333333333333334
[0.55392851 0.40576657 0.01091882],[0.56714322 0.40576053 0.00914426],0.0012171478171303506
[0.55761406 0.41439869 0.00562929],[0.56714322 0.40576053 0.00914426],0.0010583326651951179
[0.6020663  0.32037419 0.00106998],[0.59021529 0.32646842 0.00150772],0.0008333333333333334
[0.59449486 0.32511803 0.01406318],[0.59021529 0.32646842 0.00150772],0.0008333333333333334
[0.4428225  0.35509676 0.01198202],[0.45360624 0.36131465 0.00720432],0.0008333333333333334
[0.45369107 0.34853784 0.00339333],[0.45360624 0.36131465 0.00720432],0.0008333333333333334
[0.44728036 0.38370039 0.00941933],[0.45892997 0.37722864 0.00984457],0.0008333333333333334
[0.46452508 0.41699623 0.01217068],[0.47675646 0.41173844 0.01289653],0.001058332665195118
[0.53756504 0.32520211 0.01061542],[0.5271035  0.32950373 0.00355637],0.0010583326651951185
[0.53103151 0.33086618 0.01622493],[0.5271035  0.32950373 0.00355637],0.0008333333333333334
[0.78120126 0.2525855  0.01249305],[0.768479   0.24877474 0.01130983],0.006197063918305847
[0.76830726 0.2375595  0.00410106],[0.768479   0.24877474 0.01130983],0.0010583326651951185
[0.74760035 0.26906432 0.00360564],[0.75255283 0.25677915 0.00513052],0.002380983807003169
[0.74397195 0.26464692 0.01163009],[0.75255283 0.25677915 0.00513052],0.0008333333333333334
[0.77188474 0.21760657 0.00434511],[0.75874079 0.21800994 0.00654775],0.003188930016653284
[0.76267294 0.20535376 0.0080096 ],[0.75874079 0.21800994 0.00654775],0.004816377103097622
[0.74953593 0.20225399 0.00817363],[0.74801285 0.21541089 0.00663934],0.0030484827271748333
[0.75802547 0.21803196 0.01504499],[0.74801285 0.21541089 0.00663934],0.0008333333333333334
[0.72900797 0.18598922 0.00992119],[0.73077151 0.19873142 0.0134289 ],0.0010583326651951185
[0.72364446 0.19130367 0.00495473],[0.73077151 0.19873142 0.0134289 ],0.0008333333333333334
[7.10031164e-01 1.99249544e-01 1.45144308e-04],[0.72191649 0.20480274 0.00252817],0.0008333333333333334
[0.71239545 0.28470322 0.00268819],[7.25265221e-01 2.81888302e-01 6.33208672e-04],0.0008333333333333334
[0.72276613 0.28791387 0.01226183],[7.25265221e-01 2.81888302e-01 6.33208672e-04],0.0008333333333333334
[0.69343401 0.14941438 0.00924278],[0.69086867 0.16185684 0.00519532],0.0024194860734208213
[0.68188744 0.15789312 0.01421776],[0.69086867 0.16185684 0.00519532],0.0008333333333333334
[6.80893057e-01 1.93411974e-01 3.98948114e-04],[0.68511022 0.18084824 0.0018638 ],0.0008333333333333334
[0.6749636  0.17223606 0.0026726 ],[0.68511022 0.18084824 0.0018638 ],0.0012171478171303508
[0.68098054 0.10501984 0.00282617],[0.67369317 0.11613062 0.00393177],0.002419486073420822
[0.66680379 0.1118758  0.01452472],[0.67369317 0.11613062 0.00393177],0.0008333333333333334
[0.64902513 0.11968808 0.01326719],[0.65803935 0.12734677 0.00711364],0.0008333333333333334
[0.6490917  0.13440502 0.01403451],[0.65803935 0.12734677 0.00711364],0.0008333333333333334
[0.6384196  0.10427718 0.01027101],[0.64094666 0.11726376 0.00861555],0.0025965247446065533
[0.64775192 0.10660896 0.01285129],[0.64094666 0.11726376 0.00861555],0.00145158640923186
[6.75943636e-01 1.19670035e-01 4.96981782e-04],[0.66969028 0.12909601 0.00755562],0.0013440816362628033
[ 0.67178574  0.12610277 -0.0052673 ],[0.66969028 0.12909601 0.00755562],0.0008333333333333334
[0.59682985 0.12025576 0.00895102],[0.60747054 0.12829026 0.00896948],0.002753188759965503
[0.60113024 0.13928918 0.01304406],[0.60747054 0.12829026 0.00896948],0.0010583326651951185
[6.24950295e-01 1.11328168e-01 3.83174313e-05],[0.61826741 0.12251364 0.00286708],0.0008333333333333334
[0.60721593 0.11623059 0.00688777],[0.61826741 0.12251364 0.00286708],0.0010583326651951185
[0.72419138 0.3334594  0.00659675],[0.71505866 0.32374673 0.00640888],0.002456858116552046
[0.72740922 0.31944125 0.00381958],[0.71505866 0.32374673 0.00640888],0.0010583326651951185
[0.71705699 0.29479158 0.01208379],[0.71332634 0.30745743 0.0102301 ],0.0008333333333333334
[0.72279158 0.30248692 0.00226261],[0.71332634 0.30745743 0.0102301 ],0.0008333333333333334
[0.6874385  0.36383518 0.00457705],[0.68180425 0.35175417 0.00428996],0.0036062801168540155
[0.69431825 0.35620543 0.00312212],[0.68180425 0.35175417 0.00428996],0.0014515864092318597
[0.65853979 0.36356412 0.00401606],[0.6552252  0.35075909 0.00569612],0.0013440816362628033
[0.66465166 0.35376789 0.01463294],[0.6552252  0.35075909 0.00569612],0.0008333333333333334
[0.68743638 0.36168601 0.01241686],[0.68552525 0.34851228 0.01317731],0.0010583326651951185
[0.71437034 0.32152153 0.00095512],[0.70191233 0.32163381 0.00570519],0.0008333333333333334
[6.97083547e-01 2.09143134e-01 6.25724410e-04],[0.69264307 0.22153128 0.00276905],0.0008333333333333334
[7.04427446e-01 2.15773885e-01 3.69342315e-04],[0.69264307 0.22153128 0.00276905],0.0008333333333333334
[7.19858521e-01 2.25561125e-01 6.76697555e-04],[0.70721318 0.22978848 0.00072878],0.0008333333333333334
[0.70845924 0.21657911 0.00204699],[0.70721318 0.22978848 0.00072878],0.0010583326651951185
[0.72603513 0.26071366 0.01461268],[0.71568769 0.25752083 0.00683359],0.0008333333333333334
[ 0.72214592  0.26399652 -0.00286871],[0.71568769 0.25752083 0.00683359],0.0008333333333333334
[0.4023961  0.34224317 0.00083298],[0.3990467  0.35514823 0.00069621],0.0008333333333333334
[0.41507968 0.36429535 0.00593585],[4.03371116e-01 3.67307082e-01 3.12970150e-04],0.0010583326651951185
[0.36646069 0.56394602 0.00947712],[0.37346056 0.55285826 0.00706029],0.0008333333333333334
[0.41416298 0.55693473 0.01090436],[0.40916511 0.54460384 0.01176946],0.0008333333333333334
[0.63266591 0.41080719 0.00221318],[0.62079781 0.40587106 0.00575727],0.0008333333333333334
[0.62142657 0.41950219 0.00637204],[0.60999093 0.41264812 0.00653216],0.0010583326651951179
[0.60851682 0.42324671 0.01448669],[0.60999093 0.41264812 0.00653216],0.0008333333333333334
[0.60594819 0.43087174 0.00512829],[0.60286951 0.41795893 0.0063768 ],0.0013440816362628033
[0.60184852 0.42837204 0.00348393],[0.59182599 0.41997319 0.00087898],0.0008333333333333334
[0.54089989 0.40309181 0.0099815 ],[0.55392851 0.40576657 0.01091882],0.0012171478171303508
[0.5629706  0.42647148 0.00745495],[0.55761406 0.41439869 0.00562929],0.001058332665195118
[0.45315151 0.42323011 0.009079  ],[0.46452508 0.41699623 0.01217068],0.0010583326651951183
[0.55028048 0.3214141  0.01193693],[0.53756504 0.32520211 0.01061542],0.0008333333333333334
[0.5469451  0.33455189 0.00907466],[0.53756504 0.32520211 0.01061542],0.0008333333333333334
[0.79387998 0.25656152 0.01138891],[0.78120126 0.2525855  0.01249305],0.005318667072708441
[0.78022806 0.26449643 0.00658031],[0.78120126 0.2525855  0.01249305],0.003977461436108495
[ 0.7735607   0.22692398 -0.00198705],[0.76830726 0.2375595  0.00410106],0.0008333333333333334
[0.75593016 0.23310459 0.00192412],[0.76830726 0.2375595  0.00410106],0.0008333333333333334
[0.74614006 0.28227584 0.00255629],[0.74760035 0.26906432 0.00360564],0.002018074297974861
[0.75732658 0.27670843 0.00858016],[0.74760035 0.26906432 0.00360564],0.001706982600414994
[0.78497997 0.21553212 0.00293471],[0.77188474 0.21760657 0.00434511],0.003166336823518545
[0.78028158 0.21877162 0.01463655],[0.77188474 0.21760657 0.00434511],0.0008333333333333334
[0.76968129 0.19404755 0.00892089],[0.76267294 0.20535376 0.0080096 ],0.004775032921136404
[0.7548142  0.19574937 0.00313378],[0.76267294 0.20535376 0.0080096 ],0.0013440816362628033
[0.75127297 0.18912874 0.0097511 ],[0.74953593 0.20225399 0.00817363],0.0030238475259024983
[ 0.74167065  0.20017937 -0.00239099],[0.74953593 0.20225399 0.00817363],0.0008333333333333334
