node1,node2,radius
[ 0.31241195  0.6569447  -0.00241216],[0.30827832 0.64812653 0.00669447],0.0008333333333333334
[0.32576765 0.64072712 0.01306472],[0.31668367 0.63188265 0.00893743],0.0008333333333333334
[0.36213332 0.63709309 0.00194698],[0.35430853 0.62632476 0.00271739],0.003776214717211842
[0.35066534 0.63896616 0.00488534],[0.35430853 0.62632476 0.00271739],0.001545776751887982
[0.32328821 0.61528016 0.00099415],[0.33600095 0.61901333 0.00248657],0.0010583326651951185
[0.32884945 0.63026612 0.00239394],[0.33600095 0.61901333 0.00248657],0.0012171478171303506
[0.35423842 0.52658    0.00376012],[0.35271052 0.53981072 0.00438577],0.0012171478171303508
[3.65405394e-01 5.38707062e-01 4.61510711e-04],[0.35271052 0.53981072 0.00438577],0.0008333333333333334
[0.38139656 0.61235074 0.00446064],[0.36981995 0.60574253 0.00415835],0.0012171478171303508
[0.37236855 0.61770126 0.00947542],[0.36981995 0.60574253 0.00415835],0.0013440816362628035
[0.37254548 0.57584211 0.00776255],[0.3710638  0.58894742 0.00580462],0.0013440816362628033
[0.37893223 0.58413376 0.01543241],[0.3710638  0.58894742 0.00580462],0.0008333333333333334
[0.38130708 0.43061283 0.00616626],[0.37417668 0.44187683 0.00640625],0.002018074297974859
[0.36607105 0.43174412 0.00947297],[0.37417668 0.44187683 0.00640625],0.0010583326651951185
[0.37979058 0.4302514  0.01331351],[0.37525384 0.44256672 0.01096218],0.0008333333333333334
[0.39070023 0.45409303 0.00718533],[0.38837127 0.46665807 0.01098975],0.0013440816362628033
[0.3918635  0.45462287 0.00643606],[0.38837127 0.46665807 0.01098975],0.0008333333333333334
[0.40149368 0.53380954 0.01325127],[0.39330394 0.52440917 0.00852488],0.0010583326651951185
[0.40022645 0.48540291 0.01050074],[0.39764375 0.49765283 0.00591306],0.0015457767518879807
[0.40866773 0.49075522 0.00885796],[0.39764375 0.49765283 0.00591306],0.0008333333333333334
[0.02739168 0.60933191 0.00717729],[0.04052351 0.61135588 0.00828916],0.0012171478171303508
[ 0.03333702  0.61559805 -0.00210969],[0.04052351 0.61135588 0.00828916],0.0008333333333333334
[0.05256317 0.64836679 0.00711114],[0.05634385 0.63558975 0.00662981],0.0013440816362628035
[0.04337045 0.63570208 0.00355472],[0.05634385 0.63558975 0.00662981],0.0012171478171303508
[ 0.02913903  0.59019182 -0.00093664],[0.03987262 0.5908696  0.00694426],0.0008333333333333334
[0.03179111 0.59937486 0.01327889],[0.03987262 0.5908696  0.00694426],0.0008333333333333334
[0.11098908 0.51728422 0.01247669],[0.10090799 0.52595728 0.01343977],0.0008333333333333334
[0.10343887 0.51791473 0.0031107 ],[0.10090799 0.52595728 0.01343977],0.0008333333333333334
[0.06607499 0.68088529 0.00255771],[0.07553282 0.67175593 0.00478976],0.0010583326651951185
[0.07998593 0.68430415 0.00409004],[0.07553282 0.67175593 0.00478976],0.0012171478171303508
[0.09329399 0.68502459 0.01365183],[0.0846469  0.67517579 0.01120097],0.0008333333333333334
[0.09268423 0.68118277 0.00242058],[0.0846469  0.67517579 0.01120097],0.0008333333333333334
[0.06685937 0.62990796 0.01327389],[0.07321302 0.63663746 0.00367583],0.0008333333333333334
[0.07998071 0.62524692 0.00516981],[0.07321302 0.63663746 0.00367583],0.001843513575892039
[0.11025838 0.69536851 0.01224263],[0.11029029 0.68203748 0.01199697],0.0008333333333333334
[ 1.13812577e-01  6.86282858e-01 -1.41731180e-04],[0.11029029 0.68203748 0.01199697],0.0008333333333333334
[0.3757939  0.01029625 0.00105729],[0.38754944 0.00400531 0.00096223],0.0012171478171303508
[3.86088022e-01 1.72280738e-02 6.74402674e-05],[0.38754944 0.00400531 0.00096223],0.0013440816362628033
[0.43392757 0.05105129 0.00677085],[0.42286134 0.04509014 0.01121843],0.0010583326651951185
[0.43210681 0.05219574 0.00475241],[0.42286134 0.04509014 0.01121843],0.0008333333333333334
[0.39307265 0.03922331 0.0129368 ],[0.40639715 0.03959721 0.01262765],0.0008333333333333334
[0.40959872 0.05218905 0.00963211],[0.40639715 0.03959721 0.01262765],0.0008333333333333334
[0.25374421 0.08034454 0.01510412],[0.26319247 0.07366368 0.00848037],0.0008333333333333334
[0.26206945 0.08448646 0.00077428],[0.26319247 0.07366368 0.00848037],0.0008333333333333334
[0.2174906  0.74372394 0.0037532 ],[0.21811914 0.7304732  0.00509509],0.00779246406293507
[0.20504488 0.73221387 0.00704742],[0.21811914 0.7304732  0.00509509],0.0023412607633166455
[0.24419283 0.72465384 0.01006199],[0.23104502 0.722794   0.01126773],0.003233225951859956
[ 0.23378623  0.72271602 -0.00178054],[0.23104502 0.722794   0.01126773],0.0008333333333333334
[0.19307841 0.72627795 0.00469372],[0.1986646  0.71418208 0.00418159],0.0010583326651951185
[0.18741323 0.7213285  0.0045178 ],[0.1986646  0.71418208 0.00418159],0.0008333333333333334
[0.21317032 0.73272187 0.00171284],[0.20890406 0.72054626 0.00507905],0.0013440816362628033
[0.21783173 0.72932129 0.00966961],[0.20890406 0.72054626 0.00507905],0.0012171478171303508
[0.16200383 0.65723607 0.00677075],[0.17361161 0.66377697 0.0062669 ],0.0015457767518879818
[0.16480616 0.6722245  0.01164102],[0.17361161 0.66377697 0.0062669 ],0.0018435135758920393
[0.17484879 0.64264775 0.01375321],[0.18276239 0.65253924 0.00959254],0.0008333333333333334
[0.17536137 0.64149881 0.00853831],[0.18276239 0.65253924 0.00959254],0.0008333333333333334
[0.20964006 0.64389914 0.01184782],[0.20106896 0.65398589 0.0102442 ],0.0015457767518879818
[0.2141349  0.65532654 0.00795037],[0.20106896 0.65398589 0.0102442 ],0.0008333333333333334
[1.67767192e-01 7.00765089e-01 6.92443386e-04],[ 0.18022597  0.69638775 -0.00115024],0.0008333333333333334
[0.17435785 0.68462772 0.00109579],[ 0.18022597  0.69638775 -0.00115024],0.0012171478171303508
[0.19945602 0.7177384  0.01023256],[0.19382093 0.7067498  0.00520521],0.0010583326651951185
[0.19241872 0.71233676 0.01723008],[0.19382093 0.7067498  0.00520521],0.0008333333333333334
[0.30031657 0.70975842 0.00329185],[0.29533375 0.69762364 0.00567855],0.0012171478171303506
[0.30662646 0.69942069 0.01253588],[0.29533375 0.69762364 0.00567855],0.0008333333333333334
[0.31120525 0.6860801  0.01365786],[0.29854952 0.68539909 0.00951702],0.0008333333333333334
[ 0.30559564  0.68056841 -0.0007199 ],[0.29854952 0.68539909 0.00951702],0.0008333333333333334
[0.25505179 0.71149525 0.00680533],[0.26150586 0.70010209 0.00931906],0.0012171478171303508
[0.27063562 0.70965718 0.011087  ],[0.26150586 0.70010209 0.00931906],0.0012171478171303508
[0.24166873 0.68783132 0.00374217],[0.25440755 0.68454597 0.00591163],0.001843513575892039
[0.24603702 0.6839548  0.01627322],[0.25440755 0.68454597 0.00591163],0.0008333333333333334
[0.25043383 0.60410443 0.00806832],[0.25139586 0.61720809 0.00579974],0.0008333333333333334
[0.4196988  0.30589243 0.01035825],[0.40800834 0.31180928 0.00788808],0.0008333333333333334
[0.41721895 0.32111581 0.00537195],[0.40800834 0.31180928 0.00788808],0.0008333333333333334
[0.32080697 0.67129507 0.00728047],[0.31279697 0.66063995 0.00757414],0.0017069826004149943
[0.3261141  0.66106935 0.00707667],[0.31279697 0.66063995 0.00757414],0.0008333333333333334
[0.37246859 0.64542979 0.003155  ],[0.36213332 0.63709309 0.00194698],0.0037267717702757393
[0.3694966  0.62599399 0.00133882],[0.36213332 0.63709309 0.00194698],0.0012171478171303508
[0.33823083 0.64229152 0.00836424],[0.35066534 0.63896616 0.00488534],0.0010583326651951185
[0.35332013 0.65201471 0.00420322],[0.35066534 0.63896616 0.00488534],0.0013440816362628035
[0.31096144 0.61020447 0.0007373 ],[0.32328821 0.61528016 0.00099415],0.0008333333333333334
[0.31620383 0.62371467 0.00850737],[0.32328821 0.61528016 0.00099415],0.0008333333333333334
[0.3241987  0.64272842 0.00331011],[0.32884945 0.63026612 0.00239394],0.0012171478171303508
[0.35420349 0.51455944 0.00952924],[0.35423842 0.52658    0.00376012],0.0010583326651951185
[0.36703035 0.52428971 0.00077703],[0.35423842 0.52658    0.00376012],0.0008333333333333334
[0.38765593 0.62403011 0.00298063],[0.38139656 0.61235074 0.00446064],0.0008333333333333334
[0.39396022 0.60841734 0.00657266],[0.38139656 0.61235074 0.00446064],0.0010583326651951185
[0.37794314 0.62977165 0.00847166],[0.37236855 0.61770126 0.00947542],0.0010583326651951185
[0.38480389 0.62192798 0.01177215],[0.37236855 0.61770126 0.00947542],0.0010583326651951185
[0.37408441 0.56294974 0.01079506],[0.37254548 0.57584211 0.00776255],0.0012171478171303508
[0.3828161  0.57090265 0.000842  ],[0.37254548 0.57584211 0.00776255],0.0008333333333333334
[0.38808744 0.41918864 0.00502949],[0.38130708 0.43061283 0.00616626],0.0010583326651951183
[0.39328644 0.42703398 0.01079923],[0.38130708 0.43061283 0.00616626],0.001905108347143031
[0.36054881 0.42040215 0.00515531],[0.36607105 0.43174412 0.00947297],0.0008333333333333334
[0.35441238 0.42910901 0.01538139],[0.36607105 0.43174412 0.00947297],0.0008333333333333334
[0.38315385 0.41735013 0.01316068],[0.37979058 0.4302514  0.01331351],0.0008333333333333334
[0.39556332 0.44217441 0.00371049],[0.39070023 0.45409303 0.00718533],0.0012171478171303508
[0.3933142  0.44463448 0.016212  ],[0.39070023 0.45409303 0.00718533],0.0008333333333333334
[0.40300971 0.54705429 0.01301447],[0.40149368 0.53380954 0.01325127],0.0008333333333333334
[0.40777682 0.54183775 0.0046578 ],[0.40149368 0.53380954 0.01325127],0.0008333333333333334
[0.40438487 0.47274433 0.01000499],[0.40022645 0.48540291 0.01050074],0.0015457767518879811
[0.41111822 0.47769321 0.00993343],[0.40866773 0.49075522 0.00885796],0.0008333333333333334
[0.01413633 0.61073843 0.00686861],[0.02739168 0.60933191 0.00717729],0.0010583326651951185
[ 1.95736514e-02  6.01714879e-01 -4.80195113e-04],[0.02739168 0.60933191 0.00717729],0.0008333333333333334
[0.0520591  0.66113605 0.01091503],[0.05256317 0.64836679 0.00711114],0.0010583326651951185
[0.04488785 0.65765649 0.00140424],[0.05256317 0.64836679 0.00711114],0.0010583326651951185
[0.03237208 0.62860152 0.00102574],[0.04337045 0.63570208 0.00355472],0.0008333333333333334
[0.03715309 0.64602357 0.00926338],[0.04337045 0.63570208 0.00355472],0.0010583326651951185
[0.05777123 0.69127115 0.00157827],[0.06607499 0.68088529 0.00255771],0.0008333333333333334
[ 5.57359271e-02  6.72966259e-01 -3.00668671e-04],[0.06607499 0.68088529 0.00255771],0.0008333333333333334
[ 0.08931745  0.69225797 -0.00114801],[0.07998593 0.68430415 0.00409004],0.0008333333333333334
[0.09209156 0.68903221 0.00706946],[0.07998593 0.68430415 0.00409004],0.0010583326651951185
[0.08994279 0.61639387 0.00477222],[0.07998071 0.62524692 0.00516981],0.0008333333333333334
[0.07537927 0.61361523 0.00978591],[0.07998071 0.62524692 0.00516981],0.0017777385704942131
[0.36733948 0.01780138 0.00812651],[0.3757939  0.01029625 0.00105729],0.0008333333333333334
[0.36618775 0.00242509 0.00590956],[0.3757939  0.01029625 0.00105729],0.0010583326651951185
[0.3792858  0.0265305  0.00677358],[3.86088022e-01 1.72280738e-02 6.74402674e-05],0.0012171478171303506
[0.37785183 0.01584345 0.01046098],[3.86088022e-01 1.72280738e-02 6.74402674e-05],0.0008333333333333334
[0.44658146 0.04979106 0.00276226],[0.43392757 0.05105129 0.00677085],0.0008333333333333334
[0.44541168 0.05454451 0.01257518],[0.43392757 0.05105129 0.00677085],0.0008333333333333334
[0.38094391 0.03517669 0.00915576],[0.39307265 0.03922331 0.0129368 ],0.0008333333333333334
[0.21731527 0.75701597 0.00271924],[0.2174906  0.74372394 0.0037532 ],0.007782233637634352
[0.23064347 0.74254373 0.00559354],[0.2174906  0.74372394 0.0037532 ],0.0008333333333333334
[0.19183978 0.73405824 0.00708356],[0.20504488 0.73221387 0.00704742],0.002213662894483708
[0.20114087 0.74496105 0.00683325],[0.20504488 0.73221387 0.00704742],0.0012171478171303508
[0.25735439 0.72641403 0.00885661],[0.24419283 0.72465384 0.01006199],0.0032112231023991695
[0.23964957 0.73602884 0.00479454],[0.24419283 0.72465384 0.01006199],0.0008333333333333334
[1.93028957e-01 7.38952742e-01 5.55490786e-04],[0.19307841 0.72627795 0.00469372],0.0008333333333333334
[0.18552604 0.72978382 0.01510758],[0.19307841 0.72627795 0.00469372],0.0008333333333333334
[0.17745917 0.72573863 0.0122149 ],[0.18741323 0.7213285  0.0045178 ],0.0008333333333333334
[0.22229271 0.74243618 0.00127482],[0.21317032 0.73272187 0.00171284],0.0012171478171303508
[0.20528159 0.74333238 0.00343408],[0.21317032 0.73272187 0.00171284],0.0008333333333333334
[0.22951504 0.73542786 0.00767267],[0.21783173 0.72932129 0.00966961],0.0008333333333333334
[0.22929353 0.72251086 0.00982101],[0.21783173 0.72932129 0.00966961],0.0010583326651951185
[0.15144558 0.64914122 0.00589071],[0.16200383 0.65723607 0.00677075],0.0008333333333333334
[0.15327956 0.66702907 0.00917117],[0.16200383 0.65723607 0.00677075],0.00145158640923186
[0.1550277  0.68114181 0.01001589],[0.16480616 0.6722245  0.01164102],0.0016301661512080315
[0.16474141 0.68541764 0.01356839],[0.16480616 0.6722245  0.01164102],0.0012171478171303508
[0.1648719  0.63392491 0.01228644],[0.17484879 0.64264775 0.01375321],0.0008333333333333334
[0.21148726 0.63106929 0.00872361],[0.20964006 0.64389914 0.01184782],0.00145158640923186
[0.21678893 0.64229154 0.00070838],[0.20964006 0.64389914 0.01184782],0.0008333333333333334
[0.22459669 0.66056942 0.01434107],[0.2141349  0.65532654 0.00795037],0.0008333333333333334
[0.17048992 0.67235911 0.00460262],[0.17435785 0.68462772 0.00109579],0.0008333333333333334
[0.16225363 0.6876089  0.00582634],[0.17435785 0.68462772 0.00109579],0.0010583326651951185
[0.20013814 0.73072686 0.01316726],[0.19945602 0.7177384  0.01023256],0.0008333333333333334
[0.21225426 0.71399908 0.01023831],[0.19945602 0.7177384  0.01023256],0.0008333333333333334
[0.30655086 0.72033035 0.00850201],[0.30031657 0.70975842 0.00329185],0.0012171478171303508
[0.25118834 0.72425502 0.00700488],[0.25505179 0.71149525 0.00680533],0.0010583326651951185
[0.24352094 0.71132551 0.01349775],[0.25505179 0.71149525 0.00680533],0.0008333333333333334
[0.27303136 0.7224748  0.00830367],[0.27063562 0.70965718 0.011087  ],0.0010583326651951185
[ 0.27446445  0.70924296 -0.00167805],[0.27063562 0.70965718 0.011087  ],0.0008333333333333334
[0.22960984 0.68215412 0.00410345],[0.24166873 0.68783132 0.00374217],0.0015457767518879818
[0.24030154 0.69858153 0.01151015],[0.24166873 0.68783132 0.00374217],0.001344081636262803
[0.24718158 0.59161926 0.01143303],[0.25043383 0.60410443 0.00806832],0.0008333333333333334
[0.32634941 0.6833918  0.00813389],[0.32080697 0.67129507 0.00728047],0.00145158640923186
[0.32679381 0.6831653  0.0082969 ],[0.32080697 0.67129507 0.00728047],0.0012171478171303508
[0.3346998  0.66968407 0.00161314],[0.3261141  0.66106935 0.00707667],0.0008333333333333334
[0.3821833  0.65446681 0.00447204],[0.37246859 0.64542979 0.003155  ],0.0020180742979748604
[0.38222158 0.65393557 0.00636572],[0.37246859 0.64542979 0.003155  ],0.00349654751774344
[0.36831388 0.61271809 0.00169856],[0.3694966  0.62599399 0.00133882],0.0010583326651951185
[0.37932209 0.61721495 0.00337988],[0.3694966  0.62599399 0.00133882],0.0008333333333333334
[0.33248256 0.65411773 0.00615606],[0.33823083 0.64229152 0.00836424],0.0008333333333333334
[ 3.31506271e-01  6.49935313e-01 -2.45675971e-04],[0.33823083 0.64229152 0.00836424],0.0008333333333333334
[0.35740679 0.66447384 0.00662127],[0.35332013 0.65201471 0.00420322],0.0010583326651951185
[0.36555316 0.65649206 0.00704647],[0.35332013 0.65201471 0.00420322],0.0010583326651951185
[ 3.18556887e-01  6.54235273e-01 -3.69569667e-04],[0.3241987  0.64272842 0.00331011],0.0008333333333333334
[0.31223271 0.6476686  0.00650192],[0.3241987  0.64272842 0.00331011],0.0010583326651951185
[0.35247952 0.50137629 0.0105343 ],[0.35420349 0.51455944 0.00952924],0.0008333333333333334
[0.36473204 0.5073085  0.01331756],[0.35420349 0.51455944 0.00952924],0.0008333333333333334
[0.39333936 0.63609053 0.00313177],[0.38765593 0.62403011 0.00298063],0.0008333333333333334
[0.4052524  0.61404709 0.010882  ],[0.39396022 0.60841734 0.00657266],0.0008333333333333334
[0.40682448 0.6062215  0.0038401 ],[0.39396022 0.60841734 0.00657266],0.0008333333333333334
[0.38149992 0.64236908 0.00593557],[0.37794314 0.62977165 0.00847166],0.0008333333333333334
[0.37783847 0.63948125 0.01760897],[0.37794314 0.62977165 0.00847166],0.0008333333333333334
[0.39792099 0.6233188  0.01371769],[0.38480389 0.62192798 0.01177215],0.0008333333333333334
[0.39662111 0.61616779 0.01399733],[0.38480389 0.62192798 0.01177215],0.0008333333333333334
[0.3668816  0.55175477 0.01004023],[0.37408441 0.56294974 0.01079506],0.0008333333333333334
[0.38664655 0.560659   0.00695799],[0.37408441 0.56294974 0.01079506],0.0010583326651951185
[0.39699222 0.40928464 0.00565676],[0.38808744 0.41918864 0.00502949],0.0010583326651951185
[0.40139488 0.41645427 0.01048192],[0.39328644 0.42703398 0.01079923],0.0019051083471430315
[0.38939139 0.40558118 0.01255855],[0.38315385 0.41735013 0.01316068],0.0008333333333333334
[0.4025456  0.4310516  0.00601457],[0.39556332 0.44217441 0.00371049],0.0010583326651951185
[0.40684037 0.44129219 0.01076936],[0.39556332 0.44217441 0.00371049],0.0008333333333333334
[0.40821879 0.55479008 0.00152416],[0.40777682 0.54183775 0.0046578 ],0.0008333333333333334
[0.40916257 0.46030673 0.00949775],[0.40438487 0.47274433 0.01000499],0.001451586409231859
[ 0.40421379  0.46585981 -0.00141218],[0.40438487 0.47274433 0.01000499],0.0008333333333333334
[0.41575297 0.46529545 0.00832329],[0.41111822 0.47769321 0.00993343],0.0008333333333333334
[0.0014354  0.61104548 0.01091456],[0.01413633 0.61073843 0.00686861],0.0008333333333333334
[ 0.0056443   0.6175479  -0.00083166],[0.01413633 0.61073843 0.00686861],0.0008333333333333334
[0.04996783 0.67430416 0.0108416 ],[0.0520591  0.66113605 0.01091503],0.0008333333333333334
[0.06357355 0.66682337 0.00733039],[0.0520591  0.66113605 0.01091503],0.0008333333333333334
[0.03879395 0.669507   0.00094853],[0.04488785 0.65765649 0.00140424],0.0008333333333333334
[ 3.27589085e-02  6.52429232e-01 -4.23927014e-04],[0.04488785 0.65765649 0.00140424],0.0008333333333333334
[0.02206207 0.62064543 0.00388618],[0.03237208 0.62860152 0.00102574],0.0008333333333333334
[0.03424919 0.65900199 0.00831161],[0.03715309 0.64602357 0.00926338],0.0008333333333333334
[0.02890194 0.65532847 0.01407122],[0.03715309 0.64602357 0.00926338],0.0008333333333333334
[0.05155971 0.66063738 0.0025865 ],[ 5.57359271e-02  6.72966259e-01 -3.00668671e-04],0.0008333333333333334
