node1,node2,radius
[0.23714613 0.01685619 0.00297394],[0.23560038 0.03008651 0.00238486],0.0010583326651951185
[0.23421594 0.02246303 0.01323584],[0.23560038 0.03008651 0.00238486],0.0008333333333333334
[0.25989872 0.01191481 0.00779725],[0.255172   0.0242078  0.00987525],0.001706982600414994
[ 0.25034542  0.01953438 -0.00164174],[0.255172   0.0242078  0.00987525],0.0008333333333333334
[0.1989704  0.32990643 0.0029531 ],[0.20813265 0.30319699 0.00375398],0.006654333494027834
[0.21621885 0.32845537 0.01032219],[0.20813265 0.30319699 0.00375398],0.0010936282814384937
[0.17676273 0.28728224 0.00517886],[0.19660732 0.28433489 0.00603014],0.0036012907494160896
[1.87572309e-01 2.93421710e-01 8.92704378e-05],[0.19660732 0.28433489 0.00603014],0.0019033957095144303
[0.28427959 0.28143784 0.00682085],[0.26293124 0.27628678 0.01021816],0.002366461710529932
[0.27588323 0.27362331 0.01192978],[0.26293124 0.27628678 0.01021816],0.0008333333333333334
[0.22912692 0.28675801 0.00654694],[0.23872341 0.27760733 0.00794349],0.0019051083471430317
[0.22656245 0.2779552  0.00248751],[0.23872341 0.27760733 0.00794349],0.0008333333333333334
[0.13314583 0.20298177 0.00558497],[0.1538954  0.19593853 0.00471033],0.002318176726044753
[0.14977547 0.20809922 0.00830496],[0.1538954  0.19593853 0.00471033],0.0008333333333333334
[0.1614729  0.20276043 0.00085837],[0.17454543 0.2001362  0.00086903],0.0008333333333333334
[0.16915351 0.20649966 0.0112715 ],[0.17454543 0.2001362  0.00086903],0.0008333333333333334
[0.18154539 0.15964632 0.00308624],[0.1913473  0.16824702 0.00586626],0.0008333333333333334
[0.1854436  0.17798132 0.01280654],[0.1913473  0.16824702 0.00586626],0.0012171478171303508
[0.22122242 0.15228256 0.00058639],[0.21128833 0.16115778 0.00115387],0.0008333333333333334
[0.28906589 0.25087999 0.00493719],[0.28937354 0.23758166 0.00402199],0.0010583326651951185
[0.28703667 0.24638288 0.01376137],[0.28937354 0.23758166 0.00402199],0.0008333333333333334
[0.31157418 0.23009446 0.01141052],[0.30015804 0.22481531 0.00698557],0.0008333333333333334
[ 0.30855237  0.23057248 -0.00162652],[0.30015804 0.22481531 0.00698557],0.0008333333333333334
[0.24457358 0.21890417 0.00537825],[0.25755404 0.21755716 0.00264494],0.0013440816362628033
[0.24960227 0.22825884 0.00249943],[0.25755404 0.21755716 0.00264494],0.0008333333333333334
[0.25161844 0.23514491 0.00784596],[0.2629332  0.22833352 0.0096787 ],0.0013440816362628033
[0.26747205 0.24075393 0.00797284],[0.2629332  0.22833352 0.0096787 ],0.0012171478171303508
[0.10971946 0.14578782 0.00748171],[0.13134672 0.14651294 0.00698897],0.0035051452662246065
[0.12694264 0.15847994 0.01088421],[0.13134672 0.14651294 0.00698897],0.001254759262149869
[0.14191891 0.16590445 0.00544228],[0.14813416 0.15536168 0.01073362],0.0015457767518879818
[0.1527668  0.16783848 0.01153728],[0.14813416 0.15536168 0.01073362],0.0008333333333333334
[0.23477627 0.2025538  0.00209122],[0.23072792 0.18991917 0.00076652],0.0008333333333333334
[0.22100473 0.19891731 0.00227344],[0.23072792 0.18991917 0.00076652],0.0012171478171303508
[0.29553587 0.15471496 0.01199687],[0.28226929 0.15574608 0.01115277],0.0008333333333333334
[0.28315477 0.14247896 0.01214139],[0.28226929 0.15574608 0.01115277],0.0008333333333333334
[0.25300672 0.19332043 0.01265104],[0.25119884 0.18083244 0.008343  ],0.0008333333333333334
[0.24569248 0.19174646 0.00301929],[0.25119884 0.18083244 0.008343  ],0.0008333333333333334
[0.11621984 0.07545981 0.00301304],[0.13245219 0.07909391 0.00560573],0.0033392797843166382
[0.12804424 0.06667875 0.00765795],[0.13245219 0.07909391 0.00560573],0.001963135235546713
[0.153443   0.05655944 0.01046795],[0.14841251 0.06888113 0.01127293],0.0013440816362628033
[0.15926174 0.06373218 0.00547982],[0.14841251 0.06888113 0.01127293],0.0010583326651951185
[0.17676309 0.0283625  0.00196061],[0.18704537 0.03612046 0.00540537],0.0008333333333333334
[0.18714072 0.02696758 0.01510039],[0.18704537 0.03612046 0.00540537],0.0008333333333333334
[0.1572753  0.12036771 0.00756355],[0.16971286 0.11709665 0.01108279],0.002341260763316646
[0.17654513 0.12840573 0.01287235],[0.16971286 0.11709665 0.01108279],0.0017777385704942131
[0.16282175 0.09502376 0.00873393],[0.17430855 0.10123352 0.01143023],0.0012171478171303508
[0.16721399 0.09778181 0.00068171],[0.17430855 0.10123352 0.01143023],0.0008333333333333334
[0.15845044 0.11726038 0.01495737],[0.16894412 0.11085035 0.00980256],0.0008333333333333334
[0.15884857 0.10719396 0.0018976 ],[0.16894412 0.11085035 0.00980256],0.0008333333333333334
[0.18459675 0.0154363  0.0105414 ],[0.19604455 0.02181828 0.01299009],0.0014515864092318597
[0.19462276 0.00983887 0.00731117],[0.19604455 0.02181828 0.01299009],0.0010583326651951185
[ 0.20068568  0.01024768 -0.00042793],[0.19956078 0.02296985 0.00340078],0.0008333333333333334
[0.18629364 0.02368571 0.00451812],[0.19956078 0.02296985 0.00340078],0.0008333333333333334
[0.22656589 0.00542724 0.01069154],[0.22112466 0.01726404 0.00785236],0.0008333333333333334
[ 0.22686609  0.01448549 -0.00385633],[0.22112466 0.01726404 0.00785236],0.0008333333333333334
[0.20276648 0.0079634  0.01098793],[0.20639365 0.0194073  0.00518633],0.0008333333333333334
[0.24540557 0.00644232 0.00192004],[0.23714613 0.01685619 0.00297394],0.0008333333333333334
[0.24547532 0.01017738 0.01096117],[0.23714613 0.01685619 0.00297394],0.0008333333333333334
[0.25808336 0.0006651  0.00087437],[0.25989872 0.01191481 0.00779725],0.0008333333333333334
[0.2719282  0.00620231 0.00845824],[0.25989872 0.01191481 0.00779725],0.0016301661512080315
[0.1857903  0.35426187 0.00512166],[0.1989704  0.32990643 0.0029531 ],0.0060500651584115845
[0.18579793 0.33122517 0.00454205],[0.1989704  0.32990643 0.0029531 ],0.003645372853113283
[0.21616396 0.34081636 0.00532412],[0.21621885 0.32845537 0.01032219],0.0008333333333333334
[0.22367678 0.33330342 0.00038975],[0.21621885 0.32845537 0.01032219],0.0008333333333333334
[0.15695838 0.28660375 0.00618041],[0.17676273 0.28728224 0.00517886],0.0033041292197534804
[0.17316148 0.27446107 0.0058318 ],[0.17676273 0.28728224 0.00517886],0.0019051083471430328
[0.17792916 0.30228683 0.00257864],[1.87572309e-01 2.93421710e-01 8.92704378e-05],0.0015457767518879818
[0.19276687 0.30553905 0.00208032],[1.87572309e-01 2.93421710e-01 8.92704378e-05],0.0013440816362628033
[0.29737751 0.27928416 0.0080794 ],[0.28427959 0.28143784 0.00682085],0.0023002141542073124
[ 2.83400163e-01  2.92838431e-01 -3.70557718e-05],[0.28427959 0.28143784 0.00682085],0.0008333333333333334
[0.21647094 0.29065865 0.00809256],[0.22912692 0.28675801 0.00654694],0.0018435135758920384
[0.22936572 0.29894844 0.01194268],[0.22912692 0.28675801 0.00654694],0.0008333333333333334
[0.21605815 0.28593842 0.00056249],[0.22656245 0.2779552  0.00248751],0.0008333333333333334
[0.11283768 0.21039467 0.0066504 ],[0.13314583 0.20298177 0.00558497],0.0022496951575512168
[0.13301712 0.21296118 0.0144265 ],[0.13314583 0.20298177 0.00558497],0.0008333333333333334
[0.14696541 0.2206475  0.01182946],[0.14977547 0.20809922 0.00830496],0.0008333333333333334
[0.17759403 0.18873598 0.01209987],[0.1854436  0.17798132 0.01280654],0.0008333333333333334
[0.19438076 0.18787018 0.0124671 ],[0.1854436  0.17798132 0.01280654],0.0010583326651951185
[0.29036049 0.26369475 0.00838449],[0.28906589 0.25087999 0.00493719],0.0008333333333333334
[ 0.29879966  0.25629513 -0.00239136],[0.28906589 0.25087999 0.00493719],0.0008333333333333334
[0.23297369 0.22487937 0.00263651],[0.24457358 0.21890417 0.00537825],0.0012171478171303508
[0.23952737 0.20801748 0.01119147],[0.24457358 0.21890417 0.00537825],0.0008333333333333334
[0.23696257 0.2323739  0.00353964],[0.24960227 0.22825884 0.00249943],0.0008333333333333334
[0.23952028 0.24034503 0.00993667],[0.25161844 0.23514491 0.00784596],0.0012171478171303508
[0.2413156  0.22840891 0.01296996],[0.25161844 0.23514491 0.00784596],0.0008333333333333334
[0.27086239 0.25338342 0.01057654],[0.26747205 0.24075393 0.00797284],0.0010583326651951185
[ 0.27693604  0.24044573 -0.00141416],[0.26747205 0.24075393 0.00797284],0.0008333333333333334
[0.08836605 0.14509145 0.00713861],[0.10971946 0.14578782 0.00748171],0.0033550365440942705
[0.10829148 0.15885227 0.00973086],[0.10971946 0.14578782 0.00748171],0.0014515864092318597
[0.12817049 0.1717555  0.01071245],[0.12694264 0.15847994 0.01088421],0.0010583326651951185
[0.11424665 0.16209276 0.01276494],[0.12694264 0.15847994 0.01088421],0.0008333333333333334
[0.13467108 0.17662871 0.0086418 ],[0.14191891 0.16590445 0.00544228],0.00145158640923186
[ 0.15239586  0.17038619 -0.00148051],[0.14191891 0.16590445 0.00544228],0.0008333333333333334
[0.21267195 0.209217   0.00377646],[0.22100473 0.19891731 0.00227344],0.0010583326651951185
[0.21245769 0.19847727 0.01249754],[0.22100473 0.19891731 0.00227344],0.0008333333333333334
[0.30805918 0.15017712 0.01259071],[0.29553587 0.15471496 0.01199687],0.0008333333333333334
[0.09957269 0.07528339 0.0022262 ],[0.11621984 0.07545981 0.00301304],0.003147093029002357
[0.1140915  0.06230017 0.00274526],[0.11621984 0.07545981 0.00301304],0.0015457767518879814
[0.12801438 0.05453876 0.01317134],[0.12804424 0.06667875 0.00765795],0.0008333333333333334
[0.1154017  0.06317879 0.01004425],[0.12804424 0.06667875 0.00765795],0.0019051083471430328
[0.15150165 0.04342996 0.00919301],[0.153443   0.05655944 0.01046795],0.0012171478171303508
[0.15075927 0.04352334 0.00967088],[0.153443   0.05655944 0.01046795],0.0008333333333333334
[0.16661937 0.05332971 0.00155151],[0.15926174 0.06373218 0.00547982],0.0008333333333333334
[0.16957377 0.06537819 0.01377021],[0.15926174 0.06373218 0.00547982],0.0008333333333333334
[0.16392377 0.02543684 0.00405112],[0.17676309 0.0283625  0.00196061],0.0008333333333333334
[0.14472461 0.12089116 0.00309322],[0.1572753  0.12036771 0.00756355],0.002070309705022637
[0.14477049 0.12173061 0.00314202],[0.1572753  0.12036771 0.00756355],0.0015457767518879816
[0.18930634 0.13226887 0.01294491],[0.17654513 0.12840573 0.01287235],0.0008333333333333334
[0.17869207 0.14153525 0.01198691],[0.17654513 0.12840573 0.01287235],0.0017069826004149943
[0.14967336 0.09668087 0.00726708],[0.16282175 0.09502376 0.00873393],0.0010583326651951185
[ 0.15640688  0.10205813 -0.00060122],[0.16282175 0.09502376 0.00873393],0.0008333333333333334
[0.17129116 0.01617623 0.01097898],[0.18459675 0.0154363  0.0105414 ],0.0013440816362628033
[0.18602257 0.00397172 0.00388496],[0.18459675 0.0154363  0.0105414 ],0.0008333333333333334
[ 1.97810768e-01 -8.97859345e-04  7.67366017e-05],[0.19462276 0.00983887 0.00731117],0.0008333333333333334
[ 0.19492998 -0.00168268  0.01401471],[0.19462276 0.00983887 0.00731117],0.0008333333333333334
[0.28297991 0.00405496 0.00131497],[0.2719282  0.00620231 0.00845824],0.0014515864092318597
[0.28506085 0.00825351 0.00950881],[0.2719282  0.00620231 0.00845824],0.0010583326651951185
[0.16788212 0.37477169 0.00739275],[0.1857903  0.35426187 0.00512166],0.00593791773026337
[0.19048499 0.37858885 0.00734748],[0.1857903  0.35426187 0.00512166],0.0018177217555902152
[0.17268289 0.33302296 0.00613625],[0.18579793 0.33122517 0.00454205],0.003479195734594239
[0.18264159 0.34261419 0.01071501],[0.18579793 0.33122517 0.00454205],0.0015457767518879816
[ 0.21907189  0.35146836 -0.0021496 ],[0.21616396 0.34081636 0.00532412],0.0008333333333333334
[0.13756715 0.28432615 0.00798605],[0.15695838 0.28660375 0.00618041],0.0029885533583487145
[0.15434275 0.27357933 0.00732092],[0.15695838 0.28660375 0.00618041],0.0018435135758920393
[0.16963147 0.2618364  0.00826789],[0.17316148 0.27446107 0.0058318 ],0.0016301661512080317
[0.18587168 0.27100117 0.00376836],[0.17316148 0.27446107 0.0058318 ],0.0013440816362628033
[0.16765056 0.30772556 0.00910156],[0.17792916 0.30228683 0.00257864],0.00145158640923186
[1.66829406e-01 3.09245162e-01 9.77241002e-05],[0.17792916 0.30228683 0.00257864],0.0008333333333333334
[0.20487299 0.31109066 0.00271235],[0.19276687 0.30553905 0.00208032],0.0012171478171303508
[0.18458571 0.3160674  0.0020692 ],[0.19276687 0.30553905 0.00208032],0.0008333333333333334
[0.31004958 0.27516463 0.00760417],[0.29737751 0.27928416 0.0080794 ],0.001706982600414994
[0.29796644 0.29222435 0.01123889],[0.29737751 0.27928416 0.0080794 ],0.0019051083471430324
[0.20607235 0.29425421 0.00056137],[0.21647094 0.29065865 0.00809256],0.0008333333333333334
[0.20635154 0.29668726 0.01434007],[0.21647094 0.29065865 0.00809256],0.0017777385704942125
[0.09227693 0.21607003 0.00792186],[0.11283768 0.21039467 0.0066504 ],0.002114509440100872
[0.11765466 0.22125538 0.01270179],[0.11283768 0.21039467 0.0066504 ],0.0010583326651951185
[0.1928014  0.20109636 0.01306006],[0.19438076 0.18787018 0.0124671 ],0.0008333333333333334
[0.20697057 0.18497597 0.00916587],[0.19438076 0.18787018 0.0124671 ],0.0008333333333333334
[0.28642296 0.27511285 0.00273642],[0.29036049 0.26369475 0.00838449],0.0008333333333333334
[0.22018606 0.22865296 0.00251627],[0.23297369 0.22487937 0.00263651],0.0008333333333333334
[0.22291073 0.21668773 0.00570435],[0.23297369 0.22487937 0.00263651],0.0010583326651951185
[0.22738288 0.2331788  0.01277866],[0.23696257 0.2323739  0.00353964],0.0008333333333333334
[0.23394956 0.25200037 0.01323789],[0.23952028 0.24034503 0.00993667],0.0010583326651951185
[0.23091783 0.24438295 0.00058409],[0.23952028 0.24034503 0.00993667],0.0008333333333333334
[0.23445495 0.21698462 0.01341142],[0.2413156  0.22840891 0.01296996],0.0008333333333333334
[0.26875394 0.26621923 0.00764836],[0.27086239 0.25338342 0.01057654],0.0008333333333333334
[0.28268296 0.25857771 0.00724919],[0.27086239 0.25338342 0.01057654],0.0008333333333333334
[0.06749873 0.14210348 0.00798276],[0.08836605 0.14509145 0.00713861],0.0033169698976455372
[0.07764802 0.15078208 0.00161426],[0.08836605 0.14509145 0.00713861],0.0008333333333333334
[0.10228266 0.17069527 0.01092047],[0.10829148 0.15885227 0.00973086],0.0013440816362628033
[ 0.10298121  0.16436276 -0.00118764],[0.10829148 0.15885227 0.00973086],0.0008333333333333334
[0.12916893 0.18493432 0.01247303],[0.12817049 0.1717555  0.01071245],0.0008333333333333334
[0.11687505 0.17777964 0.0144408 ],[0.12817049 0.1717555  0.01071245],0.0008333333333333334
[0.12314375 0.18332857 0.00853979],[0.13467108 0.17662871 0.0086418 ],0.0012171478171303508
[0.13821477 0.18934823 0.00678871],[0.13467108 0.17662871 0.0086418 ],0.0010583326651951185
[0.20661627 0.21792638 0.0118544 ],[0.21267195 0.209217   0.00377646],0.0008333333333333334
[0.20245696 0.21720938 0.00068557],[0.21267195 0.209217   0.00377646],0.0008333333333333334
[0.08354089 0.07912627 0.00294594],[0.09957269 0.07528339 0.0022262 ],0.002414934007859164
[0.09530162 0.06278768 0.00406818],[0.09957269 0.07528339 0.0022262 ],0.0023809838070031684
[0.11381935 0.04908034 0.00445983],[0.1140915  0.06230017 0.00274526],0.0014515864092318595
[ 0.12532359  0.05583949 -0.00039761],[0.1140915  0.06230017 0.00274526],0.0008333333333333334
[0.10261512 0.06065759 0.00722918],[0.1154017  0.06317879 0.01004425],0.0016301661512080315
[0.10967011 0.07513781 0.00866276],[0.1154017  0.06317879 0.01004425],0.0013440816362628033
[0.14661992 0.03137231 0.00626733],[0.15150165 0.04342996 0.00919301],0.0010583326651951185
[0.1607426  0.03504525 0.00449414],[0.15150165 0.04342996 0.00919301],0.0008333333333333334
[0.17347834 0.04191859 0.00083116],[0.16661937 0.05332971 0.00155151],0.0008333333333333334
[0.1321813  0.1167928  0.00118361],[0.14472461 0.12089116 0.00309322],0.0020703097050226373
[0.13336898 0.12764484 0.00672047],[0.14477049 0.12173061 0.00314202],0.0014515864092318597
[0.14223519 0.13031128 0.01302747],[0.14477049 0.12173061 0.00314202],0.0008333333333333334
[0.18913132 0.14967496 0.01039162],[0.17869207 0.14153525 0.01198691],0.0012171478171303508
[0.16676543 0.14747522 0.01248665],[0.17869207 0.14153525 0.01198691],0.0014515864092318597
[0.13763989 0.10140072 0.01053761],[0.14967336 0.09668087 0.00726708],0.0008333333333333334
[0.1396223  0.08865667 0.00375049],[0.14967336 0.09668087 0.00726708],0.0008333333333333334
[0.1589022  0.02013732 0.00804618],[0.17129116 0.01617623 0.01097898],0.0012171478171303508
[0.16462697 0.00654076 0.00461314],[0.17129116 0.01617623 0.01097898],0.0008333333333333334
[0.29629772 0.00398364 0.00195422],[0.28297991 0.00405496 0.00131497],0.0013440816362628033
[0.29161211 0.01056097 0.00912103],[0.28297991 0.00405496 0.00131497],0.0008333333333333334
[0.29831118 0.00682473 0.00910223],[0.28506085 0.00825351 0.00950881],0.0008333333333333334
[0.29732507 0.0076009  0.00431835],[0.28506085 0.00825351 0.00950881],0.0008333333333333334
[0.15042683 0.39454028 0.00529889],[0.16788212 0.37477169 0.00739275],0.005855687991376918
[0.16796977 0.39914162 0.00077541],[0.16788212 0.37477169 0.00739275],0.0015935432569071971
[0.19228681 0.39146309 0.01031147],[0.19048499 0.37858885 0.00734748],0.0015262425620623736
[0.17854101 0.38407267 0.00510097],[0.19048499 0.37858885 0.00734748],0.0012171478171303508
[0.1597636  0.33626103 0.00675636],[0.17268289 0.33302296 0.00613625],0.003190831521675062
[0.17092422 0.345835   0.00289025],[0.17268289 0.33302296 0.00613625],0.001843513575892039
[0.17490335 0.35321373 0.01307026],[0.18264159 0.34261419 0.01071501],0.0008333333333333334
[0.1892797  0.35414714 0.00987567],[0.18264159 0.34261419 0.01071501],0.0014515864092318597
[0.11841917 0.28731195 0.00812156],[0.13756715 0.28432615 0.00798605],0.0028660833158210062
[0.13482593 0.27144427 0.00590743],[0.13756715 0.28432615 0.00798605],0.0012171478171303508
[0.14828738 0.26216425 0.01060819],[0.15434275 0.27357933 0.00732092],0.0015457767518879818
[0.14260627 0.27691552 0.01269704],[0.15434275 0.27357933 0.00732092],0.0013440816362628033
[0.16870708 0.24875272 0.00587189],[0.16963147 0.2618364  0.00826789],0.001545776751887982
[0.17813345 0.25179548 0.00610588],[0.16963147 0.2618364  0.00826789],0.0008333333333333334
[0.19799497 0.26717213 0.00778608],[0.18587168 0.27100117 0.00376836],0.0012171478171303508
[0.18978734 0.28369438 0.00261609],[0.18587168 0.27100117 0.00376836],0.0008333333333333334
[0.15527959 0.31172471 0.01205855],[0.16765056 0.30772556 0.00910156],0.0013440816362628035
[0.17534735 0.31810728 0.01238137],[0.16765056 0.30772556 0.00910156],0.0008333333333333334
