node1,node2,radius
[ 3.07152562e-01  6.06623927e-01 -2.19830251e-04],[0.29788547 0.61230929 0.00749868],0.0008333333333333334
[0.32675156 0.61983239 0.01165619],[0.3137484  0.61914878 0.0087877 ],0.0008333333333333334
[0.32430346 0.62341195 0.00184552],[0.3137484  0.61914878 0.0087877 ],0.0008333333333333334
[0.27859574 0.60729037 0.00236153],[0.28974104 0.61444298 0.00081231],0.0008333333333333334
[0.26689161 0.61415849 0.00560807],[0.27535716 0.62391151 0.00892333],0.0008333333333333334
[0.26272261 0.62771989 0.00701488],[0.27535716 0.62391151 0.00892333],0.0008333333333333334
[0.3459384  0.62283364 0.00324739],[0.34817461 0.63574653 0.00570389],0.0017069826004149943
[0.34448185 0.63671048 0.01847934],[0.34817461 0.63574653 0.00570389],0.0008333333333333334
[3.76950482e-01 6.97200877e-01 4.23585078e-04],[0.3858056  0.70364279 0.00803057],0.0008333333333333334
[0.37261883 0.70231251 0.00657556],[0.3858056  0.70364279 0.00803057],0.0008333333333333334
[0.36360501 0.71962344 0.00391094],[0.3763857  0.7233     0.00295458],0.0008333333333333334
[0.37412491 0.71580153 0.01374529],[0.3763857  0.7233     0.00295458],0.0008333333333333334
[0.3833883  0.74778394 0.00097826],[0.38357312 0.73445573 0.00129844],0.0008333333333333334
[0.45567199 0.73191553 0.00139269],[0.44535016 0.72348024 0.00168143],0.0008333333333333334
[0.46596382 0.76810456 0.01348053],[0.45274239 0.76789935 0.01176904],0.0008333333333333334
[0.4629064  0.7765185  0.01134382],[0.45274239 0.76789935 0.01176904],0.0010583326651951185
[0.45747454 0.75386577 0.01036037],[0.44629947 0.75966751 0.01474619],0.0008333333333333334
[0.4775696  0.88974298 0.00490987],[0.48023217 0.87681671 0.00680726],0.0010583326651951185
[0.49295967 0.87533814 0.01049539],[0.48023217 0.87681671 0.00680726],0.0008333333333333334
[0.45004771 0.87315699 0.00159198],[0.46236214 0.86805153 0.00185073],0.0013440816362628035
[ 4.57920514e-01  8.55624434e-01 -5.10930500e-05],[0.46236214 0.86805153 0.00185073],0.0010583326651951185
[0.49541753 0.81916891 0.00736816],[0.48215343 0.81945844 0.00869385],0.0008333333333333334
[0.47046843 0.92037715 0.00661505],[0.46030041 0.91178905 0.00581915],0.0010583326651951185
[0.46756711 0.91752728 0.01541319],[0.46030041 0.91178905 0.00581915],0.0008333333333333334
[0.44952801 0.9261991  0.01227445],[0.45391816 0.91395417 0.00934767],0.0016301661512080315
[ 0.45676237  0.92171525 -0.00111435],[0.45391816 0.91395417 0.00934767],0.0008333333333333334
[0.4403803  0.92914114 0.00703414],[0.43803923 0.91642174 0.01027665],0.0021201542752471705
[ 0.44429597  0.9193227  -0.00113454],[0.43803923 0.91642174 0.01027665],0.0008333333333333334
[0.48560101 0.9041575  0.01291276],[0.47815309 0.89310314 0.01324048],0.0008333333333333334
[0.48813367 0.88537783 0.00894101],[0.47815309 0.89310314 0.01324048],0.0008333333333333334
[0.43670909 0.93534639 0.00132388],[0.42875081 0.92814289 0.00923294],0.0008333333333333334
[0.42410266 0.93868437 0.00252104],[0.42875081 0.92814289 0.00923294],0.0008333333333333334
[0.36063386 0.98766978 0.01175985],[0.37051877 0.99517445 0.00688684],0.0008333333333333334
[9.76022768e-02 9.87539693e-01 3.40245899e-04],[0.10987577 0.98504066 0.00491124],0.0008333333333333334
[ 0.10418334  0.99510905 -0.00172213],[0.10987577 0.98504066 0.00491124],0.0008333333333333334
[0.09585303 0.9772719  0.01215518],[0.10483883 0.96944298 0.00617677],0.0008333333333333334
[9.31063248e-02 9.72345754e-01 5.46489437e-04],[0.10483883 0.96944298 0.00617677],0.0008333333333333334
[0.0169307  0.49523036 0.0054229 ],[0.02081224 0.50798473 0.00522885],0.0019051083471430326
[0.00988099 0.50810097 0.01286246],[0.02081224 0.50798473 0.00522885],0.0008333333333333334
[0.03887653 0.50167564 0.00992887],[0.03289005 0.51332119 0.01244304],0.0010583326651951185
[0.04468623 0.51883707 0.00957893],[0.03289005 0.51332119 0.01244304],0.0008333333333333334
[0.05001306 0.48959312 0.00572623],[0.05036752 0.50292172 0.00574595],0.0053355975208983514
[ 0.04842057  0.49316296 -0.00312838],[0.05036752 0.50292172 0.00574595],0.0008333333333333334
[0.08977921 0.5168335  0.00578737],[0.07750924 0.5217726  0.00410486],0.0020703097050226373
[ 7.49748776e-02  5.09370216e-01 -8.26833178e-05],[0.07750924 0.5217726  0.00410486],0.0013440816362628033
[0.07047536 0.55162091 0.00188168],[ 0.06753014  0.53888563 -0.00074815],0.0008333333333333334
[0.00724702 0.53289733 0.00702351],[0.01821702 0.53787628 0.01273726],0.0008333333333333334
[0.09857036 0.55934114 0.00079338],[0.11051203 0.56419713 0.00419831],0.0008333333333333334
[0.10552237 0.56086772 0.01610612],[0.11051203 0.56419713 0.00419831],0.0008333333333333334
[0.02876737 0.79460718 0.01467597],[0.02958365 0.80719789 0.01036489],0.0008333333333333334
[ 3.32255459e-02  8.00473910e-01 -5.57672336e-04],[0.02958365 0.80719789 0.01036489],0.0008333333333333334
[0.19192919 0.57163258 0.00506372],[0.19635994 0.5841931  0.00444754],0.00501364656546491
[0.18977555 0.57799631 0.01424669],[0.19635994 0.5841931  0.00444754],0.0008333333333333334
[0.22443507 0.60121728 0.01260375],[0.2145276  0.59347999 0.00815917],0.0008333333333333334
[0.16048112 0.59141028 0.00520236],[0.1665503  0.6032817  0.00509157],0.002419486073420822
[0.1553501  0.60353611 0.01232126],[0.1665503  0.6032817  0.00509157],0.0008333333333333334
[0.19210679 0.5912223  0.00175294],[0.1877937  0.60307513 0.00607561],0.0013440816362628033
[0.20042351 0.6030286  0.01034917],[0.1877937  0.60307513 0.00607561],0.0008333333333333334
[0.24245109 0.58627375 0.00574713],[0.23787681 0.59879553 0.00598991],0.002456858116552046
[0.25006255 0.59598754 0.010616  ],[0.23787681 0.59879553 0.00598991],0.0015457767518879816
[0.12987762 0.6143487  0.00093715],[0.13454952 0.62550206 0.0065544 ],0.0008333333333333334
[0.14012063 0.61351796 0.00832127],[0.13454952 0.62550206 0.0065544 ],0.0010583326651951185
[0.14473228 0.72088863 0.01039947],[0.15161681 0.70958111 0.00881162],0.0008333333333333334
[0.13928727 0.70830559 0.01372419],[0.15161681 0.70958111 0.00881162],0.0008333333333333334
[1.92106142e-01 7.10371301e-01 5.65448154e-04],[ 1.83514137e-01  7.00219472e-01 -3.80915130e-04],0.0008333333333333334
[0.19617058 0.69942352 0.00373718],[ 1.83514137e-01  7.00219472e-01 -3.80915130e-04],0.0008333333333333334
[0.18950619 0.67086024 0.00492527],[0.18616214 0.68366883 0.00333304],0.0010583326651951185
[0.18753873 0.67080426 0.0065557 ],[0.18616214 0.68366883 0.00333304],0.0008333333333333334
[0.27617114 0.57880001 0.00454694],[0.2773039  0.59206887 0.00388975],0.002973399292269194
[0.29025393 0.58895318 0.00328396],[0.2773039  0.59206887 0.00388975],0.004602429540923969
[0.34139795 0.61068531 0.00634257],[0.3459384  0.62283364 0.00324739],0.0016301661512080317
[0.34039701 0.62167967 0.01531964],[0.3459384  0.62283364 0.00324739],0.0008333333333333334
[0.46666739 0.78913595 0.01344923],[0.4629064  0.7765185  0.01134382],0.0008333333333333334
[ 4.69403943e-01  7.75507084e-01 -2.55182500e-04],[0.4629064  0.7765185  0.01134382],0.0008333333333333334
[0.48049623 0.90223162 0.0012703 ],[0.4775696  0.88974298 0.00490987],0.0008333333333333334
[0.4685997  0.89954279 0.00377745],[0.4775696  0.88974298 0.00490987],0.0008333333333333334
[4.41286773e-01 8.83088726e-01 4.78836959e-05],[0.45004771 0.87315699 0.00159198],0.0010583326651951185
[0.4522753  0.88625959 0.00265847],[0.45004771 0.87315699 0.00159198],0.0010583326651951185
[4.51980856e-01 8.43688033e-01 9.24009309e-05],[ 4.57920514e-01  8.55624434e-01 -5.10930500e-05],0.0008333333333333334
[0.45160643 0.85045813 0.01049497],[ 4.57920514e-01  8.55624434e-01 -5.10930500e-05],0.0008333333333333334
[0.48212679 0.92469999 0.00180115],[0.47046843 0.92037715 0.00661505],0.0008333333333333334
[0.4667879  0.93182238 0.0123803 ],[0.47046843 0.92037715 0.00661505],0.0008333333333333334
[0.44275494 0.93644736 0.0070902 ],[0.44952801 0.9261991  0.01227445],0.0012171478171303508
[0.43688114 0.92197642 0.0122169 ],[0.44952801 0.9261991  0.01227445],0.0013440816362628033
[0.43656285 0.94190571 0.00651388],[0.4403803  0.92914114 0.00703414],0.002018074297974861
[0.4536908  0.92944998 0.00631801],[0.4403803  0.92914114 0.00703414],0.0010583326651951185
[0.49501211 0.91204108 0.00771101],[0.48560101 0.9041575  0.01291276],0.0008333333333333334
[0.01310101 0.48247484 0.00606163],[0.0169307  0.49523036 0.0054229 ],0.001706982600414994
[0.024086   0.48410626 0.00710627],[0.0169307  0.49523036 0.0054229 ],0.0012171478171303508
[-0.00109169  0.50054451  0.01338984],[0.00988099 0.50810097 0.01286246],0.0008333333333333334
[0.03950744 0.48840018 0.01099748],[0.03887653 0.50167564 0.00992887],0.0008333333333333334
[0.05058968 0.49541548 0.00874971],[0.03887653 0.50167564 0.00992887],0.0008333333333333334
[0.04646353 0.47681814 0.00713283],[0.05001306 0.48959312 0.00572623],0.005327145076073328
[0.05752495 0.47945357 0.00142052],[0.05001306 0.48959312 0.00572623],0.0008333333333333334
[0.10227397 0.51255435 0.00761707],[0.08977921 0.5168335  0.00578737],0.0019051083471430324
[0.09441086 0.50518332 0.01032598],[0.08977921 0.5168335  0.00578737],0.0012171478171303508
[6.52876947e-02 5.00210606e-01 1.11736892e-04],[ 7.49748776e-02  5.09370216e-01 -8.26833178e-05],0.0008333333333333334
[0.08044996 0.50138324 0.00908299],[ 7.49748776e-02  5.09370216e-01 -8.26833178e-05],0.0012171478171303506
[0.07354832 0.5644395  0.00388627],[0.07047536 0.55162091 0.00188168],0.0008333333333333334
[-0.00407008  0.53821766  0.00239803],[0.00724702 0.53289733 0.00702351],0.0008333333333333334
[0.18758152 0.55902804 0.00503079],[0.19192919 0.57163258 0.00506372],0.0050041302748133985
[0.192852   0.56117498 0.0132835 ],[0.19192919 0.57163258 0.00506372],0.0008333333333333334
[0.1543389  0.57959449 0.0045405 ],[0.16048112 0.59141028 0.00520236],0.002380983807003168
[0.15345897 0.58337999 0.01320121],[0.16048112 0.59141028 0.00520236],0.0008333333333333334
[0.19407158 0.57803511 0.00162916],[0.19210679 0.5912223  0.00175294],0.0012171478171303508
[0.19344813 0.5875095  0.01448847],[0.19210679 0.5912223  0.00175294],0.0008333333333333334
[0.24432905 0.57307347 0.00568857],[0.24245109 0.58627375 0.00574713],0.0023412607633166442
[0.23106611 0.58003638 0.00270491],[0.24245109 0.58627375 0.00574713],0.0012171478171303508
[0.26233534 0.59900173 0.00636497],[0.25006255 0.59598754 0.010616  ],0.0014515864092318597
[0.25948401 0.60460024 0.01446768],[0.25006255 0.59598754 0.010616  ],0.0008333333333333334
[0.14700929 0.60512293 0.01605739],[0.14012063 0.61351796 0.00832127],0.0008333333333333334
[0.15298234 0.61691077 0.0092395 ],[0.14012063 0.61351796 0.00832127],0.0008333333333333334
[0.12680475 0.71272298 0.01215859],[0.13928727 0.70830559 0.01372419],0.0008333333333333334
[0.19494104 0.66252921 0.01380412],[0.18950619 0.67086024 0.00492527],0.0008333333333333334
[0.20098882 0.66424865 0.00641319],[0.18950619 0.67086024 0.00492527],0.0008333333333333334
[0.2749019  0.56553976 0.00512365],[0.27617114 0.57880001 0.00454694],0.0029212701316101096
[0.26645837 0.57075982 0.0088823 ],[0.27617114 0.57880001 0.00454694],0.0010583326651951185
[0.29728391 0.57786451 0.00560747],[0.29025393 0.58895318 0.00328396],0.004591227286090632
[0.28967838 0.59872086 0.0123415 ],[0.29025393 0.58895318 0.00328396],0.0008333333333333334
[0.33187994 0.60218252 0.01020103],[0.34139795 0.61068531 0.00634257],0.00145158640923186
[0.34170775 0.5976158  0.00372156],[0.34139795 0.61068531 0.00634257],0.0010583326651951185
[0.43767746 0.89574783 0.00216864],[4.41286773e-01 8.83088726e-01 4.78836959e-05],0.0008333333333333334
[0.43534183 0.88806447 0.0108958 ],[4.41286773e-01 8.83088726e-01 4.78836959e-05],0.0008333333333333334
[ 4.61568304e-01  8.95369483e-01 -2.44566673e-04],[0.4522753  0.88625959 0.00265847],0.0008333333333333334
[0.45007187 0.89184059 0.01456541],[0.4522753  0.88625959 0.00265847],0.0008333333333333334
[ 4.94976733e-01  9.27734364e-01 -5.60675634e-05],[0.48212679 0.92469999 0.00180115],0.0008333333333333334
[0.43154226 0.94349939 0.00861418],[0.44275494 0.93644736 0.0070902 ],0.0010583326651951185
[0.4453103  0.94649387 0.01547563],[0.44275494 0.93644736 0.0070902 ],0.0008333333333333334
[0.42681096 0.91572196 0.00611353],[0.43688114 0.92197642 0.0122169 ],0.0012171478171303508
[0.42390384 0.91891993 0.01237675],[0.43688114 0.92197642 0.0122169 ],0.0008333333333333334
[0.43651804 0.95499674 0.00904384],[0.43656285 0.94190571 0.00651388],0.0017777385704942133
[0.44366649 0.95266311 0.00310883],[0.43656285 0.94190571 0.00651388],0.0013440816362628033
[ 4.65076988e-01  9.28057495e-01 -4.78577238e-04],[0.4536908  0.92944998 0.00631801],0.0008333333333333334
[0.45907449 0.94107864 0.00263452],[0.4536908  0.92944998 0.00631801],0.0008333333333333334
[0.00897878 0.46984011 0.00713333],[0.01310101 0.48247484 0.00606163],0.0016301661512080315
[0.00360435 0.47448216 0.00119251],[0.01310101 0.48247484 0.00606163],0.0008333333333333334
[0.03203947 0.47481794 0.01242109],[0.024086   0.48410626 0.00710627],0.0010583326651951185
[ 0.02677777  0.47551196 -0.00272583],[0.024086   0.48410626 0.00710627],0.0008333333333333334
[0.04141861 0.46460144 0.00888749],[0.04646353 0.47681814 0.00713283],0.005267251166627331
[0.05781221 0.47059799 0.01034139],[0.04646353 0.47681814 0.00713283],0.001630166151208031
[0.11262153 0.50422112 0.00874082],[0.10227397 0.51255435 0.00761707],0.0018435135758920393
[0.10614779 0.52439994 0.01235558],[0.10227397 0.51255435 0.00761707],0.0008333333333333334
[0.094775   0.49250554 0.00621271],[0.09441086 0.50518332 0.01032598],0.0010583326651951185
[0.10481353 0.50217401 0.00254739],[0.09441086 0.50518332 0.01032598],0.0008333333333333334
[0.08905801 0.49185667 0.01267794],[0.08044996 0.50138324 0.00908299],0.0010583326651951183
[0.07541428 0.48960225 0.01277458],[0.08044996 0.50138324 0.00908299],0.0008333333333333334
[0.18367216 0.54630946 0.00588662],[0.18758152 0.55902804 0.00503079],0.004994579475039261
[ 0.17971887  0.55027238 -0.00123777],[0.18758152 0.55902804 0.00503079],0.0008333333333333334
[0.14801983 0.56799852 0.00270189],[0.1543389  0.57959449 0.0045405 ],0.002341260763316646
[0.14132306 0.58142518 0.00230126],[0.1543389  0.57959449 0.0045405 ],0.0008333333333333334
[ 1.98716859e-01  5.65662159e-01 -1.34178014e-04],[0.19407158 0.57803511 0.00162916],0.0010583326651951185
[0.19277765 0.57075039 0.01272133],[0.19407158 0.57803511 0.00162916],0.0008333333333333334
[0.24251929 0.55986422 0.00555299],[0.24432905 0.57307347 0.00568857],0.0023002141542073106
[0.24314256 0.56294668 0.01428033],[0.24432905 0.57307347 0.00568857],0.0008333333333333334
[0.22000084 0.57278045 0.00434475],[0.23106611 0.58003638 0.00270491],0.0010583326651951185
[0.22024106 0.58571118 0.00803341],[0.23106611 0.58003638 0.00270491],0.0008333333333333334
[0.27387485 0.60373177 0.00164862],[0.26233534 0.59900173 0.00636497],0.0008333333333333334
[0.27213401 0.59124779 0.01101688],[0.26233534 0.59900173 0.00636497],0.0013440816362628033
[0.27372716 0.55229084 0.00605316],[0.2749019  0.56553976 0.00512365],0.0028113501011549783
[0.28766146 0.56487799 0.00893595],[0.2749019  0.56553976 0.00512365],0.0013440816362628033
[0.25912921 0.55999585 0.01174554],[0.26645837 0.57075982 0.0088823 ],0.0008333333333333334
[0.25368582 0.56804654 0.01158003],[0.26645837 0.57075982 0.0088823 ],0.0008333333333333334
[0.30202674 0.56540502 0.00539688],[0.29728391 0.57786451 0.00560747],0.00455730499110413
[3.07095108e-01 5.85327741e-01 5.26286558e-04],[0.29728391 0.57786451 0.00560747],0.0012171478171303508
[0.32550141 0.59073874 0.00772473],[0.33187994 0.60218252 0.01020103],0.0010583326651951185
[0.33852597 0.59100706 0.0131535 ],[0.33187994 0.60218252 0.01020103],0.0012171478171303508
[3.42310266e-01 5.84702926e-01 4.54678973e-04],[0.34170775 0.5976158  0.00372156],0.0008333333333333334
[0.32889337 0.59420951 0.00231914],[0.34170775 0.5976158  0.00372156],0.0008333333333333334
[4.40676626e-01 9.08627756e-01 4.68523952e-04],[0.43767746 0.89574783 0.00216864],0.0008333333333333334
[0.41872688 0.94249326 0.01215417],[0.43154226 0.94349939 0.00861418],0.0008333333333333334
[ 0.42827509  0.9467834  -0.00388856],[0.43154226 0.94349939 0.00861418],0.0008333333333333334
[0.41791967 0.90688132 0.00157856],[0.42681096 0.91572196 0.00611353],0.0010583326651951185
[ 0.4323144   0.90684598 -0.00217544],[0.42681096 0.91572196 0.00611353],0.0008333333333333334
[0.43756324 0.96827902 0.00852756],[0.43651804 0.95499674 0.00904384],0.0016301661512080315
[0.42624474 0.96039914 0.0024825 ],[0.43651804 0.95499674 0.00904384],0.0010583326651951185
[4.45652028e-01 9.65593019e-01 5.29509046e-04],[0.44366649 0.95266311 0.00310883],0.0012171478171303508
[0.45616557 0.94803088 0.00280346],[0.44366649 0.95266311 0.00310883],0.0008333333333333334
[0.00997468 0.4565801  0.00615456],[0.00897878 0.46984011 0.00713333],0.0015457767518879818
[ 0.01404012  0.46106718 -0.00153826],[0.00897878 0.46984011 0.00713333],0.0008333333333333334
[0.04496183 0.47154925 0.01274685],[0.03203947 0.47481794 0.01242109],0.0008333333333333334
[0.03428273 0.46169993 0.01160663],[0.03203947 0.47481794 0.01242109],0.0008333333333333334
[0.04805721 0.45376574 0.00485087],[0.04141861 0.46460144 0.00888749],0.003254947925426348
[0.03338802 0.45409908 0.01061605],[0.04141861 0.46460144 0.00888749],0.0047750329211363966
[0.07104687 0.46942181 0.00922866],[0.05781221 0.47059799 0.01034139],0.0015457767518879816
[ 0.06302438  0.46643999 -0.00120514],[0.05781221 0.47059799 0.01034139],0.0008333333333333334
[0.11754966 0.49186377 0.00785345],[0.11262153 0.50422112 0.00874082],0.0013440816362628035
[0.11798472 0.4925771  0.00507603],[0.11262153 0.50422112 0.00874082],0.0015457767518879816
[8.65624052e-02 4.83706070e-01 4.76825023e-04],[0.094775   0.49250554 0.00621271],0.0008333333333333334
[0.10734723 0.48909917 0.00336429],[0.094775   0.49250554 0.00621271],0.0008333333333333334
[0.0994563  0.48351278 0.0124971 ],[0.08905801 0.49185667 0.01267794],0.0010583326651951185
[0.17873754 0.53392529 0.00613068],[0.18367216 0.54630946 0.00588662],0.004984993848235756
[ 0.19488676  0.54522415 -0.00124308],[0.18367216 0.54630946 0.00588662],0.0008333333333333334
