node1,node2,radius
[0.81965176 0.32672853 0.00447202],[0.80324435 0.3229841  0.00100764],0.0037462835280247194
[0.81349721 0.3310447  0.00377955],[0.80324435 0.3229841  0.00100764],0.0010583326651951185
[0.80337448 0.33053014 0.01273079],[0.79339109 0.32193039 0.01069266],0.0010583326651951185
[0.78690555 0.33336558 0.01291796],[0.79339109 0.32193039 0.01069266],0.0008333333333333334
[0.81970847 0.29420164 0.00122289],[0.80645991 0.29413351 0.00272244],0.0012171478171303508
[0.81119335 0.30111679 0.01304746],[0.80645991 0.29413351 0.00272244],0.0008333333333333334
[0.76469104 0.33816979 0.00086793],[0.75977447 0.32738317 0.00697154],0.0008333333333333334
[0.75516631 0.33771467 0.01402864],[0.75977447 0.32738317 0.00697154],0.0008333333333333334
[0.73169299 0.32512729 0.00694019],[0.74376102 0.32196426 0.01164506],0.0008333333333333334
[0.7428139  0.33525373 0.01112459],[0.74376102 0.32196426 0.01164506],0.0008333333333333334
[0.71753903 0.31821305 0.00886356],[0.7210259  0.30577229 0.01215706],0.0022136628944837084
[0.72145188 0.31442127 0.00201844],[0.7210259  0.30577229 0.01215706],0.0008333333333333334
[0.7199212  0.25736488 0.00285901],[0.72737437 0.26842056 0.00286532],0.0008333333333333334
[0.72401292 0.25883566 0.01150293],[0.72737437 0.26842056 0.00286532],0.0008333333333333334
[0.85394402 0.29606369 0.00697321],[0.85566337 0.28286767 0.00614452],0.0010583326651951185
[8.67278034e-01 2.85847521e-01 3.13760058e-04],[0.85566337 0.28286767 0.00614452],0.0016301661512080315
[8.49967197e-01 2.95209360e-01 6.14012757e-04],[0.84793535 0.28234333 0.00346261],0.0008333333333333334
[0.83944681 0.29254046 0.00214318],[0.84793535 0.28234333 0.00346261],0.0012171478171303508
[0.80647534 0.26664309 0.00717302],[0.81967738 0.26772329 0.00869522],0.0008333333333333334
[0.81627736 0.25524526 0.01193813],[0.81967738 0.26772329 0.00869522],0.0010583326651951185
[0.81341146 0.28107996 0.00474622],[0.82603453 0.27767834 0.0073663 ],0.0010583326651951185
[8.15332934e-01 2.73979826e-01 3.25376640e-04],[0.82603453 0.27767834 0.0073663 ],0.0008333333333333334
[0.76290556 0.28679355 0.00457231],[0.77372002 0.2803424  0.008955  ],0.0016301661512080317
[0.7621074  0.28523221 0.01331559],[0.77372002 0.2803424  0.008955  ],0.0008333333333333334
[0.80490172 0.27731236 0.01333364],[0.79173629 0.27633037 0.01146683],0.0008333333333333334
[0.78500101 0.10007689 0.0046283 ],[0.7728187  0.09522189 0.0022204 ],0.0023002141542073115
[0.77002272 0.10376171 0.01207086],[0.7728187  0.09522189 0.0022204 ],0.0008333333333333334
[0.7838775  0.08212162 0.01226922],[0.77302309 0.08881272 0.00837193],0.0008333333333333334
[0.77906878 0.09854986 0.01518483],[0.77302309 0.08881272 0.00837193],0.0008333333333333334
[0.76504196 0.0622781  0.0115833 ],[0.75685862 0.0704814  0.0049866 ],0.0008333333333333334
[0.7546967  0.05796995 0.00091628],[0.75685862 0.0704814  0.0049866 ],0.001630166151208031
[0.70858945 0.05434842 0.00655508],[0.71394887 0.06609871 0.00986947],0.0008333333333333334
[ 0.7085885   0.06342932 -0.00204349],[0.71394887 0.06609871 0.00986947],0.0008333333333333334
[0.74070606 0.0595651  0.01329697],[0.72843312 0.06475077 0.01278537],0.0008333333333333334
[0.72753574 0.05524362 0.00348017],[0.72843312 0.06475077 0.01278537],0.0008333333333333334
[0.70370363 0.10875957 0.00977838],[0.70816453 0.09724995 0.00473787],0.0008333333333333334
[0.71259517 0.10879822 0.00971629],[0.70816453 0.09724995 0.00473787],0.0008333333333333334
[0.70540081 0.08092406 0.01468107],[0.71606067 0.08212072 0.00676191],0.0008333333333333334
[0.71233936 0.09428583 0.01075439],[0.71606067 0.08212072 0.00676191],0.0008333333333333334
[0.9111511  0.2648652  0.00543523],[0.90416342 0.25369202 0.00746259],0.0015457767518879816
[ 0.90051727  0.26213913 -0.00218779],[0.90416342 0.25369202 0.00746259],0.0008333333333333334
[0.91868495 0.25476445 0.0014496 ],[0.9112318  0.24479137 0.00622099],0.0008333333333333334
[0.91622276 0.2324947  0.0049326 ],[0.9112318  0.24479137 0.00622099],0.0014515864092318597
[0.87637173 0.25916815 0.00682812],[0.88567145 0.25138143 0.01236526],0.0015457767518879818
[0.89394794 0.25496254 0.0025442 ],[0.88567145 0.25138143 0.01236526],0.0008333333333333334
[0.8655812  0.23861083 0.0105848 ],[0.87808129 0.24265618 0.01285651],0.0010583326651951185
[0.87082376 0.2367489  0.00335862],[0.87808129 0.24265618 0.01285651],0.0008333333333333334
[0.93287601 0.2342982  0.00729144],[0.92676323 0.22311179 0.01119989],0.0008333333333333334
[0.91727669 0.14773164 0.01309763],[0.91747299 0.16099587 0.01175626],0.0010583326651951183
[0.92909398 0.15873263 0.00562373],[0.91747299 0.16099587 0.01175626],0.0008333333333333334
[0.9466635  0.18263534 0.00728056],[0.93391432 0.18502466 0.0103672 ],0.0012171478171303506
[0.93422761 0.17424761 0.00252279],[0.93391432 0.18502466 0.0103672 ],0.0008333333333333334
[0.93236959 0.16437524 0.01248484],[0.92768412 0.17632274 0.00886804],0.0008333333333333334
[0.73317188 0.14375715 0.00786586],[0.73241979 0.15549634 0.00158864],0.0008333333333333334
[0.72621487 0.15251749 0.01300806],[0.73241979 0.15549634 0.00158864],0.0008333333333333334
[9.29128639e-01 4.28423021e-04 1.01816404e-02],[9.16357514e-01 8.10434766e-04 6.36978732e-03],0.0010583326651951185
[ 9.25002491e-01 -2.22868821e-04 -3.72845212e-03],[9.16357514e-01 8.10434766e-04 6.36978732e-03],0.0008333333333333334
[0.98122228 0.22476349 0.01070598],[0.97230475 0.21485281 0.01052241],0.003088493602404633
[0.9853088  0.21190796 0.01053648],[0.97230475 0.21485281 0.01052241],0.0012171478171303508
[0.9854427  0.19388803 0.00703921],[0.97331296 0.19880263 0.00449091],0.0016301661512080317
[ 9.84112685e-01  2.04856780e-01 -4.57916373e-04],[0.97331296 0.19880263 0.00449091],0.00201807429797486
[0.99617722 0.18226077 0.00275001],[0.98432584 0.17621187 0.00189368],0.0008333333333333334
[9.77877030e-01 1.87843292e-01 9.44709322e-04],[0.98432584 0.17621187 0.00189368],0.0008333333333333334
[0.99495219 0.14077312 0.01366596],[0.98225074 0.14428527 0.01163721],0.0008333333333333334
[0.96067735 0.12840087 0.00142823],[0.96436695 0.14028888 0.00620733],0.0008333333333333334
[ 0.97204931  0.13322382 -0.0020899 ],[0.96436695 0.14028888 0.00620733],0.0008333333333333334
[1.00423515 0.08067763 0.00835921],[1.0002337  0.09325488 0.01025107],0.0019631352355467136
[1.00633243e+00 9.98156486e-02 3.74853688e-04],[1.0002337  0.09325488 0.01025107],0.0008333333333333334
[1.01188023 0.11968429 0.00110798],[1.00339162 0.11098594 0.00659069],0.0008333333333333334
[1.00319329 0.12336595 0.01153778],[1.00339162 0.11098594 0.00659069],0.0010583326651951185
[0.98195226 0.00502164 0.00886659],[0.97117599 0.01264578 0.00698978],0.0010583326651951183
[9.67235921e-01 1.52704583e-03 7.74680430e-04],[0.97117599 0.01264578 0.00698978],0.0008333333333333334
[ 9.48290544e-01 -6.86417776e-04  2.74011647e-03],[0.9528245  0.0100029  0.00929446],0.0008333333333333334
[ 0.95272889 -0.00214291  0.01479427],[0.9528245  0.0100029  0.00929446],0.0008333333333333334
[0.99642034 0.0468409  0.01140132],[0.98460038 0.04166744 0.00803953],0.0008333333333333334
[1.00004555 0.11278507 0.00365806],[0.98920847 0.10742488 0.00927979],0.0008333333333333334
[1.00036484 0.11011009 0.00248987],[0.98920847 0.10742488 0.00927979],0.0008333333333333334
[0.78139722 0.40484242 0.00585131],[0.76524066 0.38831148 0.00708829],0.005143665982244974
[0.76387081 0.40146179 0.00536474],[0.76524066 0.38831148 0.00708829],0.0026307555368440053
[0.77682971 0.36562258 0.01005557],[0.76397601 0.36666323 0.00666778],0.001706982600414994
[0.76884318 0.3552327  0.01150838],[0.76397601 0.36666323 0.00666778],0.0008333333333333334
[0.72755546 0.39363888 0.01106228],[0.72982356 0.38207651 0.00482167],0.0008333333333333334
[ 7.35584282e-01  3.92891324e-01 -4.34915845e-04],[0.72982356 0.38207651 0.00482167],0.0008333333333333334
[0.70737092 0.37096956 0.00505612],[7.19822434e-01 3.71217390e-01 2.94183279e-04],0.00145158640923186
[0.71407089 0.36147144 0.007345  ],[7.19822434e-01 3.71217390e-01 2.94183279e-04],0.0013440816362628033
[0.71466531 0.37952903 0.00277004],[0.70634991 0.36990704 0.0067762 ],0.0012171478171303508
[0.6976794  0.37974757 0.00917705],[0.70634991 0.36990704 0.0067762 ],0.0033391983070771036
[0.67904432 0.35630569 0.00287325],[0.69237544 0.35606389 0.00289935],0.0013440816362628033
[0.69207953 0.34436919 0.00929655],[0.69237544 0.35606389 0.00289935],0.0012171478171303508
[0.64423905 0.32380204 0.0052572 ],[0.6574428  0.32269707 0.00376802],0.003808505307152034
[0.65748868 0.33549792 0.00749815],[0.6574428  0.32269707 0.00376802],0.0010583326651951185
[0.65112995 0.31084171 0.00620067],[0.66319796 0.31634087 0.0048222 ],0.0008333333333333334
[ 0.65861798  0.32469739 -0.00450357],[0.66319796 0.31634087 0.0048222 ],0.0008333333333333334
[0.6241535  0.28419217 0.00672196],[0.63810332 0.28991271 0.0052231 ],0.0031913299087613966
[0.62550886 0.28832563 0.00930214],[0.63810332 0.28991271 0.0052231 ],0.002125724948751697
[0.6964849  0.28164298 0.01167189],[0.68339423 0.27967013 0.01325933],0.0012171478171303508
[0.60665735 0.18811096 0.00655863],[0.61974946 0.20056017 0.00790069],0.002181826758501152
[0.60744139 0.19742385 0.0119569 ],[0.61974946 0.20056017 0.00790069],0.0013440816362628033
[0.62132938 0.2541609  0.01293578],[0.63180762 0.26228257 0.01151357],0.001344081636262803
[0.62001092 0.26250683 0.00530346],[0.63180762 0.26228257 0.01151357],0.0008333333333333334
[6.22253026e-01 2.47658063e-01 4.32379768e-04],[ 0.63362405  0.25443    -0.00118575],0.0008333333333333334
[0.63951744 0.23818267 0.0008305 ],[0.65244094 0.23499801 0.0016172 ],0.0008333333333333334
[0.65149475 0.24762299 0.00579961],[0.65244094 0.23499801 0.0016172 ],0.0010583326651951185
[0.81459963 0.31447261 0.00318336],[0.80199236 0.31870819 0.00223769],0.0013440816362628033
[0.8061041  0.30939189 0.01084454],[0.80199236 0.31870819 0.00223769],0.0008333333333333334
[0.83583103 0.32907231 0.00915914],[0.81965176 0.32672853 0.00447202],0.0035777088517071087
[0.82419526 0.33805504 0.00984275],[0.81965176 0.32672853 0.00447202],0.0015807882472491579
[0.82523463 0.33717263 0.00221132],[0.81349721 0.3310447  0.00377955],0.0008333333333333334
[0.80881108 0.34351429 0.00320738],[0.81349721 0.3310447  0.00377955],0.0008333333333333334
[0.81490383 0.33720727 0.0132483 ],[0.80337448 0.33053014 0.01273079],0.0008333333333333334
[0.80097712 0.34207057 0.00649788],[0.80337448 0.33053014 0.01273079],0.0008333333333333334
[0.83139788 0.28794423 0.00263008],[0.81970847 0.29420164 0.00122289],0.0010583326651951185
[0.82468773 0.29882658 0.01269436],[0.81970847 0.29420164 0.00122289],0.0008333333333333334
[0.72008244 0.32289299 0.00077733],[0.73169299 0.32512729 0.00694019],0.0008333333333333334
[0.71996277 0.33091954 0.00563116],[0.71753903 0.31821305 0.00886356],0.00212015427524717
[0.70571466 0.32131561 0.00354039],[0.71753903 0.31821305 0.00886356],0.0010583326651951185
[0.70775801 0.25234036 0.00071685],[0.7199212  0.25736488 0.00285901],0.0008333333333333334
[0.71795851 0.24696439 0.01106157],[0.72401292 0.25883566 0.01150293],0.0008333333333333334
[0.84928695 0.30670446 0.01352023],[0.85394402 0.29606369 0.00697321],0.0008333333333333334
[8.56374206e-01 3.07518102e-01 5.96032465e-04],[0.85394402 0.29606369 0.00697321],0.0008333333333333334
[0.88018694 0.28651773 0.00358313],[8.67278034e-01 2.85847521e-01 3.13760058e-04],0.0014515864092318597
[8.69440939e-01 2.99003843e-01 4.17746244e-04],[8.67278034e-01 2.85847521e-01 3.13760058e-04],0.0010583326651951183
[0.8366975  0.30558556 0.0023538 ],[0.83944681 0.29254046 0.00214318],0.0010583326651951185
[0.82843923 0.29979772 0.00412895],[0.83944681 0.29254046 0.00214318],0.0008333333333333334
[0.81085723 0.24308157 0.01260486],[0.81627736 0.25524526 0.01193813],0.0008333333333333334
[0.81602698 0.24705901 0.0014167 ],[0.81627736 0.25524526 0.01193813],0.0008333333333333334
[0.80124088 0.28564907 0.00178343],[0.81341146 0.28107996 0.00474622],0.0008333333333333334
[0.81117638 0.29130617 0.01300497],[0.81341146 0.28107996 0.00474622],0.0008333333333333334
[0.7500174  0.28386917 0.00280568],[0.76290556 0.28679355 0.00457231],0.0012171478171303508
[0.76595288 0.29962566 0.0026156 ],[0.76290556 0.28679355 0.00457231],0.0013440816362628035
[0.79817068 0.09949475 0.006628  ],[0.78500101 0.10007689 0.0046283 ],0.0022577265591975605
[0.78929997 0.10740747 0.01490251],[0.78500101 0.10007689 0.0046283 ],0.0008333333333333334
[0.77791509 0.05905971 0.01288805],[0.76504196 0.0622781  0.0115833 ],0.0008333333333333334
[7.48290403e-01 4.62938352e-02 2.79462950e-04],[0.7546967  0.05796995 0.00091628],0.0015457767518879816
[0.76440074 0.04911046 0.00317876],[0.7546967  0.05796995 0.00091628],0.0008333333333333334
[0.69871141 0.04649114 0.00225794],[0.70858945 0.05434842 0.00655508],0.0008333333333333334
[0.91828696 0.27577446 0.00263431],[0.9111511  0.2648652  0.00543523],0.0014515864092318597
[0.91388273 0.27561436 0.01283601],[0.9111511  0.2648652  0.00543523],0.0008333333333333334
[ 0.92697158  0.22730944 -0.00101329],[0.91622276 0.2324947  0.0049326 ],0.0008333333333333334
[0.90601593 0.22406889 0.00654629],[0.91622276 0.2324947  0.0049326 ],0.0013440816362628033
[0.86629417 0.26774011 0.0051722 ],[0.87637173 0.25916815 0.00682812],0.00145158640923186
[ 0.88315615  0.25685757 -0.00441512],[0.87637173 0.25916815 0.00682812],0.0008333333333333334
[0.85933195 0.22685642 0.00983753],[0.8655812  0.23861083 0.0105848 ],0.0008333333333333334
[0.85419002 0.24361106 0.00578725],[0.8655812  0.23861083 0.0105848 ],0.0008333333333333334
[0.91541908 0.13457994 0.01193144],[0.91727669 0.14773164 0.01309763],0.0010583326651951185
[0.95922302 0.17960964 0.00398184],[0.9466635  0.18263534 0.00728056],0.0010583326651951183
[0.9568523  0.17830383 0.01471052],[0.9466635  0.18263534 0.00728056],0.0008333333333333334
[9.32185443e-01 1.61193770e-01 7.32634285e-04],[0.93422761 0.17424761 0.00252279],0.0008333333333333334
[0.7317745  0.13201339 0.01402289],[0.73317188 0.14375715 0.00786586],0.0008333333333333334
[0.94235106 0.00177824 0.0091218 ],[9.29128639e-01 4.28423021e-04 1.01816404e-02],0.0008333333333333334
[0.93678567 0.00886315 0.00325322],[9.29128639e-01 4.28423021e-04 1.01816404e-02],0.0008333333333333334
[0.99027771 0.23442733 0.0091609 ],[0.98122228 0.22476349 0.01070598],0.00248133382670423
[0.97300882 0.2352124  0.00963954],[0.98122228 0.22476349 0.01070598],0.0022136628944837084
[0.99267531 0.20137308 0.00699691],[0.9853088  0.21190796 0.01053648],0.0008333333333333334
[0.9967204  0.21854803 0.01239732],[0.9853088  0.21190796 0.01053648],0.0010583326651951185
[0.99172656 0.18238466 0.00948119],[0.9854427  0.19388803 0.00703921],0.00145158640923186
[9.96848118e-01 1.90641362e-01 9.43857393e-04],[0.9854427  0.19388803 0.00703921],0.0010583326651951185
[0.99700827 0.20771882 0.00135605],[ 9.84112685e-01  2.04856780e-01 -4.57916373e-04],0.0012171478171303508
[9.83404177e-01 2.18148558e-01 3.19535563e-04],[ 9.84112685e-01  2.04856780e-01 -4.57916373e-04],0.0018435135758920384
[1.00273102 0.0674358  0.00877066],[1.00423515 0.08067763 0.00835921],0.0014515864092318597
[0.992039   0.07722044 0.00422647],[1.00423515 0.08067763 0.00835921],0.0016301661512080315
[1.01395559 0.13285503 0.00106283],[1.01188023 0.11968429 0.00110798],0.0008333333333333334
[0.99794185 0.13525859 0.00857717],[1.00319329 0.12336595 0.01153778],0.0008333333333333334
[1.01595335 0.12672757 0.0096251 ],[1.00319329 0.12336595 0.01153778],0.0008333333333333334
[0.99466008 0.00214026 0.00604054],[0.98195226 0.00502164 0.00886659],0.0010583326651951185
[1.00969092 0.04649807 0.01264705],[0.99642034 0.0468409  0.01140132],0.0008333333333333334
[0.7986033  0.41980109 0.00464878],[0.78139722 0.40484242 0.00585131],0.004597922780698948
[0.79610688 0.40129645 0.0080541 ],[0.78139722 0.40484242 0.00585131],0.0029806737729752564
[0.76434367 0.41473793 0.00422534],[0.76387081 0.40146179 0.00536474],0.0021477901642041127
[0.75091908 0.40429011 0.0039396 ],[0.76387081 0.40146179 0.00536474],0.001843513575892039
[0.78978189 0.36278941 0.00864416],[0.77682971 0.36562258 0.01005557],0.0016301661512080315
[0.7869969  0.35786108 0.01381923],[0.77682971 0.36562258 0.01005557],0.0008333333333333334
[0.77261889 0.34326753 0.00699657],[0.76884318 0.3552327  0.01150838],0.0008333333333333334
[0.73269024 0.40582663 0.01275656],[0.72755546 0.39363888 0.01106228],0.0008333333333333334
[0.69977968 0.36009734 0.00645106],[0.70737092 0.37096956 0.00505612],0.0010583326651951185
[6.96169832e-01 3.76467655e-01 3.56713223e-04],[0.70737092 0.37096956 0.00505612],0.0012171478171303508
[0.70760508 0.35086919 0.01219922],[0.71407089 0.36147144 0.007345  ],0.0008333333333333334
[0.70986915 0.34884454 0.00651755],[0.71407089 0.36147144 0.007345  ],0.0012171478171303506
[0.71819355 0.39234241 0.00384083],[0.71466531 0.37952903 0.00277004],0.0010583326651951185
[0.7232606  0.38543249 0.01107954],[0.71466531 0.37952903 0.00277004],0.0008333333333333334
[0.6928581  0.39161227 0.00546738],[0.6976794  0.37974757 0.00917705],0.0032763979084572304
[0.70084652 0.39221598 0.00567195],[0.6976794  0.37974757 0.00917705],0.0012171478171303508
[0.67415117 0.36848747 0.00520543],[0.67904432 0.35630569 0.00287325],0.0012171478171303508
[0.66877544 0.353265   0.01081567],[0.67904432 0.35630569 0.00287325],0.0008333333333333334
[0.68756724 0.33184335 0.01001789],[0.69207953 0.34436919 0.00929655],0.0008333333333333334
[0.67929089 0.3415369  0.01178783],[0.69207953 0.34436919 0.00929655],0.0010583326651951185
[0.63124814 0.32639447 0.00677158],[0.64423905 0.32380204 0.0052572 ],0.0035522188979016617
[0.64312721 0.3109386  0.00192953],[0.64423905 0.32380204 0.0052572 ],0.0021201542752471705
[0.66314637 0.34550912 0.0142468 ],[0.65748868 0.33549792 0.00749815],0.0008333333333333334
[ 0.65251295  0.34386844 -0.00160978],[0.65748868 0.33549792 0.00749815],0.0008333333333333334
[0.61104089 0.27703607 0.00823859],[0.6241535  0.28419217 0.00672196],0.003150144186408908
[0.61750968 0.27381433 0.00162905],[0.6241535  0.28419217 0.00672196],0.0008333333333333334
[0.61294992 0.2863996  0.01334457],[0.62550886 0.28832563 0.00930214],0.0020469329113017827
[0.61548225 0.29351486 0.00220871],[0.62550886 0.28832563 0.00930214],0.0008333333333333334
