node1,node2,radius
[0.86722273 0.76221081 0.00601275],[0.85471475 0.75826616 0.0084144 ],0.0008333333333333334
[0.80934833 0.7377177  0.00714726],[0.82233536 0.73488499 0.00819153],0.0012171478171303508
[0.81096249 0.73239869 0.00169122],[0.82233536 0.73488499 0.00819153],0.0008333333333333334
[1.00739473 0.87380133 0.0055199 ],[1.00705109 0.86063663 0.00343413],0.0019051083471430309
[0.99695785 0.86922174 0.0019509 ],[1.00705109 0.86063663 0.00343413],0.0008333333333333334
[0.93594094 0.86439066 0.00507803],[0.93718142 0.85146711 0.00811463],0.0021678665339266738
[0.96678324 0.85663918 0.00859988],[0.9623776  0.84420651 0.00665134],0.0010583326651951185
[0.97543844 0.8468836  0.00681075],[0.9623776  0.84420651 0.00665134],0.0008333333333333334
[0.87349245 0.84897283 0.00459847],[0.88020454 0.83754522 0.00605981],0.0022136628944837075
[0.86917533 0.83067746 0.00306513],[0.88020454 0.83754522 0.00605981],0.0013440816362628033
[0.90239791 0.85005389 0.00762586],[0.89840715 0.83733182 0.00760031],0.0008333333333333334
[0.91077483 0.83313437 0.00491706],[0.89840715 0.83733182 0.00760031],0.0008333333333333334
[ 8.48717574e-01  8.02263661e-01 -7.23269382e-04],[0.85658171 0.79633792 0.00826666],0.0008333333333333334
[0.83312568 0.78892352 0.00866529],[0.83388772 0.77607919 0.00516955],0.0014515864092318597
[0.82156943 0.78068148 0.00296587],[0.83388772 0.77607919 0.00516955],0.001843513575892039
[0.79666217 0.74179769 0.00758644],[0.80934833 0.7377177  0.00714726],0.0010583326651951185
[ 0.80183345  0.74396189 -0.00192547],[0.80934833 0.7377177  0.00714726],0.0008333333333333334
[1.00475309 0.88682777 0.00657405],[1.00739473 0.87380133 0.0055199 ],0.0019051083471430313
[0.93619936 0.87769114 0.00597704],[0.93594094 0.86439066 0.00507803],0.0020703097050226373
[0.94703158 0.87163067 0.00354256],[0.93594094 0.86439066 0.00507803],0.0010583326651951185
[0.97573542 0.86645566 0.00972816],[0.96678324 0.85663918 0.00859988],0.0008333333333333334
[9.61011650e-01 8.65580943e-01 5.67987062e-04],[0.96678324 0.85663918 0.00859988],0.0008333333333333334
[0.86681151 0.86049621 0.00519372],[0.87349245 0.84897283 0.00459847],0.002167866533926673
[0.87328213 0.85907355 0.01329956],[0.87349245 0.84897283 0.00459847],0.0008333333333333334
[0.85603624 0.82875064 0.00426075],[0.86917533 0.83067746 0.00306513],0.0012171478171303508
[0.85839031 0.8356265  0.00914527],[0.86917533 0.83067746 0.00306513],0.0008333333333333334
[0.9112271  0.85980596 0.00979848],[0.90239791 0.85005389 0.00762586],0.0008333333333333334
[0.82931951 0.80152482 0.0065444 ],[0.83312568 0.78892352 0.00866529],0.0013440816362628033
[0.82004561 0.79092865 0.01029899],[0.83312568 0.78892352 0.00866529],0.0008333333333333334
[0.80926418 0.78577106 0.00364032],[0.82156943 0.78068148 0.00296587],0.0017777385704942131
[0.81499142 0.76914701 0.00417562],[0.82156943 0.78068148 0.00296587],0.0008333333333333334
[0.78359594 0.74307079 0.00991684],[0.79666217 0.74179769 0.00758644],0.0008333333333333334
[0.79275311 0.75393445 0.00368822],[0.79666217 0.74179769 0.00758644],0.0008333333333333334
[1.00156595 0.89956997 0.0042814 ],[1.00475309 0.88682777 0.00657405],0.001843513575892038
[1.01456745 0.8934356  0.01272164],[1.00475309 0.88682777 0.00657405],0.0008333333333333334
[0.93732208 0.89092943 0.00710174],[0.93619936 0.87769114 0.00597704],0.002018074297974861
[0.92354961 0.87944071 0.00981118],[0.93619936 0.87769114 0.00597704],0.0008333333333333334
[0.95509261 0.88200765 0.00580441],[0.94703158 0.87163067 0.00354256],0.0008333333333333334
[0.95445211 0.87473656 0.01417586],[0.94703158 0.87163067 0.00354256],0.0008333333333333334
[0.85872338 0.87083105 0.00754978],[0.86681151 0.86049621 0.00519372],0.0021201542752471696
[0.87739301 0.86858954 0.00463924],[0.86681151 0.86049621 0.00519372],0.0008333333333333334
[0.84363393 0.83335282 0.00259334],[0.85603624 0.82875064 0.00426075],0.0010583326651951185
[0.85392878 0.81632237 0.00860523],[0.85603624 0.82875064 0.00426075],0.0008333333333333334
[0.82589179 0.81419173 0.00418269],[0.82931951 0.80152482 0.0065444 ],0.0012171478171303508
[8.18526279e-01 7.96235686e-01 7.73013416e-04],[0.82931951 0.80152482 0.0065444 ],0.0008333333333333334
[0.7970946  0.79101163 0.00512875],[0.80926418 0.78577106 0.00364032],0.0017069826004149943
[0.79765673 0.77963503 0.00596279],[0.80926418 0.78577106 0.00364032],0.0008333333333333334
[0.77291433 0.7505387  0.00710415],[0.78359594 0.74307079 0.00991684],0.0008333333333333334
[0.79646574 0.76672761 0.00311449],[0.79275311 0.75393445 0.00368822],0.0008333333333333334
[0.99688146 0.91200556 0.00537201],[1.00156595 0.89956997 0.0042814 ],0.001777738570494212
[0.98831057 0.898142   0.00446471],[1.00156595 0.89956997 0.0042814 ],0.0008333333333333334
[0.94140394 0.90359527 0.00793397],[0.93732208 0.89092943 0.00710174],0.0016301661512080317
[0.92637058 0.89852918 0.00739506],[0.93732208 0.89092943 0.00710174],0.0015457767518879816
[0.96652476 0.88869113 0.00425043],[0.95509261 0.88200765 0.00580441],0.0008333333333333334
[0.84817103 0.8789778  0.00731265],[0.85872338 0.87083105 0.00754978],0.001706982600414994
[0.86579599 0.88173559 0.00457537],[0.85872338 0.87083105 0.00754978],0.0016301661512080302
[0.88679294 0.87489949 0.01168224],[0.87739301 0.86858954 0.00463924],0.0008333333333333334
[0.83519134 0.84335206 0.00514594],[0.84363393 0.83335282 0.00259334],0.0008333333333333334
[0.836504   0.82652246 0.0115537 ],[0.84363393 0.83335282 0.00259334],0.0008333333333333334
[0.8229639  0.82719855 0.00401553],[0.82589179 0.81419173 0.00418269],0.0010583326651951185
[0.81622764 0.81820772 0.01244427],[0.82589179 0.81419173 0.00418269],0.0008333333333333334
[0.79073938 0.80273133 0.00493515],[0.7970946  0.79101163 0.00512875],0.0014515864092318597
[0.78557829 0.78465694 0.00294464],[0.7970946  0.79101163 0.00512875],0.0012171478171303508
[0.76634548 0.76207648 0.00833203],[0.77291433 0.7505387  0.00710415],0.0008333333333333334
[0.98993447 0.92334078 0.0063868 ],[0.99688146 0.91200556 0.00537201],0.0017069826004149932
[1.0044911  0.91840222 0.01425761],[0.99688146 0.91200556 0.00537201],0.0008333333333333334
[0.94588628 0.91610518 0.0068437 ],[0.94140394 0.90359527 0.00793397],0.001545776751887982
[9.49737189e-01 9.10772945e-01 3.96346955e-04],[0.94140394 0.90359527 0.00793397],0.0008333333333333334
[0.91486913 0.90523852 0.00670274],[0.92637058 0.89852918 0.00739506],0.0014515864092318597
[0.91799571 0.88851932 0.00466707],[0.92637058 0.89852918 0.00739506],0.0008333333333333334
[0.83720547 0.88656283 0.00727297],[0.84817103 0.8789778  0.00731265],0.0012171478171303508
[0.85201439 0.89106094 0.00318908],[0.84817103 0.8789778  0.00731265],0.0014515864092318593
[0.87703303 0.8889105  0.00440993],[0.86579599 0.88173559 0.00457537],0.0016301661512080306
[0.82404081 0.84971297 0.00874902],[0.83519134 0.84335206 0.00514594],0.0008333333333333334
[0.81243815 0.83538292 0.0039657 ],[0.8229639  0.82719855 0.00401553],0.0008333333333333334
[0.83097837 0.83651922 0.00917994],[0.8229639  0.82719855 0.00401553],0.0008333333333333334
[0.78535662 0.81481797 0.00658343],[0.79073938 0.80273133 0.00493515],0.0013440816362628033
[0.77782545 0.80299844 0.00162805],[0.79073938 0.80273133 0.00493515],0.0008333333333333334
[7.73275003e-01 7.80256821e-01 2.90225448e-04],[0.78557829 0.78465694 0.00294464],0.0008333333333333334
[0.78742032 0.77415002 0.01094396],[0.78557829 0.78465694 0.00294464],0.0010583326651951185
[0.76332478 0.77264697 0.00078764],[0.76634548 0.76207648 0.00833203],0.0008333333333333334
[0.98413829 0.93528784 0.00518271],[0.98993447 0.92334078 0.0063868 ],0.0016301661512080306
[1.00020705 0.93108262 0.00287739],[0.98993447 0.92334078 0.0063868 ],0.0008333333333333334
[0.95112222 0.92830797 0.00563767],[0.94588628 0.91610518 0.0068437 ],0.0012171478171303508
[0.95893858 0.9158092  0.00413671],[0.94588628 0.91610518 0.0068437 ],0.0012171478171303508
[0.90269756 0.9100453  0.00414821],[0.91486913 0.90523852 0.00670274],0.0008333333333333334
[0.91666019 0.91843039 0.00744053],[0.91486913 0.90523852 0.00670274],0.0013440816362628033
[9.06429269e-01 8.83600514e-01 2.17287244e-04],[0.91799571 0.88851932 0.00466707],0.0008333333333333334
[0.82701942 0.89515873 0.00763711],[0.83720547 0.88656283 0.00727297],0.0010583326651951185
[0.84409068 0.8975027  0.01054267],[0.83720547 0.88656283 0.00727297],0.0008333333333333334
[0.85176948 0.9038092  0.00708778],[0.85201439 0.89106094 0.00318908],0.0014515864092318597
[0.88428805 0.89974359 0.00720037],[0.87703303 0.8889105  0.00440993],0.001630166151208031
[0.80050301 0.84124986 0.00491922],[0.81243815 0.83538292 0.0039657 ],0.0008333333333333334
[0.77401063 0.82180085 0.00711814],[0.78535662 0.81481797 0.00658343],0.0012171478171303508
[0.79140396 0.82620195 0.0031757 ],[0.78535662 0.81481797 0.00658343],0.0008333333333333334
[0.79674421 0.76472666 0.01237336],[0.78742032 0.77415002 0.01094396],0.0008333333333333334
[0.77799178 0.76490225 0.00911117],[0.78742032 0.77415002 0.01094396],0.0008333333333333334
[0.98019954 0.9480161  0.00467712],[0.98413829 0.93528784 0.00518271],0.001630166151208031
[0.95898188 0.93904014 0.00654547],[0.95112222 0.92830797 0.00563767],0.0010583326651951185
[0.94132552 0.93730893 0.00475163],[0.95112222 0.92830797 0.00563767],0.0008333333333333334
[ 9.71494130e-01  9.16301377e-01 -3.23516380e-04],[0.95893858 0.9158092  0.00413671],0.0010583326651951185
[0.9679762  0.910577   0.01242666],[0.95893858 0.9158092  0.00413671],0.0008333333333333334
[0.90911759 0.92941646 0.0070009 ],[0.91666019 0.91843039 0.00744053],0.0012171478171303508
[0.92591116 0.9266311  0.0124351 ],[0.91666019 0.91843039 0.00744053],0.0008333333333333334
[0.81494222 0.90075245 0.00843042],[0.82701942 0.89515873 0.00763711],0.0008333333333333334
[0.82915638 0.90770429 0.00365967],[0.82701942 0.89515873 0.00763711],0.0008333333333333334
[0.84562971 0.91069345 0.01173156],[0.84409068 0.8975027  0.01054267],0.0008333333333333334
[0.85170021 0.91714031 0.00732078],[0.85176948 0.9038092  0.00708778],0.0013440816362628033
[0.86141575 0.91046163 0.01344958],[0.85176948 0.9038092  0.00708778],0.0008333333333333334
[0.88326735 0.91286204 0.00935496],[0.88428805 0.89974359 0.00720037],0.0015457767518879814
[0.89454892 0.90195281 0.015423  ],[0.88428805 0.89974359 0.00720037],0.0008333333333333334
[0.76387237 0.82952553 0.00320372],[0.77401063 0.82180085 0.00711814],0.0010583326651951185
[0.76223916 0.82406815 0.01295504],[0.77401063 0.82180085 0.00711814],0.0008333333333333334
[0.80876159 0.75911425 0.01100905],[0.79674421 0.76472666 0.01237336],0.0008333333333333334
[0.97303457 0.95926067 0.00465479],[0.98019954 0.9480161  0.00467712],0.0015457767518879814
[0.97205892 0.95074146 0.01487911],[0.98019954 0.9480161  0.00467712],0.0008333333333333334
[0.96871485 0.94435694 0.01394673],[0.95898188 0.93904014 0.00654547],0.0008333333333333334
[0.95623918 0.95040794 0.01295083],[0.95898188 0.93904014 0.00654547],0.0008333333333333334
[0.93188327 0.9457037  0.00901186],[0.94132552 0.93730893 0.00475163],0.0008333333333333334
[0.98440676 0.91463887 0.0025536 ],[ 9.71494130e-01  9.16301377e-01 -3.23516380e-04],0.0008333333333333334
[0.97526114 0.92787594 0.00511861],[ 9.71494130e-01  9.16301377e-01 -3.23516380e-04],0.0008333333333333334
[0.9037817  0.94142677 0.00925003],[0.90911759 0.92941646 0.0070009 ],0.0010583326651951185
[0.8974274  0.92302884 0.00643926],[0.90911759 0.92941646 0.0070009 ],0.0008333333333333334
[0.85250674 0.93029607 0.00530747],[0.85170021 0.91714031 0.00732078],0.0012171478171303508
[ 0.84273957  0.91972632 -0.00220798],[0.85170021 0.91714031 0.00732078],0.0008333333333333334
[0.8814418  0.92603766 0.01027595],[0.88326735 0.91286204 0.00935496],0.0014515864092318595
[0.8867622  0.92525969 0.00591084],[0.88326735 0.91286204 0.00935496],0.0008333333333333334
[0.7549423  0.83859539 0.0071748 ],[0.76387237 0.82952553 0.00320372],0.0008333333333333334
[ 0.75497757  0.82062819 -0.0012119 ],[0.76387237 0.82952553 0.00320372],0.0008333333333333334
[0.96268764 0.9672524  0.00727224],[0.97303457 0.95926067 0.00465479],0.0014515864092318593
[0.97470359 0.96816302 0.01443949],[0.97303457 0.95926067 0.00465479],0.0008333333333333334
[0.92106614 0.95347506 0.00962311],[0.93188327 0.9457037  0.00901186],0.0008333333333333334
[0.89869088 0.95374909 0.00939781],[0.9037817  0.94142677 0.00925003],0.0008333333333333334
[ 0.89545397  0.94288082 -0.00106076],[0.9037817  0.94142677 0.00925003],0.0008333333333333334
[0.85169157 0.94360438 0.005261  ],[0.85250674 0.93029607 0.00530747],0.0010583326651951185
[0.83999881 0.93464761 0.00685457],[0.85250674 0.93029607 0.00530747],0.0008333333333333334
[0.87939162 0.93919896 0.01087161],[0.8814418  0.92603766 0.01027595],0.0012171478171303504
[0.86815384 0.92688645 0.01097425],[0.8814418  0.92603766 0.01027595],0.0010583326651951185
[0.95167838 0.97477373 0.00721121],[0.96268764 0.9672524  0.00727224],0.0014515864092318597
[0.91171515 0.96297317 0.00997329],[0.92106614 0.95347506 0.00962311],0.0008333333333333334
[0.89239643 0.96549059 0.00885481],[0.89869088 0.95374909 0.00939781],0.0008333333333333334
[0.85051059 0.9565717  0.00813009],[0.85169157 0.94360438 0.005261  ],0.0008333333333333334
[8.62371307e-01 9.50009109e-01 4.96492249e-04],[0.85169157 0.94360438 0.005261  ],0.0008333333333333334
[0.87727362 0.95154241 0.00629657],[0.87939162 0.93919896 0.01087161],0.001058332665195118
[0.88629735 0.95009755 0.01423453],[0.87939162 0.93919896 0.01087161],0.0008333333333333334
[0.85707186 0.93419681 0.01220962],[0.86815384 0.92688645 0.01097425],0.0008333333333333334
[ 0.86358184  0.92445411 -0.00131226],[0.86815384 0.92688645 0.01097425],0.0008333333333333334
[0.93947309 0.98014107 0.0071915 ],[0.95167838 0.97477373 0.00721121],0.0013440816362628033
[0.95530187 0.98686496 0.00291584],[0.95167838 0.97477373 0.00721121],0.0008333333333333334
[0.88205712 0.97321797 0.01219605],[0.89239643 0.96549059 0.00885481],0.0008333333333333334
[0.88086487 0.96399367 0.00315862],[0.87727362 0.95154241 0.00629657],0.0010583326651951183
[0.92655875 0.98321257 0.00594115],[0.93947309 0.98014107 0.0071915 ],0.0012171478171303506
[0.93313561 0.96956447 0.00211711],[0.93947309 0.98014107 0.0071915 ],0.0008333333333333334
[0.88041759 0.97726288 0.00438578],[0.88086487 0.96399367 0.00315862],0.0010583326651951185
[0.91404063 0.98657986 0.00282092],[0.92655875 0.98321257 0.00594115],0.0012171478171303508
[0.88645539 0.98875319 0.00133693],[0.88041759 0.97726288 0.00438578],0.0008333333333333334
[0.86743075 0.9788838  0.00693383],[0.88041759 0.97726288 0.00438578],0.0008333333333333334
[0.90162432 0.98716262 0.00764519],[0.91404063 0.98657986 0.00282092],0.0008333333333333334
[0.9128037  0.99810326 0.00941326],[0.91404063 0.98657986 0.00282092],0.0010583326651951185
[0.8941459  0.99653728 0.0134733 ],[0.90162432 0.98716262 0.00764519],0.0008333333333333334
[0.90471824 1.00870486 0.00950861],[0.9128037  0.99810326 0.00941326],0.0008333333333333334
[0.92132652 1.00835309 0.00969682],[0.9128037  0.99810326 0.00941326],0.0008333333333333334
[0.93360167 1.01160043 0.00562826],[0.92132652 1.00835309 0.00969682],0.0008333333333333334
[0.50455316 0.95504689 0.00237208],[0.50660692 1.         0.00237208],0.005185718573033446
[0.50228159 0.94192372 0.00300455],[0.50455316 0.95504689 0.00237208],0.00517043057786993
[0.51677397 0.95969343 0.00498726],[0.50455316 0.95504689 0.00237208],0.0017069826004149937
[0.50523375 0.92904758 0.0048122 ],[0.50228159 0.94192372 0.00300455],0.005161456456192538
[0.49650121 0.9329178  0.01095807],[0.50228159 0.94192372 0.00300455],0.0008333333333333334
[0.52902893 0.96435861 0.00740178],[0.51677397 0.95969343 0.00498726],0.001630166151208031
[0.52222192 0.94833212 0.00934826],[0.51677397 0.95969343 0.00498726],0.0008333333333333334
[0.51134269 0.91729572 0.00634598],[0.50523375 0.92904758 0.0048122 ],0.005116134625649417
[0.4956322  0.92059838 0.00858036],[0.50523375 0.92904758 0.0048122 ],0.00145158640923186
[0.5411415  0.96983013 0.00846283],[0.52902893 0.96435861 0.00740178],0.0016301661512080315
[0.51667251 0.90507988 0.00596639],[0.51134269 0.91729572 0.00634598],0.005097790504768189
[0.52213367 0.92464415 0.00905395],[0.51134269 0.91729572 0.00634598],0.0010583326651951185
[0.49100923 0.90809242 0.00849778],[0.4956322  0.92059838 0.00858036],0.0010583326651951185
[0.48337226 0.92581112 0.00803351],[0.4956322  0.92059838 0.00858036],0.0012171478171303508
[0.55323465 0.97533255 0.00958399],[0.5411415  0.96983013 0.00846283],0.0014515864092318597
[0.55074475 0.96075709 0.01026148],[0.5411415  0.96983013 0.00846283],0.0010583326651951185
[0.52487049 0.89462121 0.00705595],[0.51667251 0.90507988 0.00596639],0.0050977905047681895
[0.5331785  0.93211333 0.00908725],[0.52213367 0.92464415 0.00905395],0.0008333333333333334
[0.53420176 0.91897556 0.00897676],[0.52213367 0.92464415 0.00905395],0.0008333333333333334
[0.48009873 0.90094247 0.01125769],[0.49100923 0.90809242 0.00849778],0.0008333333333333334
[0.49675056 0.89779849 0.01473075],[0.49100923 0.90809242 0.00849778],0.0008333333333333334
[0.47114502 0.92912301 0.00387373],[0.48337226 0.92581112 0.00803351],0.0010583326651951185
[0.47758955 0.91548958 0.00188503],[0.48337226 0.92581112 0.00803351],0.0008333333333333334
[0.56620661 0.97839487 0.0092259 ],[0.55323465 0.97533255 0.00958399],0.0012171478171303506
[0.55025981 0.98800589 0.00670048],[0.55323465 0.97533255 0.00958399],0.0010583326651951185
[0.55891284 0.95041566 0.01229   ],[0.55074475 0.96075709 0.01026148],0.0008333333333333334
[0.56287289 0.95910966 0.01555035],[0.55074475 0.96075709 0.01026148],0.0008333333333333334
[0.53141876 0.88300949 0.00679945],[0.52487049 0.89462121 0.00705595],0.004452544916328507
[0.53734115 0.89903462 0.00538794],[0.52487049 0.89462121 0.00705595],0.003458476697031031
[0.54105644 0.94007244 0.00185065],[0.5331785  0.93211333 0.00908725],0.0008333333333333334
[0.4725182  0.89007022 0.01270941],[0.48009873 0.90094247 0.01125769],0.0008333333333333334
[ 0.45925191  0.92581761 -0.00116671],[0.47114502 0.92912301 0.00387373],0.0008333333333333334
