node1,node2,radius
[0.87804171 0.60342793 0.00995792],[0.8861863  0.61273768 0.00498076],0.0021201542752471696
[0.91193232 0.62418388 0.00559043],[0.89870606 0.62377071 0.00395543],0.00145158640923186
[8.96175491e-01 6.11117403e-01 5.98663519e-04],[0.89870606 0.62377071 0.00395543],0.0010583326651951185
[0.92261335 0.62668977 0.0118076 ],[0.91158397 0.63417932 0.01161471],0.002596524744606553
[0.91442642 0.64628713 0.00680855],[0.91158397 0.63417932 0.01161471],0.0020703097050226373
[0.89351542 0.7406791  0.00199472],[0.89468978 0.72780653 0.00526513],0.0023882668976227066
[0.90792093 0.72945361 0.00530526],[0.89468978 0.72780653 0.00526513],0.001843513575892039
[ 8.54427223e-01  7.18118570e-01 -4.13345200e-04],[0.87154068 0.71106334 0.00359339],0.0038721419748888185
[0.87482897 0.72252699 0.00955574],[0.87154068 0.71106334 0.00359339],0.0013440816362628033
[0.87257817 0.67896233 0.00943252],[0.88016128 0.68958874 0.01214426],0.0018435135758920393
[0.86743687 0.69343104 0.01109354],[0.88016128 0.68958874 0.01214426],0.0012171478171303508
[0.87799006 0.71335868 0.00390315],[0.88314511 0.70143439 0.00090069],0.0010583326651951185
[0.8899743  0.71277187 0.00251367],[0.88314511 0.70143439 0.00090069],0.0008333333333333334
[0.92013143 0.76806855 0.01010742],[0.92687286 0.74892406 0.00903258],0.0027135476719757795
[0.93903373 0.75437969 0.00867615],[0.92687286 0.74892406 0.00903258],0.0024931801751695197
[ 0.93442948  0.74958986 -0.00344598],[0.93426117 0.74041648 0.00622865],0.0008333333333333334
[0.966338   0.72985903 0.00558181],[0.95699016 0.72074485 0.0082887 ],0.0018435135758920393
[0.96864626 0.71632649 0.00355678],[0.95699016 0.72074485 0.0082887 ],0.0008333333333333334
[0.99101374 0.6880218  0.00566296],[0.97771438 0.6887552  0.00505738],0.0013440816362628033
[0.98124151 0.67671561 0.00957238],[0.97771438 0.6887552  0.00505738],0.0008333333333333334
[0.98816238 0.69746498 0.01171921],[0.97487906 0.69634837 0.0114289 ],0.0008333333333333334
[0.95042982 0.72156884 0.01311066],[0.95801895 0.71061065 0.01279284],0.0008333333333333334
[0.74130581 0.67751506 0.00454863],[0.76744332 0.6744133  0.00188816],0.012128193993105102
[0.75349345 0.65994195 0.00913744],[0.76744332 0.6744133  0.00188816],0.0025709556785280946
[0.77514335 0.6295573  0.00661017],[0.7843218  0.64855158 0.00636725],0.00475894276921554
[0.7711875  0.64728597 0.00445254],[0.7843218  0.64855158 0.00636725],0.0008333333333333334
[0.82530168 0.70149792 0.01272811],[0.82407574 0.68822359 0.01246887],0.0008333333333333334
[0.81419105 0.69715765 0.01196547],[0.82407574 0.68822359 0.01246887],0.0010583326651951185
[0.8385351  0.69903114 0.0092187 ],[0.83320551 0.68682559 0.00984955],0.0012171478171303508
[0.84561521 0.68217675 0.00837797],[0.83320551 0.68682559 0.00984955],0.0012171478171303508
[0.82311161 0.58067146 0.00975403],[0.83227334 0.59799015 0.00898379],0.0013812465444843806
[0.82567934 0.58700444 0.01267313],[0.83227334 0.59799015 0.00898379],0.0008333333333333334
[0.86088609 0.59889575 0.01216207],[0.85081902 0.60729911 0.00975055],0.0008333333333333334
[0.86215778 0.61337334 0.0062414 ],[0.85081902 0.60729911 0.00975055],0.0014515864092318597
[0.81416086 0.62805735 0.00976961],[0.82209996 0.63664437 0.00336558],0.0014515864092318597
[0.81427001 0.64740829 0.00414523],[0.82209996 0.63664437 0.00336558],0.001777738570494213
[0.88326733 0.58654399 0.00408878],[0.88613213 0.59943722 0.00591501],0.0012171478171303508
[ 0.87713494  0.59243279 -0.0009963 ],[0.88613213 0.59943722 0.00591501],0.0008333333333333334
[0.86928704 0.59367457 0.00750729],[0.87804171 0.60342793 0.00995792],0.002070309705022637
[8.69010147e-01 6.03193205e-01 1.52129547e-04],[0.87804171 0.60342793 0.00995792],0.0008333333333333334
[0.92278624 0.63180183 0.0041987 ],[0.91193232 0.62418388 0.00559043],0.0012171478171303508
[0.91440951 0.61128681 0.00789407],[0.91193232 0.62418388 0.00559043],0.0010583326651951185
[ 8.93536596e-01  5.98067831e-01 -1.24315688e-04],[8.96175491e-01 6.11117403e-01 5.98663519e-04],0.0008333333333333334
[0.90321439 0.60316063 0.00865605],[8.96175491e-01 6.11117403e-01 5.98663519e-04],0.0008333333333333334
[0.93025231 0.61603886 0.01425345],[0.92261335 0.62668977 0.0118076 ],0.0008333333333333334
[0.9354527  0.62787962 0.00841451],[0.92261335 0.62668977 0.0118076 ],0.002562952740405002
[0.92221777 0.6571065  0.00669099],[0.91442642 0.64628713 0.00680855],0.0019051083471430324
[0.91008661 0.65775378 0.00156836],[0.91442642 0.64628713 0.00680855],0.0012171478171303508
[8.93674859e-01 7.53910382e-01 3.55965598e-04],[0.89351542 0.7406791  0.00199472],0.002098535051556646
[0.90462843 0.7455237  0.00754528],[0.89351542 0.7406791  0.00199472],0.0014515864092318597
[0.92025487 0.72686939 0.00094941],[0.90792093 0.72945361 0.00530526],0.0013440816362628033
[0.91127364 0.7165503  0.00550937],[0.90792093 0.72945361 0.00530526],0.0015457767518879814
[ 0.83671348  0.72414573 -0.00117612],[ 8.54427223e-01  7.18118570e-01 -4.13345200e-04],0.0038417422363853583
[0.84736458 0.71980735 0.010769  ],[ 8.54427223e-01  7.18118570e-01 -4.13345200e-04],0.0008333333333333334
[0.87825959 0.73481813 0.00569097],[0.87482897 0.72252699 0.00955574],0.0012171478171303508
[8.70585254e-01 7.31187259e-01 3.48755766e-04],[0.87482897 0.72252699 0.00955574],0.0008333333333333334
[0.86574698 0.6679509  0.00629226],[0.87257817 0.67896233 0.00943252],0.0017777385704942133
[8.75389009e-01 6.69294646e-01 6.91070725e-04],[0.87257817 0.67896233 0.00943252],0.0008333333333333334
[0.85832599 0.70312668 0.01021944],[0.86743687 0.69343104 0.01109354],0.0010583326651951185
[ 0.86380237  0.69170687 -0.00161848],[0.86743687 0.69343104 0.01109354],0.0008333333333333334
[8.68006708e-01 7.21393921e-01 2.22754456e-04],[0.87799006 0.71335868 0.00390315],0.0008333333333333334
[0.87191811 0.71099679 0.01553632],[0.87799006 0.71335868 0.00390315],0.0008333333333333334
[0.91800563 0.78802137 0.01087265],[0.92013143 0.76806855 0.01010742],0.00239502253568956
[0.90686169 0.76927552 0.01059243],[0.92013143 0.76806855 0.01010742],0.0016301661512080315
[0.94853378 0.76321675 0.0056048 ],[0.93903373 0.75437969 0.00867615],0.0023002141542073124
[0.94894726 0.74791701 0.00253338],[0.93903373 0.75437969 0.00867615],0.0014515864092318597
[0.97525622 0.7396257  0.00389202],[0.966338   0.72985903 0.00558181],0.0017777385704942133
[0.97581663 0.72048175 0.00559328],[0.966338   0.72985903 0.00558181],0.0008333333333333334
[1.00311951 0.6849003  0.0102981 ],[0.99101374 0.6880218  0.00566296],0.0008333333333333334
[0.99458444 0.7008245  0.00672065],[0.99101374 0.6880218  0.00566296],0.0012171478171303508
[0.71721651 0.68735914 0.00553245],[0.74130581 0.67751506 0.00454863],0.012123044000962303
[0.73494659 0.69584431 0.01414581],[0.74130581 0.67751506 0.00454863],0.0008333333333333334
[0.74194874 0.64239053 0.01107465],[0.75349345 0.65994195 0.00913744],0.0019549342352701256
[0.74352733 0.65508403 0.00173102],[0.75349345 0.65994195 0.00913744],0.0019631352355467127
[0.76579703 0.61101829 0.00488422],[0.77514335 0.6295573  0.00661017],0.004700722797545943
[0.78827587 0.62771943 0.00521842],[0.77514335 0.6295573  0.00661017],0.0012171478171303508
[0.80786926 0.70882583 0.01325631],[0.81419105 0.69715765 0.01196547],0.0008333333333333334
[8.07512960e-01 6.95488277e-01 5.46448224e-04],[0.81419105 0.69715765 0.01196547],0.0008333333333333334
[0.83635253 0.71136229 0.00464083],[0.8385351  0.69903114 0.0092187 ],0.0010583326651951185
[ 0.83572379  0.70357708 -0.0029964 ],[0.8385351  0.69903114 0.0092187 ],0.0008333333333333334
[0.85810654 0.68287557 0.0129884 ],[0.84561521 0.68217675 0.00837797],0.0008333333333333334
[0.84933405 0.67047532 0.00317947],[0.84561521 0.68217675 0.00837797],0.0010583326651951185
[0.81314904 0.57328993 0.01465688],[0.82311161 0.58067146 0.00975403],0.0012171478171303508
[0.81299496 0.57777861 0.00156484],[0.82311161 0.58067146 0.00975403],0.0008333333333333334
[0.86352923 0.58590037 0.01354467],[0.86088609 0.59889575 0.01216207],0.0008333333333333334
[0.872527   0.62051459 0.00185282],[0.86215778 0.61337334 0.0062414 ],0.0013440816362628033
[ 0.85364686  0.62032199 -0.00131228],[0.86215778 0.61337334 0.0062414 ],0.0008333333333333334
[0.81258726 0.61502088 0.0120831 ],[0.81416086 0.62805735 0.00976961],0.0013440816362628033
[0.82485647 0.62030768 0.01159288],[0.81416086 0.62805735 0.00976961],0.0008333333333333334
[0.80381677 0.6545459  0.00833592],[0.81427001 0.64740829 0.00414523],0.001706982600414994
[0.81696952 0.65625539 0.01374831],[0.81427001 0.64740829 0.00414523],0.0008333333333333334
[0.88412361 0.5732382  0.00406564],[0.88326733 0.58654399 0.00408878],0.0010583326651951185
[8.70563008e-01 5.86024764e-01 7.52615970e-05],[0.88326733 0.58654399 0.00408878],0.0008333333333333334
[0.86221016 0.5826314  0.00511066],[0.86928704 0.59367457 0.00750729],0.0017777385704942125
[0.86651068 0.58197201 0.01326225],[0.86928704 0.59367457 0.00750729],0.00145158640923186
[0.9334627  0.63813501 0.00906511],[0.92278624 0.63180183 0.0041987 ],0.0010583326651951185
[0.92128919 0.64494435 0.00252221],[0.92278624 0.63180183 0.0041987 ],0.0008333333333333334
[0.91636075 0.59837226 0.00521359],[0.91440951 0.61128681 0.00789407],0.0008333333333333334
[0.91618363 0.60036695 0.01533631],[0.91440951 0.61128681 0.00789407],0.0008333333333333334
[0.89554815 0.58647797 0.00615316],[ 8.93536596e-01  5.98067831e-01 -1.24315688e-04],0.0008333333333333334
[0.94846133 0.62659731 0.00578601],[0.9354527  0.62787962 0.00841451],0.0024931801751695197
[0.94623372 0.63392269 0.00341166],[0.9354527  0.62787962 0.00841451],0.0010583326651951185
[0.92234165 0.67042477 0.00731237],[0.92221777 0.6571065  0.00669099],0.0018435135758920393
[0.93165593 0.65205707 0.01464097],[0.92221777 0.6571065  0.00669099],0.0008333333333333334
[9.13260106e-01 6.70682588e-01 8.24955081e-04],[0.91008661 0.65775378 0.00156836],0.0008333333333333334
[0.89866533 0.65976947 0.0081463 ],[0.91008661 0.65775378 0.00156836],0.0010583326651951185
[8.85834125e-01 7.64694262e-01 2.63349176e-04],[8.93674859e-01 7.53910382e-01 3.55965598e-04],0.002018074297974861
[0.89626475 0.75964226 0.01211249],[8.93674859e-01 7.53910382e-01 3.55965598e-04],0.0008333333333333334
[0.91637606 0.74861    0.0130449 ],[0.90462843 0.7455237  0.00754528],0.0013440816362628033
[ 9.05774841e-01  7.56370086e-01 -1.24101226e-04],[0.90462843 0.7455237  0.00754528],0.0008333333333333334
[0.93336808 0.72452334 0.00151289],[0.92025487 0.72686939 0.00094941],0.0012171478171303508
[9.27579468e-01 7.37994917e-01 3.57090917e-04],[0.92025487 0.72686939 0.00094941],0.0008333333333333334
[0.91708128 0.7053138  0.00129152],[0.91127364 0.7165503  0.00550937],0.0014515864092318593
[0.89937224 0.71059263 0.00630974],[0.91127364 0.7165503  0.00550937],0.0008333333333333334
[ 8.19027731e-01  7.29580039e-01 -3.89892622e-04],[ 0.83671348  0.72414573 -0.00117612],0.0037600358274460025
[0.84177438 0.73547725 0.00369848],[ 0.83671348  0.72414573 -0.00117612],0.0012171478171303508
[0.88391916 0.7461591  0.00155217],[0.87825959 0.73481813 0.00569097],0.0008333333333333334
[0.8668559  0.74169968 0.00630576],[0.87825959 0.73481813 0.00569097],0.0010583326651951185
[0.8601641  0.65595543 0.00794085],[0.86574698 0.6679509  0.00629226],0.0015457767518879818
[0.86889136 0.65499534 0.00650234],[0.86574698 0.6679509  0.00629226],0.0012171478171303508
[8.51846090e-01 7.09940890e-01 7.66645842e-04],[0.85832599 0.70312668 0.01021944],0.0008333333333333334
[0.86077191 0.71611145 0.01200577],[0.85832599 0.70312668 0.01021944],0.0008333333333333334
[0.85904702 0.7312121  0.00127398],[8.68006708e-01 7.21393921e-01 2.22754456e-04],0.0008333333333333334
[0.91620696 0.80773008 0.00945583],[0.91800563 0.78802137 0.01087265],0.0022732326231456475
[0.93017017 0.79008502 0.00581863],[0.91800563 0.78802137 0.01087265],0.0010583326651951185
[0.89509909 0.77531475 0.00887582],[0.90686169 0.76927552 0.01059243],0.0010583326651951185
[0.89364848 0.76757684 0.01114318],[0.90686169 0.76927552 0.01059243],0.0014515864092318597
[0.9551155  0.77481073 0.00580068],[0.94853378 0.76321675 0.0056048 ],0.0021201542752471705
[0.94678324 0.77636314 0.00697811],[0.94853378 0.76321675 0.0056048 ],0.0013440816362628033
[0.96192958 0.74572787 0.00464166],[0.94894726 0.74791701 0.00253338],0.0013440816362628033
[0.96054753 0.75446369 0.00193963],[0.94894726 0.74791701 0.00253338],0.0008333333333333334
[0.98586124 0.7475305  0.00557291],[0.97525622 0.7396257  0.00389202],0.00145158640923186
[0.96952106 0.74887763 0.01159186],[0.97525622 0.7396257  0.00389202],0.0013440816362628033
[0.98945304 0.71262936 0.01019796],[0.99458444 0.7008245  0.00672065],0.0010583326651951185
[1.00775251 0.70225912 0.00519693],[0.99458444 0.7008245  0.00672065],0.0008333333333333334
[0.69500216 0.7001642  0.00565633],[0.71721651 0.68735914 0.00553245],0.011934755577759833
[0.70867244 0.67691778 0.00883064],[0.71721651 0.68735914 0.00553245],0.0034013710693577928
[0.73025111 0.70828207 0.01312978],[0.73494659 0.69584431 0.01414581],0.0008333333333333334
[0.73596828 0.62243609 0.01136171],[0.74194874 0.64239053 0.01107465],0.0017830975433538374
[0.72879542 0.64331514 0.00909646],[0.74194874 0.64239053 0.01107465],0.0010583326651951185
[0.735794   0.64427974 0.0028449 ],[0.74352733 0.65508403 0.00173102],0.0019051083471430324
[0.73697424 0.65367739 0.01325735],[0.74352733 0.65508403 0.00173102],0.0008333333333333334
[0.76452956 0.59049598 0.00566231],[0.76579703 0.61101829 0.00488422],0.004507253666447289
[0.77458669 0.60169862 0.00858063],[0.76579703 0.61101829 0.00488422],0.0019176072137284056
[0.79680447 0.61749688 0.00448353],[0.78827587 0.62771943 0.00521842],0.0008333333333333334
[0.79764335 0.63666552 0.00838001],[0.78827587 0.62771943 0.00521842],0.0010583326651951185
[0.82865301 0.72207699 0.00656184],[0.83635253 0.71136229 0.00464083],0.0008333333333333334
[0.84734206 0.71828098 0.00161765],[0.83635253 0.71136229 0.00464083],0.0008333333333333334
[ 8.58528681e-01  6.61557151e-01 -5.22266419e-04],[0.84933405 0.67047532 0.00317947],0.0008333333333333334
[0.85289212 0.66346308 0.0139473 ],[0.84933405 0.67047532 0.00317947],0.0008333333333333334
[0.80737627 0.56168299 0.01153728],[0.81314904 0.57328993 0.01465688],0.0010583326651951185
[0.8196938  0.56183969 0.01269836],[0.81314904 0.57328993 0.01465688],0.0008333333333333334
[8.01832810e-01 5.70596320e-01 3.00402861e-04],[0.81299496 0.57777861 0.00156484],0.0008333333333333334
[0.88505805 0.62215433 0.00610276],[0.872527   0.62051459 0.00185282],0.0012171478171303508
[0.87804252 0.62777748 0.01157945],[0.872527   0.62051459 0.00185282],0.0008333333333333334
[0.81944767 0.60359579 0.01165917],[0.81258726 0.61502088 0.0120831 ],0.0012171478171303508
[0.80711927 0.60714479 0.00281779],[0.81258726 0.61502088 0.0120831 ],0.0008333333333333334
[0.83567352 0.61251914 0.01192101],[0.82485647 0.62030768 0.01159288],0.0008333333333333334
[0.8003496  0.66719414 0.01073979],[0.80381677 0.6545459  0.00833592],0.0016301661512080315
[0.79144871 0.65720904 0.00412681],[0.80381677 0.6545459  0.00833592],0.0008333333333333334
[ 0.8800252   0.56166699 -0.00113896],[0.88412361 0.5732382  0.00406564],0.0008333333333333334
[0.87843292 0.56773049 0.0147922 ],[0.88412361 0.5732382  0.00406564],0.0008333333333333334
[8.59565621e-01 5.93550711e-01 5.17276613e-04],[8.70563008e-01 5.86024764e-01 7.52615970e-05],0.0008333333333333334
[ 0.86037178  0.57168941 -0.00228332],[0.86221016 0.5826314  0.00511066],0.0008333333333333334
[0.85014991 0.57937717 0.00977308],[0.86221016 0.5826314  0.00511066],0.0017069826004149937
[0.85943088 0.5707198  0.01224157],[0.86651068 0.58197201 0.01326225],0.0013440816362628035
[0.87826396 0.5758294  0.01188155],[0.86651068 0.58197201 0.01326225],0.0008333333333333334
[0.94322191 0.64714112 0.01025908],[0.9334627  0.63813501 0.00906511],0.0008333333333333334
[ 9.34811894e-01  6.47717735e-01 -1.07067322e-04],[0.9334627  0.63813501 0.00906511],0.0008333333333333334
[ 0.91560161  0.65650239 -0.00091887],[0.92128919 0.64494435 0.00252221],0.0008333333333333334
[0.96111762 0.62246153 0.00648699],[0.94846133 0.62659731 0.00578601],0.0024194860734208234
[0.95069298 0.6134641  0.0052236 ],[0.94846133 0.62659731 0.00578601],0.0010583326651951185
[0.95930985 0.6362719  0.00228292],[0.94623372 0.63392269 0.00341166],0.0008333333333333334
[0.9506175  0.64651162 0.00369301],[0.94623372 0.63392269 0.00341166],0.0008333333333333334
[0.92240131 0.68374144 0.00797602],[0.92234165 0.67042477 0.00731237],0.0017777385704942133
[0.92834229 0.68105118 0.01268355],[0.92234165 0.67042477 0.00731237],0.0008333333333333334
[0.91477026 0.68373098 0.00311336],[9.13260106e-01 6.70682588e-01 8.24955081e-04],0.0008333333333333334
[0.88708646 0.66503867 0.01213918],[0.89866533 0.65976947 0.0081463 ],0.0008333333333333334
[0.894357   0.6474519  0.01088371],[0.89866533 0.65976947 0.0081463 ],0.0008333333333333334
[0.88166169 0.7761255  0.0057127 ],[8.85834125e-01 7.64694262e-01 2.63349176e-04],0.0013440816362628033
[0.87266702 0.76324787 0.00178424],[8.85834125e-01 7.64694262e-01 2.63349176e-04],0.0017777385704942133
[0.92882424 0.75337052 0.0126475 ],[0.91637606 0.74861    0.0130449 ],0.0012171478171303508
[0.92820275 0.74257692 0.01181652],[0.91637606 0.74861    0.0130449 ],0.0008333333333333334
[0.94309    0.71542185 0.00216478],[0.93336808 0.72452334 0.00151289],0.0008333333333333334
[0.94089637 0.73290593 0.00864274],[0.93336808 0.72452334 0.00151289],0.0010583326651951185
[ 9.26578512e-01  6.96047683e-01 -1.97409482e-05],[0.91708128 0.7053138  0.00129152],0.0014515864092318597
[0.80184103 0.73393513 0.00420252],[ 8.19027731e-01  7.29580039e-01 -3.89892622e-04],0.003701153277635267
[0.82244926 0.73833982 0.00906194],[ 8.19027731e-01  7.29580039e-01 -3.89892622e-04],0.0010583326651951179
[0.84335003 0.74871716 0.00370598],[0.84177438 0.73547725 0.00369848],0.0010583326651951185
[0.83536942 0.73565427 0.01539134],[0.84177438 0.73547725 0.00369848],0.0008333333333333334
[8.80016229e-01 7.58837807e-01 2.12333053e-04],[0.88391916 0.7461591  0.00155217],0.0008333333333333334
[0.85393342 0.740581   0.00321774],[0.8668559  0.74169968 0.00630576],0.0008333333333333334
[0.86933623 0.75438116 0.00301857],[0.8668559  0.74169968 0.00630576],0.0008333333333333334
