node1,node2,radius
[0.64940228 0.86837696 0.00114632],[6.36241602e-01 8.70318093e-01 2.48362066e-04],0.0012171478171303508
[0.6327266  0.80809646 0.00652789],[0.62231249 0.81618899 0.0084862 ],0.0019051083471430324
[0.63476216 0.81747504 0.0130829 ],[0.62231249 0.81618899 0.0084862 ],0.0010583326651951185
[6.33623469e-01 8.12445566e-01 3.83548567e-04],[0.6237162  0.82126895 0.00171454],0.0008333333333333334
[6.18496755e-01 8.09049826e-01 6.06327944e-04],[0.6237162  0.82126895 0.00171454],0.0008333333333333334
[ 5.82506879e-01  8.18373109e-01 -2.27886320e-04],[0.59103818 0.82472179 0.00781507],0.0008333333333333334
[0.58595184 0.81523118 0.01567862],[0.59103818 0.82472179 0.00781507],0.0008333333333333334
[0.61117041 0.77784418 0.00529776],[0.59826154 0.77789131 0.00863491],0.0021678665339266733
[0.59423924 0.76518777 0.00910293],[0.59826154 0.77789131 0.00863491],0.0020180742979748604
[0.56665014 0.76717634 0.00413856],[0.57772408 0.77457129 0.00481699],0.0008333333333333334
[ 5.86027014e-01  7.65412646e-01 -1.78836804e-04],[0.57772408 0.77457129 0.00481699],0.0008333333333333334
[0.61399396 0.80868896 0.01146027],[0.6028417  0.80140276 0.01089785],0.0008333333333333334
[0.6131891  0.7933112  0.01318604],[0.6028417  0.80140276 0.01089785],0.0012171478171303508
[0.57782371 0.95834428 0.01241182],[0.57036816 0.94749455 0.01029622],0.0026517467344253347
[0.55757619 0.95124501 0.01001833],[0.57036816 0.94749455 0.01029622],0.00145158640923186
[0.5885915  0.92743861 0.00367036],[0.57607868 0.93149506 0.00585034],0.001843513575892039
[0.58808421 0.93497455 0.00120943],[0.57607868 0.93149506 0.00585034],0.0014515864092318597
[6.04487051e-01 8.99490762e-01 6.01881883e-04],[0.59141611 0.90047076 0.0030448 ],0.0008333333333333334
[5.98057847e-01 9.11794138e-01 7.11098387e-04],[0.59141611 0.90047076 0.0030448 ],0.0008333333333333334
[0.58358277 0.87668343 0.01221707],[0.58245979 0.88988244 0.01069949],0.0008333333333333334
[0.59109879 0.88013971 0.0078316 ],[0.58245979 0.88988244 0.01069949],0.0008333333333333334
[6.29388795e-01 8.68096680e-01 8.02217214e-04],[0.61706635 0.8731317  0.00156624],0.0008333333333333334
[0.62059533 0.8608227  0.00528276],[0.61706635 0.8731317  0.00156624],0.0012171478171303506
[0.59979677 0.70050441 0.00727992],[0.58717318 0.70472857 0.00651892],0.0020703097050226373
[0.5992532  0.71029278 0.00557527],[0.58717318 0.70472857 0.00651892],0.0012171478171303502
[0.59220462 0.73111101 0.0053095 ],[0.58192291 0.72281009 0.00353215],0.0008333333333333334
[0.58380153 0.733333   0.0115019 ],[0.58192291 0.72281009 0.00353215],0.0008333333333333334
[0.53849451 0.68979319 0.00818944],[0.54869027 0.69825294 0.00668716],0.001963135235546713
[0.55592619 0.68715129 0.00816113],[0.54869027 0.69825294 0.00668716],0.00145158640923186
[0.59313339 0.70662756 0.00889318],[0.58064562 0.70884113 0.00477813],0.0008333333333333334
[0.58268713 0.69855575 0.01301347],[0.58064562 0.70884113 0.00477813],0.0008333333333333334
[0.44225075 0.78511757 0.01184588],[0.4554149  0.7830536  0.01231795],0.0012171478171303508
[0.45316175 0.76998267 0.01367882],[0.4554149  0.7830536  0.01231795],0.0008333333333333334
[0.47240319 0.8083305  0.0116053 ],[0.46996546 0.79531616 0.01317445],0.0010583326651951185
[0.4663878  0.80206912 0.00224852],[0.46996546 0.79531616 0.01317445],0.0008333333333333334
[0.48130972 0.99617226 0.00729883],[0.46773241 0.993376   0.00643929],0.0020149224675041267
[0.47477668 0.98292095 0.00209788],[0.46773241 0.993376   0.00643929],0.0014515864092318597
[0.45495701 0.96524814 0.00662967],[0.45621325 0.97849992 0.00739781],0.00225772655919756
[0.46653334 0.98370408 0.01404539],[0.45621325 0.97849992 0.00739781],0.0008333333333333334
[0.47696926 0.97459992 0.00632373],[0.46399874 0.97153502 0.00593671],0.0008333333333333334
[ 0.47142084  0.96697236 -0.00415648],[0.46399874 0.97153502 0.00593671],0.0008333333333333334
[0.42727341 0.94823561 0.0087695 ],[0.43912512 0.95411335 0.00710606],0.0008333333333333334
[4.41186094e-01 9.42898157e-01 1.95954791e-04],[0.43912512 0.95411335 0.00710606],0.0008333333333333334
[0.32647904 1.01686817 0.00196498],[0.32958379 1.00390194 0.00184136],0.0008333333333333334
[3.16554771e-01 1.00638232e+00 4.73863846e-04],[0.32958379 1.00390194 0.00184136],0.0010583326651951185
[0.3230437  0.97231606 0.00750686],[0.32881404 0.9843279  0.00795031],0.0013440816362628033
[0.32023401 0.97475882 0.01149903],[0.32881404 0.9843279  0.00795031],0.0014515864092318597
[0.18622522 0.99801819 0.0067825 ],[0.19904524 0.99456587 0.00800983],0.0013440816362628033
[0.20076368 1.00643577 0.00218485],[0.19904524 0.99456587 0.00800983],0.0008333333333333334
[0.46242242 0.13627499 0.01041922],[0.4535609  0.14642013 0.00814373],0.0034550616256760792
[0.44452601 0.13673393 0.00966882],[0.4535609  0.14642013 0.00814373],0.00212015427524717
[0.42270452 0.15715567 0.00407128],[0.43444784 0.15134777 0.00654931],0.0008333333333333334
[0.42364759 0.14367302 0.0050558 ],[0.43444784 0.15134777 0.00654931],0.0032332259518599586
[0.47973031 0.18210516 0.00624574],[0.46668705 0.1803005  0.00414947],0.0012171478171303508
[0.4659456  0.19350637 0.00246631],[0.46668705 0.1803005  0.00414947],0.0008333333333333334
[0.4517069  0.20005997 0.00547826],[0.45279375 0.18774055 0.0104611 ],0.0016301661512080315
[0.44014979 0.19027131 0.00706944],[0.45279375 0.18774055 0.0104611 ],0.0010583326651951185
[0.39696236 0.15611027 0.01153093],[0.4045654  0.16613391 0.00711525],0.0008333333333333334
[0.40958751 0.14605852 0.01190682],[0.42034681 0.15383612 0.01314147],0.0008333333333333334
[0.42710571 0.14256764 0.01087957],[0.42034681 0.15383612 0.01314147],0.0010583326651951183
[0.35046381 0.18107716 0.01145905],[0.36287004 0.18595369 0.01174676],0.0019051083471430328
[0.36183092 0.17669346 0.0022102 ],[0.36287004 0.18595369 0.01174676],0.0010583326651951185
[0.3742992  0.16600074 0.00867294],[0.37230887 0.17891184 0.01134124],0.0010583326651951185
[0.3600336  0.17411866 0.01337121],[0.37230887 0.17891184 0.01134124],0.0008333333333333334
[0.35644153 0.21831136 0.00058199],[0.3653104  0.20836682 0.00105853],0.0008333333333333334
[0.35650694 0.19836127 0.00065146],[0.3653104  0.20836682 0.00105853],0.0012171478171303508
[0.37810929 0.17763609 0.00576778],[0.3757675  0.19036215 0.00255199],0.0008333333333333334
[0.32182894 0.19663574 0.00305225],[0.33345631 0.20301906 0.00440697],0.0015457767518879818
[0.32371367 0.19732933 0.0115123 ],[0.33345631 0.20301906 0.00440697],0.0008333333333333334
[0.32953354 0.18882475 0.00999839],[0.33933096 0.19721209 0.00661596],0.0010583326651951185
[0.33380798 0.18585861 0.0023296 ],[0.33933096 0.19721209 0.00661596],0.0008333333333333334
[0.31233418 0.20849626 0.00868839],[0.32495261 0.21199982 0.01119403],0.0010583326651951183
[ 0.32302663  0.20686063 -0.00095739],[0.32495261 0.21199982 0.01119403],0.0008333333333333334
[0.28238652 0.24931626 0.00701647],[0.28885653 0.25981917 0.01207667],0.0008333333333333334
[0.27643329 0.26463573 0.01256816],[0.28885653 0.25981917 0.01207667],0.0008333333333333334
[0.38562384 0.19876457 0.01296316],[0.37653395 0.20732343 0.00828366],0.0008333333333333334
[0.38304425 0.19858776 0.01597013],[0.37653395 0.20732343 0.00828366],0.0008333333333333334
[0.42028489 0.57447038 0.00255098],[0.41322946 0.56357198 0.00558805],0.0008333333333333334
[0.38183006 0.75171779 0.00243613],[0.37571829 0.74041376 0.00599182],0.0008333333333333334
[0.3741947  0.74231047 0.01910132],[0.37571829 0.74041376 0.00599182],0.0008333333333333334
[0.57268149 0.6472794  0.00789297],[0.56012855 0.64339864 0.00562556],0.0008333333333333334
[0.56811495 0.6355192  0.01283039],[0.56012855 0.64339864 0.00562556],0.0008333333333333334
[0.5708507  0.65308484 0.00301252],[0.55768151 0.65107478 0.00245589],0.0008333333333333334
[0.53825726 0.67895092 0.01048268],[0.54171434 0.66610746 0.01141638],0.0010583326651951185
[0.54342623 0.67425311 0.00100026],[0.54171434 0.66610746 0.01141638],0.0008333333333333334
[0.56596693 0.66175133 0.00075147],[0.55401878 0.65730378 0.00465518],0.0008333333333333334
[0.58935084 0.58839186 0.0129147 ],[0.57622676 0.59037249 0.01164449],0.0008333333333333334
[0.58515017 0.59020716 0.00129705],[0.57288246 0.59458162 0.00415103],0.0008333333333333334
[0.57603124 0.60752038 0.00347909],[0.57288246 0.59458162 0.00415103],0.0008333333333333334
[0.6716972  0.85442945 0.00866225],[0.65839838 0.85538796 0.00864082],0.005102330494582542
[0.6684176  0.85718266 0.01725315],[0.65839838 0.85538796 0.00864082],0.0008333333333333334
[0.65788778 0.83141264 0.01006696],[0.64891312 0.84097959 0.01245583],0.0010583326651951185
[0.64984943 0.89265426 0.0048744 ],[0.64316691 0.88165423 0.00139287],0.0029733992922691965
[0.63540557 0.89067768 0.0074026 ],[0.64316691 0.88165423 0.00139287],0.0008333333333333334
[0.66162424 0.86374556 0.00378291],[0.64940228 0.86837696 0.00114632],0.0010583326651951185
[0.65904121 0.8647145  0.00959944],[0.64940228 0.86837696 0.00114632],0.0008333333333333334
[0.64490887 0.80267909 0.00667693],[0.6327266  0.80809646 0.00652789],0.0018435135758920393
[0.63611698 0.79606028 0.01115537],[0.6327266  0.80809646 0.00652789],0.0008333333333333334
[0.64705742 0.81357843 0.00970344],[0.63476216 0.81747504 0.0130829 ],0.0008333333333333334
[0.64131063 0.82300649 0.00287025],[0.63476216 0.81747504 0.0130829 ],0.0008333333333333334
[0.62426751 0.776148   0.00713264],[0.61117041 0.77784418 0.00529776],0.0020180742979748604
[0.61196197 0.79113271 0.0045454 ],[0.61117041 0.77784418 0.00529776],0.0012171478171303508
[0.58345723 0.75761906 0.01116225],[0.59423924 0.76518777 0.00910293],0.0019051083471430324
[0.60031921 0.75351222 0.0069832 ],[0.59423924 0.76518777 0.00910293],0.0010583326651951185
[0.62374052 0.78657192 0.00860049],[0.6131891  0.7933112  0.01318604],0.0010583326651951185
[0.61751031 0.78140604 0.00901806],[0.6131891  0.7933112  0.01318604],0.0008333333333333334
[0.58896538 0.96557591 0.01125225],[0.57782371 0.95834428 0.01241182],0.0025965247446065537
[5.83825061e-01 9.59342278e-01 5.47354126e-04],[0.57782371 0.95834428 0.01241182],0.0008333333333333334
[0.54559087 0.95632037 0.00712511],[0.55757619 0.95124501 0.01001833],0.0010583326651951185
[0.5594377  0.96308943 0.00418546],[0.55757619 0.95124501 0.01001833],0.0012171478171303508
[0.60012324 0.92160153 0.00694528],[0.5885915  0.92743861 0.00367036],0.0017777385704942131
[0.59051283 0.92252998 0.01591746],[0.5885915  0.92743861 0.00367036],0.0008333333333333334
[0.60109193 0.93506314 0.00413675],[0.58808421 0.93497455 0.00120943],0.0008333333333333334
[5.93535141e-01 9.47132373e-01 7.06945493e-04],[0.58808421 0.93497455 0.00120943],0.0013440816362628033
[0.59848491 0.87064582 0.01358392],[0.59109879 0.88013971 0.0078316 ],0.0008333333333333334
[0.63938918 0.85956354 0.00302833],[6.29388795e-01 8.68096680e-01 8.02217214e-04],0.0008333333333333334
[0.62202467 0.84758715 0.00602774],[0.62059533 0.8608227  0.00528276],0.0010583326651951183
[0.62369058 0.84821584 0.00832647],[0.62059533 0.8608227  0.00528276],0.0008333333333333334
[0.61277893 0.70313916 0.00879625],[0.59979677 0.70050441 0.00727992],0.001843513575892039
[0.60481589 0.68831242 0.00529451],[0.59979677 0.70050441 0.00727992],0.0013440816362628033
[0.61180892 0.70815598 0.00162993],[0.5992532  0.71029278 0.00557527],0.0010583326651951179
[0.60853847 0.7080009  0.01486553],[0.5992532  0.71029278 0.00557527],0.0008333333333333334
[0.52641618 0.68421591 0.00907576],[0.53849451 0.68979319 0.00818944],0.0019051083471430328
[ 0.53189674  0.68336729 -0.00145188],[0.53849451 0.68979319 0.00818944],0.0008333333333333334
[0.56072259 0.6748285  0.006452  ],[0.55592619 0.68715129 0.00816113],0.0012171478171303508
[0.56718197 0.68280918 0.00248385],[0.55592619 0.68715129 0.00816113],0.0010583326651951185
[0.42903389 0.78342376 0.01137324],[0.44225075 0.78511757 0.01184588],0.0010583326651951185
[0.43737626 0.77429045 0.00578036],[0.44225075 0.78511757 0.01184588],0.0008333333333333334
[0.48333013 0.81586314 0.01032504],[0.47240319 0.8083305  0.0116053 ],0.0008333333333333334
[ 4.70411401e-01  8.14026955e-01 -2.84236888e-04],[0.47240319 0.8083305  0.0116053 ],0.0008333333333333334
[0.49472477 0.99859367 0.00927346],[0.48130972 0.99617226 0.00729883],0.0019289346378213819
[ 4.91668597e-01  1.00017462e+00 -4.65246603e-04],[0.48130972 0.99617226 0.00729883],0.0008333333333333334
[0.48435701 0.9737995  0.00376943],[0.47477668 0.98292095 0.00209788],0.0013440816362628033
[0.48554752 0.98464919 0.00976469],[0.47477668 0.98292095 0.00209788],0.0008333333333333334
[0.46014045 0.95301703 0.00777407],[0.45495701 0.96524814 0.00662967],0.0008333333333333334
[0.44370841 0.95871899 0.00956512],[0.45495701 0.96524814 0.00662967],0.0022136628944837084
[3.05371642e-01 1.01364286e+00 4.75184648e-04],[3.16554771e-01 1.00638232e+00 4.73863846e-04],0.0008333333333333334
[0.30879894 1.00069479 0.00970841],[3.16554771e-01 1.00638232e+00 4.73863846e-04],0.0008333333333333334
[0.31888571 0.96047592 0.00300131],[0.3230437  0.97231606 0.00750686],0.0012171478171303508
[0.32976382 0.96167321 0.01190543],[0.3230437  0.97231606 0.00750686],0.0008333333333333334
[0.31094042 0.9666862  0.00637655],[0.32023401 0.97475882 0.01149903],0.0013440816362628033
[0.3106567  0.97111984 0.00296611],[0.32023401 0.97475882 0.01149903],0.0008333333333333334
[0.17442758 1.00392703 0.0048644 ],[0.18622522 0.99801819 0.0067825 ],0.0012171478171303508
[0.17747683 0.99131783 0.01428906],[0.18622522 0.99801819 0.0067825 ],0.0008333333333333334
[0.4696498  0.12486597 0.01151719],[0.46242242 0.13627499 0.01041922],0.003108012881390331
[0.47421299 0.13853533 0.00461826],[0.46242242 0.13627499 0.01041922],0.001963135235546713
[0.44462345 0.12363681 0.00717204],[0.44452601 0.13673393 0.00966882],0.0020703097050226373
[0.43447428 0.14045471 0.0017381 ],[0.44452601 0.13673393 0.00966882],0.0008333333333333334
[0.41077731 0.14691048 0.0063413 ],[0.42364759 0.14367302 0.0050558 ],0.0017069826004149937
[0.41610736 0.13301017 0.00236761],[0.42364759 0.14367302 0.0050558 ],0.003048482727174834
[0.49230434 0.18653803 0.00639105],[0.47973031 0.18210516 0.00624574],0.0010583326651951185
[0.48612705 0.17742852 0.01696902],[0.47973031 0.18210516 0.00624574],0.0008333333333333334
[0.46129074 0.20929292 0.00465348],[0.4517069  0.20005997 0.00547826],0.0010583326651951185
[0.43968649 0.20468214 0.00893124],[0.4517069  0.20005997 0.00547826],0.0014515864092318597
[ 0.42924837  0.18869197 -0.00044338],[0.44014979 0.19027131 0.00706944],0.0008333333333333334
[ 0.43437118  0.1899492  -0.00494229],[0.44014979 0.19027131 0.00706944],0.0008333333333333334
[0.38758897 0.14671156 0.01278855],[0.39696236 0.15611027 0.01153093],0.0008333333333333334
[0.43660487 0.1332142  0.0111186 ],[0.42710571 0.14256764 0.01087957],0.0010583326651951185
[0.33912353 0.1743757  0.0093936 ],[0.35046381 0.18107716 0.01145905],0.0017069826004149943
[0.3462966  0.16842958 0.01078761],[0.35046381 0.18107716 0.01145905],0.0012171478171303508
[0.36354134 0.16352656 0.00099162],[0.36183092 0.17669346 0.0022102 ],0.0008333333333333334
[0.37298065 0.1694885  0.00096522],[0.36183092 0.17669346 0.0022102 ],0.0008333333333333334
[ 3.71851845e-01  1.56277417e-01 -1.15992040e-04],[0.3742992  0.16600074 0.00867294],0.0008333333333333334
[0.3828015  0.15721215 0.01398795],[0.3742992  0.16600074 0.00867294],0.0008333333333333334
[0.34932635 0.18722501 0.00213492],[0.35650694 0.19836127 0.00065146],0.0010583326651951185
[0.35712473 0.18804249 0.00907279],[0.35650694 0.19836127 0.00065146],0.0008333333333333334
[0.3122806  0.18736007 0.002298  ],[0.32182894 0.19663574 0.00305225],0.0010583326651951185
[0.30864524 0.19788758 0.0046017 ],[0.32182894 0.19663574 0.00305225],0.0013440816362628033
[0.31745588 0.18450207 0.01363464],[0.32953354 0.18882475 0.00999839],0.0008333333333333334
[0.3278067  0.17579377 0.01223211],[0.32953354 0.18882475 0.00999839],0.0008333333333333334
[0.29976252 0.204995   0.00595485],[0.31233418 0.20849626 0.00868839],0.0010583326651951185
[0.39603657 0.19107476 0.00976635],[0.38562384 0.19876457 0.01296316],0.0008333333333333334
[0.58541219 0.64475233 0.00483992],[0.57268149 0.6472794  0.00789297],0.0008333333333333334
[0.53509845 0.69110467 0.01496443],[0.53825726 0.67895092 0.01048268],0.0008333333333333334
[ 5.41133059e-01  6.85948540e-01 -4.96436461e-04],[0.53825726 0.67895092 0.01048268],0.0008333333333333334
[0.58796744 0.61295381 0.00588388],[0.57603124 0.60752038 0.00347909],0.0008333333333333334
[0.6849845  0.85405789 0.00761939],[0.6716972  0.85442945 0.00866225],0.005020190596845019
[0.67327335 0.84139251 0.00635319],[0.6716972  0.85442945 0.00866225],0.0014515864092318597
[0.66109852 0.81883764 0.01312281],[0.65788778 0.83141264 0.01006696],0.0008333333333333334
[ 0.66292176  0.83359145 -0.0020858 ],[0.65788778 0.83141264 0.01006696],0.0008333333333333334
[0.65949379 0.9015341  0.00730597],[0.64984943 0.89265426 0.0048744 ],0.002528523724159973
[0.6624033  0.88887235 0.00245049],[0.64984943 0.89265426 0.0048744 ],0.00212015427524717
[0.6746768  0.86122526 0.0048108 ],[0.66162424 0.86374556 0.00378291],0.0008333333333333334
[0.6653441  0.85447968 0.01261942],[0.66162424 0.86374556 0.00378291],0.0008333333333333334
[0.65352964 0.79259872 0.00803567],[0.64490887 0.80267909 0.00667693],0.0017777385704942133
[0.65594014 0.80942157 0.00341688],[0.64490887 0.80267909 0.00667693],0.0008333333333333334
[0.64529291 0.78643691 0.01214076],[0.63611698 0.79606028 0.01115537],0.0008333333333333334
[6.51435994e-01 8.31309831e-01 3.58412988e-04],[0.64131063 0.82300649 0.00287025],0.0008333333333333334
[0.63457053 0.76786772 0.00538265],[0.62426751 0.776148   0.00713264],0.001963135235546713
[0.63503429 0.78132062 0.00120826],[0.62426751 0.776148   0.00713264],0.0008333333333333334
[0.62229781 0.79952396 0.00527689],[0.61196197 0.79113271 0.0045454 ],0.0010583326651951185
[0.60723978 0.80324975 0.00160328],[0.61196197 0.79113271 0.0045454 ],0.0008333333333333334
[0.57019713 0.75742273 0.00978058],[0.58345723 0.75761906 0.01116225],0.0018435135758920393
[5.81920147e-01 7.50183590e-01 2.01917287e-04],[0.58345723 0.75761906 0.01116225],0.0008333333333333334
[0.61240492 0.74822719 0.00503849],[0.60031921 0.75351222 0.0069832 ],0.0008333333333333334
