node1,node2,radius
[0.22175867 0.48504762 0.00711115],[0.2141968  0.49595623 0.00584701],0.0021201542752471696
[0.20554877 0.48666824 0.00175769],[0.2141968  0.49595623 0.00584701],0.0008333333333333334
[0.23330547 0.50307099 0.00874019],[0.2219774  0.50986694 0.01054786],0.002947553671904356
[0.23518386 0.5429981  0.0051086 ],[0.22809341 0.53185474 0.00693309],0.0008333333333333334
[0.24014573 0.52660504 0.0091602 ],[0.22809341 0.53185474 0.00693309],0.0008333333333333334
[0.34826919 0.66720291 0.00639225],[0.35387612 0.67921799 0.00498581],0.0010583326651951185
[ 0.35239928  0.66987202 -0.00440832],[0.35387612 0.67921799 0.00498581],0.0008333333333333334
[0.3801755  0.6837619  0.00636276],[0.36719311 0.68482452 0.00351563],0.0016301661512080306
[0.36773755 0.67224364 0.00789773],[0.36719311 0.68482452 0.00351563],0.0008333333333333334
[0.00446456 0.4350706  0.00225035],[0.00423986 0.44834019 0.00353307],0.0008333333333333334
[0.03608752 0.40822693 0.00978079],[0.04582727 0.41731751 0.01030649],0.0013440816362628033
[0.0567096  0.41115247 0.00568643],[0.04582727 0.41731751 0.01030649],0.0008333333333333334
[0.07083513 0.41144536 0.00543348],[0.06302653 0.42216076 0.00402497],0.0013440816362628033
[0.02322972 0.4223383  0.00550576],[0.02128947 0.43524166 0.00824738],0.0008333333333333334
[0.09671835 0.41402    0.00758285],[0.09765568 0.42712024 0.00988133],0.0010583326651951183
[0.08557389 0.4219143  0.01205074],[0.09765568 0.42712024 0.00988133],0.0008333333333333334
[0.12885876 0.4155536  0.0050823 ],[0.12595992 0.42854765 0.00580962],0.0012171478171303508
[0.13787029 0.42758337 0.01172494],[0.12595992 0.42854765 0.00580962],0.0012171478171303506
[0.16071564 0.45625931 0.00327647],[0.14838921 0.45307389 0.00723752],0.0008333333333333334
[0.14991888 0.44040715 0.0111094 ],[0.14838921 0.45307389 0.00723752],0.0008333333333333334
[0.19287532 0.45543111 0.00494672],[0.19116278 0.46864378 0.00442686],0.001630166151208031
[0.20418009 0.46986751 0.00181346],[0.19116278 0.46864378 0.00442686],0.0008333333333333334
[0.17181469 0.46131477 0.0006665 ],[0.18048003 0.47142086 0.00141241],0.0008333333333333334
[0.29144252 0.63389216 0.00742085],[0.28331575 0.62342974 0.00892788],0.0023809838070031676
[0.27413808 0.63256936 0.01209259],[0.28331575 0.62342974 0.00892788],0.0008333333333333334
[0.2879301  0.59283642 0.00836764],[0.2825381  0.60492996 0.00993303],0.0020180742979748595
[0.29169494 0.61008244 0.00172437],[0.2825381  0.60492996 0.00993303],0.0008333333333333334
[0.26180953 0.5712707  0.00818157],[0.26346502 0.58436034 0.01010468],0.0016301661512080304
[0.25246519 0.58741098 0.00321446],[0.26346502 0.58436034 0.01010468],0.0008333333333333334
[0.22874458 0.47373513 0.00610993],[0.22175867 0.48504762 0.00711115],0.00212015427524717
[0.24559053 0.50816829 0.00967444],[0.23330547 0.50307099 0.00874019],0.0029212701316101083
[0.24432699 0.49593232 0.0064286 ],[0.23330547 0.50307099 0.00874019],0.0008333333333333334
[0.23773987 0.55599581 0.00359063],[0.23518386 0.5429981  0.0051086 ],0.0008333333333333334
[0.3409249  0.65623847 0.00448956],[0.34826919 0.66720291 0.00639225],0.0008333333333333334
[0.33535501 0.6695068  0.00400608],[0.34826919 0.66720291 0.00639225],0.0008333333333333334
[0.39313134 0.6842888  0.00946859],[0.3801755  0.6837619  0.00636276],0.001545776751887981
[ 0.38861381  0.68235721 -0.00386463],[0.3801755  0.6837619  0.00636276],0.0008333333333333334
[0.38042415 0.66826466 0.00889554],[0.36773755 0.67224364 0.00789773],0.0008333333333333334
[0.00540685 0.42231596 0.00601983],[0.00446456 0.4350706  0.00225035],0.0008333333333333334
[0.02631528 0.39947202 0.00740747],[0.03608752 0.40822693 0.00978079],0.0012171478171303506
[0.04168026 0.39786175 0.0035308 ],[0.03608752 0.40822693 0.00978079],0.0008333333333333334
[0.07860364 0.40213612 0.01098019],[0.07083513 0.41144536 0.00543348],0.0008333333333333334
[0.06561745 0.39917552 0.00550191],[0.07083513 0.41144536 0.00543348],0.0012171478171303508
[0.10304994 0.40274088 0.0108186 ],[0.09671835 0.41402    0.00758285],0.0010583326651951185
[0.13412417 0.40388599 0.00135132],[0.12885876 0.4155536  0.0050823 ],0.0010583326651951185
[0.12007673 0.40800622 0.01169221],[0.12885876 0.4155536  0.0050823 ],0.0008333333333333334
[0.15005219 0.42259982 0.00959344],[0.13787029 0.42758337 0.01172494],0.0012171478171303508
[0.1939751  0.44214396 0.00480531],[0.19287532 0.45543111 0.00494672],0.0015457767518879814
[0.19796847 0.45786329 0.01702655],[0.19287532 0.45543111 0.00494672],0.0008333333333333334
[0.29851334 0.64518214 0.00685723],[0.29144252 0.63389216 0.00742085],0.0014515864092318597
[0.3033431  0.6280945  0.00901499],[0.29144252 0.63389216 0.00742085],0.0021678665339266725
[0.28565327 0.57976007 0.00710155],[0.2879301  0.59283642 0.00836764],0.0010583326651951185
[0.30122322 0.59385678 0.00853951],[0.2879301  0.59283642 0.00836764],0.0019051083471430315
[0.26118027 0.55810059 0.00619914],[0.26180953 0.5712707  0.00818157],0.0015457767518879807
[0.24965995 0.56753113 0.01220416],[0.26180953 0.5712707  0.00818157],0.0008333333333333334
[0.23451626 0.46176764 0.00722559],[0.22874458 0.47373513 0.00610993],0.0020180742979748604
[0.2411156  0.47733079 0.00954605],[0.22874458 0.47373513 0.00610993],0.0010583326651951185
[0.25749866 0.50217059 0.00971629],[0.24559053 0.50816829 0.00967444],0.0028945294270186325
[0.25499004 0.51725814 0.01228243],[0.24559053 0.50816829 0.00967444],0.0008333333333333334
[0.40616977 0.68489999 0.00674761],[0.39313134 0.6842888  0.00946859],0.0015457767518879814
[0.01767817 0.38933877 0.00811126],[0.02631528 0.39947202 0.00740747],0.0010583326651951183
[1.51901434e-02 3.99918433e-01 7.19525365e-05],[0.02631528 0.39947202 0.00740747],0.0008333333333333334
[0.05686395 0.38913437 0.0049282 ],[0.06561745 0.39917552 0.00550191],0.0010583326651951185
[0.05431618 0.39626826 0.01195225],[0.06561745 0.39917552 0.00550191],0.0008333333333333334
[0.10399984 0.3894834  0.01187434],[0.10304994 0.40274088 0.0108186 ],0.0008333333333333334
[9.96232594e-02 3.95172121e-01 3.90293937e-04],[0.10304994 0.40274088 0.0108186 ],0.0008333333333333334
[0.13174961 0.39076581 0.00135272],[0.13412417 0.40388599 0.00135132],0.0008333333333333334
[0.14597777 0.39975992 0.00585082],[0.13412417 0.40388599 0.00135132],0.0008333333333333334
[0.16165256 0.41611265 0.00853235],[0.15005219 0.42259982 0.00959344],0.0010583326651951185
[0.15482236 0.41069319 0.01323425],[0.15005219 0.42259982 0.00959344],0.0008333333333333334
[0.19586102 0.42906941 0.0066156 ],[0.1939751  0.44214396 0.00480531],0.0014515864092318595
[ 2.06168589e-01  4.39794492e-01 -5.02680175e-05],[0.1939751  0.44214396 0.00480531],0.0008333333333333334
[0.306077   0.65609776 0.00804805],[0.29851334 0.64518214 0.00685723],0.0013440816362628033
[0.28756214 0.65268552 0.00561299],[0.29851334 0.64518214 0.00685723],0.0008333333333333334
[0.31666342 0.62751237 0.00892566],[0.3033431  0.6280945  0.00901499],0.002120154275247169
[0.31279136 0.61876504 0.01022715],[0.3033431  0.6280945  0.00901499],0.0008333333333333334
[0.28315771 0.56691672 0.00967024],[0.28565327 0.57976007 0.00710155],0.0008333333333333334
[0.27381418 0.57797686 0.0012335 ],[0.28565327 0.57976007 0.00710155],0.0008333333333333334
[0.3133588  0.59925797 0.00738515],[0.30122322 0.59385678 0.00853951],0.001905108347143032
[0.26211907 0.54486178 0.00492223],[0.26118027 0.55810059 0.00619914],0.0015457767518879811
[0.24217844 0.45090877 0.00615147],[0.23451626 0.46176764 0.00722559],0.001963135235546713
[0.2224148  0.45738868 0.01071231],[0.23451626 0.46176764 0.00722559],0.0008333333333333334
[0.25152071 0.46905413 0.00854192],[0.2411156  0.47733079 0.00954605],0.0008333333333333334
[ 0.24733645  0.48176784 -0.00138059],[0.2411156  0.47733079 0.00954605],0.0008333333333333334
[0.26615475 0.49233377 0.00724914],[0.25749866 0.50217059 0.00971629],0.002894529427018633
[0.41856889 0.6896758  0.00563799],[0.40616977 0.68489999 0.00674761],0.0015457767518879818
[0.01219543 0.37719778 0.00755106],[0.01767817 0.38933877 0.00811126],0.0010583326651951185
[0.04763063 0.37990998 0.00220159],[0.05686395 0.38913437 0.0049282 ],0.0008333333333333334
[0.05873494 0.3785714  0.01284658],[0.05686395 0.38913437 0.0049282 ],0.0008333333333333334
[ 0.12639162  0.37870906 -0.00057199],[0.13174961 0.39076581 0.00135272],0.0008333333333333334
[0.16637141 0.40395713 0.01131686],[0.16165256 0.41611265 0.00853235],0.0008333333333333334
[0.17060105 0.4252866  0.01221215],[0.16165256 0.41611265 0.00853235],0.0008333333333333334
[0.19607994 0.41573806 0.00654465],[0.19586102 0.42906941 0.0066156 ],0.001344081636262803
[0.20538077 0.43175711 0.01555586],[0.19586102 0.42906941 0.0066156 ],0.0008333333333333334
[0.21859889 0.43502281 0.00065427],[ 2.06168589e-01  4.39794492e-01 -5.02680175e-05],0.0008333333333333334
[0.31476906 0.66620837 0.00808555],[0.306077   0.65609776 0.00804805],0.0012171478171303508
[0.29806949 0.66655899 0.01010233],[0.306077   0.65609776 0.00804805],0.0008333333333333334
[0.27461518 0.65585979 0.00533337],[0.28756214 0.65268552 0.00561299],0.0008333333333333334
[0.32849658 0.63361888 0.0096072 ],[0.31666342 0.62751237 0.00892566],0.0020703097050226364
[0.31346258 0.64017281 0.01161744],[0.31666342 0.62751237 0.00892566],0.0008333333333333334
[0.32300845 0.60837667 0.00861449],[0.3133588  0.59925797 0.00738515],0.0010583326651951183
[0.32390476 0.59130578 0.00556214],[0.3133588  0.59925797 0.00738515],0.0017777385704942125
[0.26678545 0.53245659 0.00637617],[0.26211907 0.54486178 0.00492223],0.0015457767518879816
[0.2426333  0.43759423 0.0066935 ],[0.24217844 0.45090877 0.00615147],0.0017069826004149943
[0.25528791 0.45013437 0.00384497],[0.24217844 0.45090877 0.00615147],0.0013440816362628024
[0.26360737 0.46352318 0.00749359],[0.25152071 0.46905413 0.00854192],0.0008333333333333334
[0.27260938 0.4814459  0.00305751],[0.26615475 0.49233377 0.00724914],0.0028945294270186334
[0.43182373 0.68977437 0.00419674],[0.41856889 0.6896758  0.00563799],0.00145158640923186
[ 4.27021352e-01  6.98215136e-01 -1.42433471e-04],[0.41856889 0.6896758  0.00563799],0.0008333333333333334
[0.01076545 0.36394494 0.00724255],[0.01219543 0.37719778 0.00755106],0.0008333333333333334
[3.13776382e-04 3.72025947e-01 4.41159495e-03],[0.01219543 0.37719778 0.00755106],0.0008333333333333334
[0.19729533 0.40246953 0.00604802],[0.19607994 0.41573806 0.00654465],0.0012171478171303504
[0.20915528 0.41318837 0.0059858 ],[0.19607994 0.41573806 0.00654465],0.0008333333333333334
[0.3202385  0.67823344 0.00627982],[0.31476906 0.66620837 0.00808555],0.0010583326651951185
[0.32584637 0.66990237 0.0016493 ],[0.31476906 0.66620837 0.00808555],0.0008333333333333334
[0.2933723  0.67877479 0.0075551 ],[0.29806949 0.66655899 0.01010233],0.0008333333333333334
[0.26348551 0.65952717 0.01169406],[0.27461518 0.65585979 0.00533337],0.0008333333333333334
[0.33809779 0.64286915 0.00944236],[0.32849658 0.63361888 0.0096072 ],0.002070309705022637
[0.33397032 0.61595746 0.00899761],[0.32300845 0.60837667 0.00861449],0.0010583326651951185
[0.32955466 0.57925279 0.00632489],[0.32390476 0.59130578 0.00556214],0.0017069826004149937
[0.325946   0.58025351 0.01273561],[0.32390476 0.59130578 0.00556214],0.0008333333333333334
[0.27172974 0.52130448 0.01175782],[0.26678545 0.53245659 0.00637617],0.0014515864092318597
[0.27989421 0.53017666 0.00723645],[0.26678545 0.53245659 0.00637617],0.0008333333333333334
[0.25062219 0.42719939 0.00912304],[0.2426333  0.43759423 0.0066935 ],0.0013440816362628033
[0.23507997 0.42660787 0.00653508],[0.2426333  0.43759423 0.0066935 ],0.0013440816362628033
[0.26549627 0.44229007 0.00731401],[0.25528791 0.45013437 0.00384497],0.0013440816362628027
[0.27181605 0.45306783 0.0064538 ],[0.26360737 0.46352318 0.00749359],0.0008333333333333334
[0.27911654 0.47014922 0.00585388],[0.27260938 0.4814459  0.00305751],0.002894529427018634
[0.44382936 0.69458549 0.00743646],[0.43182373 0.68977437 0.00419674],0.0010583326651951185
[0.44302046 0.68369293 0.00812448],[0.43182373 0.68977437 0.00419674],0.0012171478171303508
[0.01038858 0.3507417  0.00542317],[0.01076545 0.36394494 0.00724255],0.0008333333333333334
[0.20437693 0.3912061  0.00692201],[0.19729533 0.40246953 0.00604802],0.001058332665195118
[0.18564775 0.39703521 0.00250122],[0.19729533 0.40246953 0.00604802],0.0008333333333333334
[0.21863793 0.40405218 0.00389122],[0.20915528 0.41318837 0.0059858 ],0.0008333333333333334
[3.24290562e-01 6.89557285e-01 5.24025434e-04],[0.3202385  0.67823344 0.00627982],0.0008333333333333334
[0.31149941 0.68829758 0.00662503],[0.3202385  0.67823344 0.00627982],0.0008333333333333334
[0.25035686 0.66184806 0.01186698],[0.26348551 0.65952717 0.01169406],0.0008333333333333334
[0.35033822 0.64796259 0.00802588],[0.33809779 0.64286915 0.00944236],0.0020180742979748604
[ 0.34420176  0.647363   -0.0015269 ],[0.33809779 0.64286915 0.00944236],0.0008333333333333334
[0.34508024 0.62317106 0.00747725],[0.33397032 0.61595746 0.00899761],0.0008333333333333334
[0.34220083 0.62346442 0.01632441],[0.33397032 0.61595746 0.00899761],0.0008333333333333334
[0.32827793 0.56612644 0.00436357],[0.32955466 0.57925279 0.00632489],0.001630166151208031
[0.31906139 0.57126057 0.00827262],[0.32955466 0.57925279 0.00632489],0.0008333333333333334
[0.27810378 0.50959649 0.01148874],[0.27172974 0.52130448 0.01175782],0.0013440816362628033
[0.26771493 0.50911367 0.00814629],[0.27172974 0.52130448 0.01175782],0.0008333333333333334
[0.25673521 0.41538413 0.00822385],[0.25062219 0.42719939 0.00912304],0.0012171478171303508
[0.24309531 0.41712016 0.01354267],[0.25062219 0.42719939 0.00912304],0.0008333333333333334
[0.232415   0.41383117 0.003809  ],[0.23507997 0.42660787 0.00653508],0.0012171478171303506
[0.22655864 0.42950126 0.01637342],[0.23507997 0.42660787 0.00653508],0.0008333333333333334
[0.27429228 0.43251044 0.00513073],[0.26549627 0.44229007 0.00731401],0.001344081636262803
[0.2737908  0.43996606 0.00496325],[0.27181605 0.45306783 0.0064538 ],0.0008333333333333334
[0.28548412 0.45844193 0.00544027],[0.27911654 0.47014922 0.00585388],0.0028673109200128295
[0.29186579 0.47332941 0.00811679],[0.27911654 0.47014922 0.00585388],0.0008333333333333334
[0.45594536 0.69955842 0.0049364 ],[0.44382936 0.69458549 0.00743646],0.0008333333333333334
[0.44332442 0.70785832 0.00627256],[0.44382936 0.69458549 0.00743646],0.0008333333333333334
[0.45507949 0.67935543 0.00444431],[0.44302046 0.68369293 0.00812448],0.0010583326651951185
[0.44676888 0.67162226 0.00387879],[0.44302046 0.68369293 0.00812448],0.0008333333333333334
[0.21575084 0.38477261 0.00427206],[0.20437693 0.3912061  0.00692201],0.0010583326651951183
[0.36081265 0.65567705 0.00510163],[0.35033822 0.64796259 0.00802588],0.0008333333333333334
[0.35826088 0.63974806 0.00113162],[0.35033822 0.64796259 0.00802588],0.001963135235546713
[0.35085545 0.63443167 0.00327923],[0.34508024 0.62317106 0.00747725],0.0008333333333333334
[0.32293172 0.55391192 0.00440117],[0.32827793 0.56612644 0.00436357],0.0010583326651951185
[3.38296896e-01 5.58198692e-01 5.49258580e-04],[0.32827793 0.56612644 0.00436357],0.0014515864092318593
[0.30861034 0.56301412 0.00901386],[0.31906139 0.57126057 0.00827262],0.0008333333333333334
[0.28275729 0.49740822 0.00873764],[0.27810378 0.50959649 0.01148874],0.0008333333333333334
[0.29139384 0.5095383  0.01256043],[0.27810378 0.50959649 0.01148874],0.0012171478171303506
[2.60516211e-01 5.01205782e-01 1.82522146e-04],[0.26771493 0.50911367 0.00814629],0.0008333333333333334
[0.25980505 0.4027825  0.00513309],[0.25673521 0.41538413 0.00822385],0.0010583326651951185
[0.26980948 0.41473522 0.01075765],[0.25673521 0.41538413 0.00822385],0.0008333333333333334
[0.2345208  0.40097207 0.00663511],[0.232415   0.41383117 0.003809  ],0.0012171478171303508
[0.27959475 0.42031015 0.00603318],[0.27429228 0.43251044 0.00513073],0.0012171478171303504
[0.27410803 0.419452   0.00244354],[0.27429228 0.43251044 0.00513073],0.0008333333333333334
[0.29226967 0.44703092 0.00420623],[0.28548412 0.45844193 0.00544027],0.0023002141542073106
[0.29743226 0.46407976 0.00364177],[0.28548412 0.45844193 0.00544027],0.002213662894483708
[0.46451698 0.70969392 0.00368075],[0.45594536 0.69955842 0.0049364 ],0.0008333333333333334
[ 4.66494335e-01  6.74308892e-01 -2.47325362e-04],[0.45507949 0.67935543 0.00444431],0.0008333333333333334
[ 0.46566167  0.67360268 -0.00127417],[0.45507949 0.67935543 0.00444431],0.0008333333333333334
[0.22729883 0.37810824 0.00436132],[0.21575084 0.38477261 0.00427206],0.0010583326651951185
[0.3723039  0.66173812 0.00210289],[0.36081265 0.65567705 0.00510163],0.0008333333333333334
[0.37147054 0.63909659 0.00282227],[0.35826088 0.63974806 0.00113162],0.0019051083471430328
[0.3645809  0.63456999 0.01166836],[0.35826088 0.63974806 0.00113162],0.0008333333333333334
[0.31628734 0.54236159 0.00486992],[0.32293172 0.55391192 0.00440117],0.0008333333333333334
[0.33196631 0.54754375 0.01185775],[0.32293172 0.55391192 0.00440117],0.0008333333333333334
[0.34997905 0.56393174 0.00345397],[3.38296896e-01 5.58198692e-01 5.49258580e-04],0.0014515864092318597
[0.28148733 0.48569943 0.00248711],[0.28275729 0.49740822 0.00873764],0.0008333333333333334
[0.30174539 0.51625055 0.00750384],[0.29139384 0.5095383  0.01256043],0.0012171478171303508
[0.26301407 0.38984655 0.00550851],[0.25980505 0.4027825  0.00513309],0.0008333333333333334
[0.24885366 0.39615688 0.00139864],[0.25980505 0.4027825  0.00513309],0.0008333333333333334
[0.23822982 0.38888042 0.01085566],[0.2345208  0.40097207 0.00663511],0.0010583326651951185
[ 0.24450214  0.3968337  -0.0011767 ],[0.2345208  0.40097207 0.00663511],0.0008333333333333334
[0.28852626 0.41046978 0.00495005],[0.27959475 0.42031015 0.00603318],0.001058332665195118
[0.28036121 0.40919594 0.01335881],[0.27959475 0.42031015 0.00603318],0.0008333333333333334
[0.30029182 0.43671622 0.00685765],[0.29226967 0.44703092 0.00420623],0.002300214154207311
[0.30472101 0.47519249 0.00256515],[0.29743226 0.46407976 0.00364177],0.0021678665339266733
