node1,node2,radius
[0.32167282 0.43251181 0.00446112],[0.30983053 0.4374433  0.00809684],0.0008333333333333334
[0.29765086 0.43061646 0.01179457],[0.30117133 0.44347487 0.01158211],0.0008333333333333334
[0.28982134 0.43649318 0.01112218],[0.30117133 0.44347487 0.01158211],0.0008333333333333334
[0.27546679 0.45111382 0.00583808],[0.28254345 0.46104378 0.01123201],0.0013440816362628033
[0.29036271 0.45207107 0.0052214 ],[0.28254345 0.46104378 0.01123201],0.0015457767518879816
[0.29875818 0.45080353 0.00111772],[0.29663676 0.46362384 0.00410388],0.0008333333333333334
[0.30948123 0.46205185 0.00089041],[0.29663676 0.46362384 0.00410388],0.0014515864092318597
[0.27043462 0.46948574 0.00413406],[0.27481097 0.48199111 0.00563117],0.0010583326651951185
[0.26379898 0.47447942 0.00592868],[0.27481097 0.48199111 0.00563117],0.0008333333333333334
[0.3531592  0.44343629 0.0048926 ],[0.35193145 0.46210167 0.00400852],0.003960482320816677
[0.34909696 0.45117124 0.01109859],[0.35193145 0.46210167 0.00400852],0.0008333333333333334
[0.35045199 0.50339018 0.00698511],[0.34834785 0.51646009 0.00539513],0.0008333333333333334
[0.34663184 0.50730917 0.01493944],[0.34834785 0.51646009 0.00539513],0.0008333333333333334
[0.360771   0.5091475  0.00267212],[0.35729555 0.52170858 0.00548608],0.001630166151208031
[0.30252263 0.48745798 0.00481485],[0.30073233 0.50019245 0.00833705],0.0010583326651951185
[0.31382259 0.49929232 0.01070616],[0.30073233 0.50019245 0.00833705],0.0008333333333333334
[0.25656229 0.51920558 0.00328482],[0.26874618 0.51392279 0.00209211],0.0010583326651951185
[0.26709201 0.50464576 0.01152493],[0.26874618 0.51392279 0.00209211],0.0008333333333333334
[0.25910761 0.50922375 0.01170253],[0.26453263 0.52138261 0.01098908],0.0008333333333333334
[0.18807445 0.48979627 0.00787984],[0.19848621 0.49621275 0.00256932],0.0008333333333333334
[0.20396893 0.4840592  0.00266367],[0.19848621 0.49621275 0.00256932],0.0010583326651951183
[0.18000331 0.5158367  0.01339397],[0.19132711 0.52265991 0.01166388],0.0008333333333333334
[1.48183907e-01 5.55671836e-01 4.96056855e-04],[1.60749450e-01 5.51212723e-01 5.31040346e-04],0.0008333333333333334
[0.1717427  0.5255315  0.00187547],[1.70015866e-01 5.38634005e-01 1.09100723e-04],0.0008333333333333334
[0.15815074 0.53322065 0.00288256],[1.70015866e-01 5.38634005e-01 1.09100723e-04],0.0008333333333333334
[0.35043612 0.72862111 0.00880498],[0.3425984  0.71785846 0.00952149],0.0008333333333333334
[0.35461699 0.7192467  0.01512542],[0.3425984  0.71785846 0.00952149],0.0008333333333333334
[0.35924885 0.70568188 0.00498815],[0.35026597 0.69603295 0.00299222],0.0010583326651951185
[0.35971252 0.68662871 0.00267462],[0.35026597 0.69603295 0.00299222],0.0010583326651951185
[0.10117139 0.54368218 0.00391084],[0.09529676 0.55559087 0.00511478],0.0013440816362628033
[ 1.07375611e-01  5.55952589e-01 -5.19776469e-04],[0.09529676 0.55559087 0.00511478],0.0008333333333333334
[0.60133198 0.77099173 0.00341971],[0.58038875 0.7668385  0.0069748 ],0.0015262425620623736
[ 0.59000112  0.76560038 -0.00218201],[0.58038875 0.7668385  0.0069748 ],0.0008333333333333334
[0.58401137 0.76195492 0.01105607],[0.57181707 0.76542233 0.00692643],0.0013440816362628033
[0.57646309 0.75300378 0.00833068],[0.57181707 0.76542233 0.00692643],0.0008333333333333334
[0.55472251 0.72941931 0.00720663],[0.54686323 0.74015605 0.00635106],0.0024931801751695193
[0.56019511 0.7402997  0.00648556],[0.54686323 0.74015605 0.00635106],0.0008333333333333334
[0.52562207 0.82104395 0.00276373],[0.51855081 0.80974617 0.00313151],0.001990811958723298
[0.53072883 0.80552777 0.0065489 ],[0.51855081 0.80974617 0.00313151],0.0018435135758920393
[0.51851368 0.82351012 0.00657076],[0.51156692 0.81227861 0.00840748],0.0012171478171303508
[ 5.05074207e-01  8.19468116e-01 -7.54045494e-04],[0.51156692 0.81227861 0.00840748],0.0008333333333333334
[0.49615021 0.84519131 0.01106974],[0.48946616 0.83374383 0.0096357 ],0.001254759262149869
[0.50226196 0.83111438 0.01230614],[0.48946616 0.83374383 0.0096357 ],0.0008333333333333334
[0.47815213 0.84820561 0.00991232],[0.48136295 0.83614368 0.01460042],0.0008333333333333334
[0.46880783 0.83975142 0.01193003],[0.48136295 0.83614368 0.01460042],0.0008333333333333334
[0.53037997 0.73591923 0.01315099],[0.51754814 0.73319359 0.01076501],0.0010583326651951185
[5.25681845e-01 7.31754912e-01 2.98350996e-04],[0.51754814 0.73319359 0.01076501],0.0008333333333333334
[0.51389261 0.69916167 0.00888779],[0.50086121 0.70195157 0.00930823],0.002661300561780033
[ 0.50549386  0.70725782 -0.00201255],[0.50086121 0.70195157 0.00930823],0.0008333333333333334
[0.50041327 0.67836221 0.00447946],[0.49183318 0.68856142 0.00484801],0.0017069826004149943
[5.01127412e-01 6.80032659e-01 5.28843620e-04],[0.49183318 0.68856142 0.00484801],0.0008333333333333334
[0.44278347 0.67431939 0.01149282],[0.45178187 0.68173697 0.00502861],0.0008333333333333334
[ 0.44002182  0.67955403 -0.00086323],[0.45178187 0.68173697 0.00502861],0.0008333333333333334
[0.50253029 0.69496492 0.00150203],[0.48923495 0.69550508 0.00235058],0.0014515864092318597
[0.49877553 0.69322781 0.01138215],[0.48923495 0.69550508 0.00235058],0.0008333333333333334
[0.40273656 0.67990414 0.00935525],[0.41563748 0.68327223 0.00937089],0.0028901296412376784
[ 4.15568787e-01  6.74381676e-01 -5.65464574e-04],[0.41563748 0.68327223 0.00937089],0.0008333333333333334
[0.42746496 0.66311994 0.00620121],[0.43175514 0.67573601 0.00665601],0.003623962556294035
[0.441463   0.66674945 0.00498959],[0.43175514 0.67573601 0.00665601],0.0016301661512080315
[0.42815683 0.66554793 0.00270796],[0.43623104 0.67339324 0.00985191],0.0010583326651951185
[0.44044469 0.66105083 0.0126246 ],[0.43623104 0.67339324 0.00985191],0.0008333333333333334
[0.40077767 0.6915277  0.00121341],[0.41395924 0.69346094 0.0017486 ],0.0010583326651951185
[0.40548945 0.70324051 0.00497357],[0.41395924 0.69346094 0.0017486 ],0.0010583326651951185
[0.41905803 0.89613174 0.0097336 ],[0.41765242 0.88290141 0.01060567],0.0012171478171303508
[0.40589826 0.88847303 0.00767745],[0.41765242 0.88290141 0.01060567],0.0013440816362628033
[0.49615988 0.76621967 0.00103933],[0.48491316 0.77325662 0.0023698 ],0.0014515864092318597
[0.49196569 0.78169417 0.00990951],[0.48491316 0.77325662 0.0023698 ],0.0015457767518879818
[0.4504688  0.76283296 0.00144447],[0.46292383 0.76759181 0.0013878 ],0.0008333333333333334
[0.46628684 0.75478195 0.0029291 ],[0.46292383 0.76759181 0.0013878 ],0.0010583326651951185
[0.49372033 0.97909776 0.00815712],[0.48508851 0.95988057 0.00702729],0.001978044507152059
[0.50265058 0.96738967 0.01146065],[0.48508851 0.95988057 0.00702729],0.0043397922203139965
[0.46587361 0.9637841  0.00409542],[0.47395834 0.95352279 0.00676382],0.0013440816362628033
[0.48249258 0.96166442 0.01298141],[0.47395834 0.95352279 0.00676382],0.0013440816362628033
[0.43714038 0.94939707 0.00574596],[0.44712982 0.94102811 0.00292653],0.0008333333333333334
[0.44690209 0.95356882 0.00744941],[0.44712982 0.94102811 0.00292653],0.0008333333333333334
[0.46441209 0.95442081 0.01213098],[0.46045555 0.94185948 0.01004854],0.0010583326651951185
[0.47347812 0.94075593 0.01268909],[0.46045555 0.94185948 0.01004854],0.0008333333333333334
[0.44237974 0.96605656 0.00554362],[0.43281409 0.95376813 0.008617  ],0.0017830975433538372
[0.43953515 0.96437923 0.01309023],[0.43281409 0.95376813 0.008617  ],0.0015457767518879818
[0.18585477 0.65728169 0.00824281],[0.19789689 0.66189385 0.01163293],0.0008333333333333334
[0.41194423 0.99508762 0.0018577 ],[0.40241097 0.98577801 0.0013824 ],0.0014123615564860838
[0.40992658 0.99622163 0.0048787 ],[0.40241097 0.98577801 0.0013824 ],0.0010583326651951185
[0.41273656 0.96360979 0.00685872],[0.40028736 0.96825672 0.00795472],0.0010583326651951185
[0.41131262 0.97511753 0.01097969],[0.40028736 0.96825672 0.00795472],0.0008333333333333334
[3.95689485e-01 1.00079287e+00 4.80034314e-04],[0.38845261 0.98974824 0.00232978],0.0010583326651951185
[0.39195715 0.99858628 0.01167778],[0.38845261 0.98974824 0.00232978],0.0008333333333333334
[0.37580829 1.01040232 0.0028113 ],[0.36819563 0.99967946 0.00501254],0.0008333333333333334
[0.36267946 1.01037075 0.0107611 ],[0.36819563 0.99967946 0.00501254],0.0008333333333333334
[0.33976789 0.99472802 0.00708751],[0.35256701 0.99201222 0.00452143],0.0014515864092318597
[0.34359318 1.00186955 0.00423643],[0.35256701 0.99201222 0.00452143],0.0010583326651951185
[0.39610719 0.95853584 0.00542821],[0.3900782  0.94710559 0.00214515],0.0008333333333333334
[0.40206617 0.94471672 0.00747054],[0.3900782  0.94710559 0.00214515],0.0008333333333333334
[0.36648626 0.9594504  0.00253221],[ 0.37384717  0.94905705 -0.00141407],0.0012171478171303508
[0.37556069 0.96202935 0.00114739],[ 0.37384717  0.94905705 -0.00141407],0.0012171478171303508
[0.2715762  1.01237465 0.00726354],[0.2693883  0.99983775 0.01124061],0.0008333333333333334
[0.20790413 1.00770527 0.00539149],[0.21034615 0.99537618 0.00984207],0.0008333333333333334
[0.19749871 0.99758985 0.01263863],[0.21034615 0.99537618 0.00984207],0.0008333333333333334
[0.22672401 1.00455527 0.01137855],[0.22135041 0.9923589  0.01099025],0.0010583326651951185
[0.23460273 0.99264714 0.01242922],[0.22135041 0.9923589  0.01099025],0.0008333333333333334
[0.24962592 0.99831326 0.00989245],[0.24912772 0.98503319 0.00881114],0.0010583326651951185
[0.26211159 0.98200098 0.00875998],[0.24912772 0.98503319 0.00881114],0.0008333333333333334
[0.26854926 0.96853986 0.00854128],[0.25587934 0.96686816 0.01234344],0.0008333333333333334
[0.14924185 0.95984349 0.00680488],[0.1616813  0.95518622 0.00796584],0.0017777385704942133
[0.15434725 0.96486587 0.01346984],[0.1616813  0.95518622 0.00796584],0.0008333333333333334
[0.16751106 0.92415278 0.00552625],[0.17114611 0.93697863 0.00577449],0.0018435135758920393
[0.16002967 0.93719078 0.01313366],[0.17114611 0.93697863 0.00577449],0.0010583326651951185
[1.92965586e-01 9.93450284e-01 1.15369758e-04],[0.19141729 0.9824432  0.0074791 ],0.0008333333333333334
[0.18444337 0.99215915 0.01337337],[0.19141729 0.9824432  0.0074791 ],0.0008333333333333334
[0.39690576 0.81598168 0.00913411],[0.38520531 0.8154197  0.00276532],0.0010583326651951185
[0.38661651 0.80582025 0.01191064],[0.38520531 0.8154197  0.00276532],0.0008333333333333334
[3.23649630e-01 7.81411428e-01 4.38307088e-04],[0.33302441 0.78945144 0.0054632 ],0.0012171478171303508
[0.32716921 0.77891811 0.01116788],[0.33302441 0.78945144 0.0054632 ],0.0008333333333333334
[0.31659348 0.75157341 0.01238965],[0.31268662 0.76431915 0.01214398],0.0013440816362628035
[3.16583474e-01 7.58981725e-01 5.63643619e-04],[0.31268662 0.76431915 0.01214398],0.0008333333333333334
[0.28442875 0.76667949 0.00734199],[0.29738683 0.76981986 0.00727786],0.0010583326651951185
[0.29849927 0.75663382 0.00564428],[0.29738683 0.76981986 0.00727786],0.0008333333333333334
[0.27282075 0.78591063 0.00629682],[0.28499508 0.78586787 0.01173388],0.0010583326651951185
[0.27185244 0.78482264 0.00974489],[0.28499508 0.78586787 0.01173388],0.0008333333333333334
[5.41617728e-02 8.55102360e-01 2.91113007e-05],[0.06393262 0.86403241 0.00162993],0.0008333333333333334
[0.05285248 0.87143584 0.00207425],[0.06393262 0.86403241 0.00162993],0.0008333333333333334
[0.04936107 0.86241203 0.01406876],[0.06195377 0.86594422 0.01147546],0.0008333333333333334
[0.0502749  0.86156005 0.01618298],[0.06195377 0.86594422 0.01147546],0.0008333333333333334
[ 3.07951181e-02  4.80390221e-01 -3.12337919e-04],[0.02186714 0.48560153 0.00810854],0.0008333333333333334
[0.02895885 0.47599553 0.01404236],[0.02186714 0.48560153 0.00810854],0.0008333333333333334
[0.0620635  0.53326724 0.00752996],[0.06267143 0.54657851 0.00799707],0.0008333333333333334
[0.07704348 0.54641379 0.01231437],[0.06755309 0.55496544 0.00849606],0.0008333333333333334
[0.07630523 0.56378101 0.00365214],[0.06755309 0.55496544 0.00849606],0.0008333333333333334
[0.07445692 0.57953908 0.01099467],[0.06242281 0.57555847 0.00685792],0.0008333333333333334
[ 0.0721366   0.57165458 -0.00139919],[0.06242281 0.57555847 0.00685792],0.0008333333333333334
[0.02796628 0.50688329 0.00855619],[0.02807306 0.52020715 0.00806517],0.0008333333333333334
[ 0.02416384  0.51140559 -0.00115592],[0.02807306 0.52020715 0.00806517],0.0008333333333333334
[0.04836516 0.51548529 0.00231099],[0.03943057 0.52524594 0.00394817],0.0008333333333333334
[0.05097807 0.527027   0.01037163],[0.03943057 0.52524594 0.00394817],0.0008333333333333334
[0.00164087 0.51197414 0.00482419],[0.01164461 0.51926255 0.00978222],0.0008333333333333334
[0.00735302 0.51109354 0.01940653],[0.01164461 0.51926255 0.00978222],0.0008333333333333334
[0.28954698 0.37331974 0.00335725],[0.28880226 0.39643515 0.004337  ],0.00221107670276298
[0.27194496 0.38385355 0.00058123],[0.28880226 0.39643515 0.004337  ],0.0014877253802780906
[0.31312727 0.39377359 0.01080028],[0.30595155 0.40494682 0.00959795],0.00386080010292674
[0.31664528 0.40482393 0.00163511],[0.30595155 0.40494682 0.00959795],0.0008333333333333334
[0.24880447 0.41156461 0.00323799],[0.26318357 0.42443476 0.00502093],0.0022740054624791825
[0.25012817 0.4269498  0.0060253 ],[0.26318357 0.42443476 0.00502093],0.0017830975433538372
[0.2440848  0.45533379 0.00856636],[0.25919203 0.44427427 0.0089457 ],0.0028645153106516756
[0.25561139 0.45647094 0.01297039],[0.25919203 0.44427427 0.0089457 ],0.0015457767518879816
[0.30262011 0.41300643 0.01147623],[0.30549166 0.42496174 0.00631847],0.0021201542752471696
[0.29526612 0.42272028 0.01457631],[0.30549166 0.42496174 0.00631847],0.0013440816362628033
[0.29701039 0.41852454 0.00621307],[0.29765086 0.43061646 0.01179457],0.0008333333333333334
[0.26669482 0.44209914 0.00141475],[0.27546679 0.45111382 0.00583808],0.0012171478171303508
[ 0.26622183  0.45112915 -0.00376964],[0.27546679 0.45111382 0.00583808],0.0008333333333333334
[0.29986137 0.44326492 0.00205832],[0.29036271 0.45207107 0.0052214 ],0.0008333333333333334
[0.28462671 0.44011398 0.00660126],[0.29036271 0.45207107 0.0052214 ],0.0014515864092318597
[0.32054805 0.45511896 0.00358079],[0.30948123 0.46205185 0.00089041],0.0013440816362628033
[ 3.08907917e-01  4.48771914e-01 -1.54752874e-04],[0.30948123 0.46205185 0.00089041],0.0008333333333333334
[2.71964656e-01 4.56881942e-01 6.20957717e-05],[0.27043462 0.46948574 0.00413406],0.0008333333333333334
[0.26417726 0.4650112  0.01502451],[0.27043462 0.46948574 0.00413406],0.0008333333333333334
[0.35508412 0.42502095 0.00521715],[0.3531592  0.44343629 0.0048926 ],0.0025717668074624906
[ 0.36393241  0.43777564 -0.00055467],[0.3531592  0.44343629 0.0048926 ],0.003379849579720714
[0.36391118 0.49622423 0.00362405],[0.360771   0.5091475  0.00267212],0.0015457767518879816
[0.36837825 0.50413886 0.01240972],[0.360771   0.5091475  0.00267212],0.0008333333333333334
[0.29977515 0.47454799 0.00670201],[0.30252263 0.48745798 0.00481485],0.0008333333333333334
[0.30541703 0.47462966 0.00701358],[0.30252263 0.48745798 0.00481485],0.0008333333333333334
[0.24952076 0.53052774 0.00322674],[0.25656229 0.51920558 0.00328482],0.0008333333333333334
[0.2499209  0.52444022 0.01359348],[0.25656229 0.51920558 0.00328482],0.0008333333333333334
[0.20077889 0.47112024 0.00309348],[0.20396893 0.4840592  0.00266367],0.0010583326651951185
[0.16839558 0.50937234 0.01227586],[0.18000331 0.5158367  0.01339397],0.0008333333333333334
[0.35525537 0.73917027 0.00222716],[0.35043612 0.72862111 0.00880498],0.0008333333333333334
[0.36867362 0.7130587  0.01086472],[0.35924885 0.70568188 0.00498815],0.0008333333333333334
[ 0.36344046  0.71652386 -0.0015433 ],[0.35924885 0.70568188 0.00498815],0.0008333333333333334
[0.36231223 0.67357873 0.00182777],[0.35971252 0.68662871 0.00267462],0.0008333333333333334
[0.36894675 0.68076621 0.01029943],[0.35971252 0.68662871 0.00267462],0.0008333333333333334
[0.10444456 0.53300887 0.01120089],[0.10117139 0.54368218 0.00391084],0.0008333333333333334
[0.0927831  0.5333774  0.00280357],[0.10117139 0.54368218 0.00391084],0.0012171478171303508
[0.62241867 0.77411233 0.00194176],[0.60133198 0.77099173 0.00341971],0.00138890704059307
[0.61007341 0.77511096 0.01260651],[0.60133198 0.77099173 0.00341971],0.0008333333333333334
[0.59562943 0.75543543 0.01051319],[0.58401137 0.76195492 0.01105607],0.0012171478171303508
[0.5895806  0.77405491 0.01164907],[0.58401137 0.76195492 0.01105607],0.0008333333333333334
[0.56134976 0.71788293 0.00808358],[0.55472251 0.72941931 0.00720663],0.002300214154207312
[0.54402173 0.72166314 0.00897099],[0.55472251 0.72941931 0.00720663],0.0014515864092318597
[0.53112511 0.83317889 0.00325107],[0.52562207 0.82104395 0.00276373],0.001824323151369394
[0.53787646 0.8158506  0.00196572],[0.52562207 0.82104395 0.00276373],0.0010583326651951185
[0.54259573 0.8014979  0.01110024],[0.53072883 0.80552777 0.0065489 ],0.0010583326651951185
[0.53965491 0.79671092 0.00203602],[0.53072883 0.80552777 0.0065489 ],0.0017069826004149943
[5.22401561e-01 8.34453637e-01 2.08242913e-05],[0.51851368 0.82351012 0.00657076],0.0008333333333333334
[0.51438788 0.83606156 0.00836434],[0.51851368 0.82351012 0.00657076],0.0010583326651951185
[0.50279276 0.85430565 0.00395757],[0.49615021 0.84519131 0.01106974],0.0010583326651951185
[ 0.49495894  0.85081981 -0.0009585 ],[0.49615021 0.84519131 0.01106974],0.0008333333333333334
[0.4614333  0.8458131  0.00262142],[0.46880783 0.83975142 0.01193003],0.0008333333333333334
[0.54178998 0.74242261 0.01084979],[0.53037997 0.73591923 0.01315099],0.0008333333333333334
[0.54027327 0.72723461 0.01103495],[0.53037997 0.73591923 0.01315099],0.0008333333333333334
[0.52653358 0.69494669 0.00842137],[0.51389261 0.69916167 0.00888779],0.002629291665475111
[0.52289869 0.70541702 0.00130235],[0.51389261 0.69916167 0.00888779],0.0008333333333333334
[0.51332377 0.67503763 0.00426975],[0.50041327 0.67836221 0.00447946],0.0013440816362628033
[0.49811608 0.6652319  0.00417005],[0.50041327 0.67836221 0.00447946],0.0013440816362628035
[5.15363292e-01 6.91444588e-01 6.65949966e-04],[0.50253029 0.69496492 0.00150203],0.0013440816362628033
[0.50775024 0.69623465 0.01370521],[0.50253029 0.69496492 0.00150203],0.0008333333333333334
[0.38976012 0.67685225 0.0096304 ],[0.40273656 0.67990414 0.00935525],0.002841962106200834
