node1,node2,radius
[0.88266051 0.99258792 0.00733243],[0.87602657 1.00408623 0.0060844 ],0.001545776751887982
[0.87206062 0.98921596 0.00111928],[ 8.60720037e-01  9.96101149e-01 -2.08498541e-04],0.0008333333333333334
[0.8460552  0.97295834 0.00704518],[0.83893616 0.98375953 0.00381543],0.0017069826004149943
[0.85121265 0.97897656 0.0017688 ],[0.83893616 0.98375953 0.00381543],0.0008333333333333334
[8.06954704e-01 9.74477455e-01 1.07538384e-04],[0.81684343 0.98286577 0.00321026],0.0008333333333333334
[0.8101482  0.98078254 0.01455098],[0.81684343 0.98286577 0.00321026],0.0008333333333333334
[0.75544845 0.97617958 0.01281588],[0.76851015 0.97629485 0.01014073],0.0012171478171303508
[0.77046898 0.96346911 0.0132134 ],[0.76851015 0.97629485 0.01014073],0.0010583326651951183
[0.82726203 0.93750695 0.00957272],[0.81511656 0.94294619 0.00874815],0.0015262425620623736
[8.22023939e-01 9.35405720e-01 1.92024367e-04],[0.81511656 0.94294619 0.00874815],0.0008333333333333334
[0.79232028 0.9248721  0.00879787],[0.79701309 0.93707713 0.01140414],0.0008333333333333334
[0.8066983  0.927958   0.01230754],[0.79701309 0.93707713 0.01140414],0.0008333333333333334
[0.72316415 0.91359494 0.00496303],[0.73087786 0.92322994 0.01000715],0.0010583326651951185
[0.71450155 0.72419393 0.00325521],[0.69928094 0.74337988 0.00423658],0.004620752645603133
[0.69581686 0.72655392 0.00457266],[0.69928094 0.74337988 0.00423658],0.0024378999636456853
[0.67662732 0.73709913 0.01133528],[0.67933102 0.75229805 0.00926049],0.0010936282814384937
[6.73775906e-01 7.44043898e-01 3.84258910e-04],[0.67933102 0.75229805 0.00926049],0.0013440816362628035
[0.72533143 0.77491495 0.0028667 ],[0.71268873 0.78365993 0.00151127],0.0030201619831943215
[0.7212164  0.79343795 0.00458484],[0.71268873 0.78365993 0.00151127],0.00145158640923186
[0.72010366 0.80527675 0.01280036],[0.70762546 0.80207185 0.00936512],0.0008333333333333334
[0.70206755 0.81346153 0.01350789],[0.70762546 0.80207185 0.00936512],0.0008333333333333334
[6.21311032e-01 8.01828436e-01 1.59106782e-04],[0.62193933 0.81512413 0.0009385 ],0.0008333333333333334
[0.61132378 0.8153594  0.00900277],[0.62193933 0.81512413 0.0009385 ],0.0012171478171303506
[0.75825203 0.8362172  0.00784893],[0.74440628 0.83982191 0.0065316 ],0.0015664792194487226
[0.75434759 0.83177828 0.01030626],[0.74440628 0.83982191 0.0065316 ],0.0010583326651951185
[0.74485597 0.86743583 0.00446802],[0.73510215 0.85838146 0.00527983],0.0012171478171303508
[0.74535347 0.85915077 0.01377078],[0.73510215 0.85838146 0.00527983],0.0008333333333333334
[0.73013135 0.89765549 0.00949628],[0.72226528 0.88699604 0.00798669],0.002528523724159972
[0.71232142 0.89565927 0.00994779],[0.72226528 0.88699604 0.00798669],0.001963135235546713
[0.67519833 0.79738964 0.00993392],[0.6768805  0.80993923 0.0057559 ],0.0014515864092318597
[0.6641313  0.80631584 0.0043045 ],[0.6768805  0.80993923 0.0057559 ],0.0014515864092318597
[6.35994493e-01 8.60014759e-01 2.94572391e-04],[6.43135076e-01 8.48763782e-01 7.47736018e-04],0.0010583326651951185
[0.66730241 0.82470004 0.00122426],[6.58932598e-01 8.35050250e-01 4.51445066e-04],0.0008333333333333334
[0.52680747 0.93267459 0.00631379],[0.53770116 0.93666058 0.01288777],0.0008333333333333334
[0.52562949 0.94224364 0.01194856],[0.53770116 0.93666058 0.01288777],0.0013440816362628033
[0.55217533 0.98822586 0.01299072],[0.55551189 0.97566142 0.01002764],0.0008333333333333334
[0.54249471 0.97303059 0.00884035],[0.55551189 0.97566142 0.01002764],0.0008333333333333334
[0.55530443 0.99153402 0.00103083],[0.56661232 0.99731619 0.00508988],0.0008333333333333334
[0.5606271  1.00819776 0.00994234],[0.56661232 0.99731619 0.00508988],0.0008333333333333334
[0.64835899 0.99568423 0.00141996],[0.63560995 0.99179435 0.00109034],0.0020180742979748595
[0.63675758 1.000428   0.01118592],[0.63560995 0.99179435 0.00109034],0.0008333333333333334
[0.58580002 0.99898527 0.01338236],[0.59693594 0.99286761 0.00933969],0.0008333333333333334
[0.58384893 0.99534598 0.00873508],[0.59693594 0.99286761 0.00933969],0.0008333333333333334
[0.92833678 1.00616697 0.00778384],[0.9023092  1.00685625 0.00727542],0.0019688461726474786
[0.91283945 1.0141224  0.00352114],[0.9023092  1.00685625 0.00727542],0.0008333333333333334
[0.88928225 0.98119278 0.00531229],[0.88266051 0.99258792 0.00733243],0.0012171478171303508
[0.89538478 0.99358647 0.00347579],[0.88266051 0.99258792 0.00733243],0.0012171478171303508
[0.85360999 0.96333271 0.01234141],[0.8460552  0.97295834 0.00704518],0.0010583326651951185
[0.85874287 0.97396673 0.00307227],[0.8460552  0.97295834 0.00704518],0.001545776751887982
[8.05218046e-01 9.61269670e-01 6.69883089e-04],[8.06954704e-01 9.74477455e-01 1.07538384e-04],0.0008333333333333334
[0.74278306 0.97715946 0.00876548],[0.75544845 0.97617958 0.01281588],0.0010583326651951185
[7.51829415e-01 9.74678294e-01 7.12102402e-05],[0.75544845 0.97617958 0.01281588],0.0008333333333333334
[0.7767076  0.95200576 0.01048414],[0.77046898 0.96346911 0.0132134 ],0.0010583326651951185
[0.83819343 0.93013867 0.01157041],[0.82726203 0.93750695 0.00957272],0.001254759262149869
[0.83757048 0.94041384 0.00163144],[0.82726203 0.93750695 0.00957272],0.0010583326651951183
[0.71284195 0.90535104 0.00315521],[0.72316415 0.91359494 0.00496303],0.0008333333333333334
[0.71617066 0.90234618 0.00649089],[0.72316415 0.91359494 0.00496303],0.0008333333333333334
[0.72981816 0.70853082 0.00226255],[0.71450155 0.72419393 0.00325521],0.003771461166424203
[0.73241199 0.72365025 0.00355185],[0.71450155 0.72419393 0.00325521],0.0032392716699559277
[0.69408473 0.71079122 0.00527234],[0.69581686 0.72655392 0.00457266],0.0013812465444843806
[0.68947005 0.71741832 0.01192361],[0.69581686 0.72655392 0.00457266],0.002194952065158375
[0.67815363 0.72341282 0.01162056],[0.67662732 0.73709913 0.01133528],0.0008333333333333334
[0.66481702 0.73178181 0.01450082],[0.67662732 0.73709913 0.01133528],0.0008333333333333334
[6.62117909e-01 7.37583703e-01 1.71713030e-05],[6.73775906e-01 7.44043898e-01 3.84258910e-04],0.0010583326651951185
[0.66116583 0.74832759 0.00102755],[6.73775906e-01 7.44043898e-01 3.84258910e-04],0.0010583326651951185
[0.73755158 0.76577962 0.00185992],[0.72533143 0.77491495 0.0028667 ],0.0025760937340747795
[0.73561246 0.78234452 0.00697519],[0.72533143 0.77491495 0.0028667 ],0.001963135235546713
[0.72586537 0.80584272 0.006097  ],[0.7212164  0.79343795 0.00458484],0.0012171478171303508
[0.73424223 0.7913889  0.00260824],[0.7212164  0.79343795 0.00458484],0.0010583326651951185
[0.59979602 0.82193463 0.01028922],[0.61132378 0.8153594  0.00900277],0.0010583326651951183
[ 6.01558287e-01  8.14794400e-01 -5.77931597e-05],[0.61132378 0.8153594  0.00900277],0.0008333333333333334
[0.77193533 0.83251484 0.00644164],[0.75825203 0.8362172  0.00784893],0.0014352273815545357
[0.7676616  0.82789478 0.01430595],[0.75825203 0.8362172  0.00784893],0.0008333333333333334
[0.7591311  0.81933817 0.01067969],[0.75434759 0.83177828 0.01030626],0.0008333333333333334
[7.59412942e-01 8.24775655e-01 1.53270321e-04],[0.75434759 0.83177828 0.01030626],0.0008333333333333334
[0.75306774 0.87733611 0.00797934],[0.74485597 0.86743583 0.00446802],0.0008333333333333334
[0.75655314 0.86350621 0.00951899],[0.74485597 0.86743583 0.00446802],0.0010583326651951185
[0.74315072 0.90053111 0.00956337],[0.73013135 0.89765549 0.00949628],0.0023412607633166455
[0.73684109 0.90883396 0.01228893],[0.73013135 0.89765549 0.00949628],0.001451586409231859
[0.70147134 0.90318598 0.0117923 ],[0.71232142 0.89565927 0.00994779],0.0018435135758920393
[0.69934644 0.8941804  0.00725694],[0.71232142 0.89565927 0.00994779],0.0010583326651951185
[0.66550995 0.78863512 0.01263048],[0.67519833 0.79738964 0.00993392],0.0013440816362628033
[0.68078162 0.78910521 0.0011037 ],[0.67519833 0.79738964 0.00993392],0.0008333333333333334
[0.65184573 0.8014513  0.0025216 ],[0.6641313  0.80631584 0.0043045 ],0.0013440816362628033
[0.65781094 0.79755332 0.01211789],[0.6641313  0.80631584 0.0043045 ],0.0008333333333333334
[0.63141857 0.87225932 0.00292313],[6.35994493e-01 8.60014759e-01 2.94572391e-04],0.0008333333333333334
[0.63442086 0.86323368 0.01313747],[6.35994493e-01 8.60014759e-01 2.94572391e-04],0.0008333333333333334
[0.51232439 0.94177078 0.01122155],[0.52562949 0.94224364 0.01194856],0.0012171478171303508
[0.5198603  0.94902768 0.00202531],[0.52562949 0.94224364 0.01194856],0.0008333333333333334
[0.66140309 0.99501324 0.00409935],[0.64835899 0.99568423 0.00141996],0.0019631352355467123
[0.65335934 1.00778166 0.00395501],[0.64835899 0.99568423 0.00141996],0.0008333333333333334
[0.95293584 0.99893908 0.00810925],[0.92833678 1.00616697 0.00778384],0.001879529862987733
[0.93209403 0.99524465 0.00112323],[0.92833678 1.00616697 0.00778384],0.0008333333333333334
[0.89549523 0.96958085 0.00322907],[0.88928225 0.98119278 0.00531229],0.0010583326651951185
[0.88865645 0.97259909 0.01548749],[0.88928225 0.98119278 0.00531229],0.0008333333333333334
[ 9.05406143e-01  9.85595350e-01 -1.97346041e-04],[0.89538478 0.99358647 0.00347579],0.0008333333333333334
[0.90129046 1.00488968 0.00736658],[0.89538478 0.99358647 0.00347579],0.0010583326651951185
[0.86226757 0.95320788 0.01290001],[0.85360999 0.96333271 0.01234141],0.0008333333333333334
[0.86566089 0.96866373 0.01030822],[0.85360999 0.96333271 0.01234141],0.0008333333333333334
[0.86957058 0.98174466 0.00286674],[0.85874287 0.97396673 0.00307227],0.0012171478171303508
[0.86194544 0.96107206 0.00195483],[0.85874287 0.97396673 0.00307227],0.0012171478171303508
[0.73017641 0.97633392 0.01302794],[0.74278306 0.97715946 0.00876548],0.0008333333333333334
[ 7.38023243e-01  9.69362441e-01 -9.46801035e-04],[0.74278306 0.97715946 0.00876548],0.0008333333333333334
[0.7878278  0.9447256  0.01154166],[0.7767076  0.95200576 0.01048414],0.0008333333333333334
[0.77721843 0.94162429 0.00213297],[0.7767076  0.95200576 0.01048414],0.0008333333333333334
[0.85083099 0.9270323  0.00866865],[0.83819343 0.93013867 0.01157041],0.0010583326651951185
[0.83255861 0.91806552 0.01208593],[0.83819343 0.93013867 0.01157041],0.0008333333333333334
[0.85086845 0.94121852 0.00108898],[0.83757048 0.94041384 0.00163144],0.0010583326651951185
[ 7.44739055e-01  6.93019958e-01 -3.68147072e-05],[0.72981816 0.70853082 0.00226255],0.002335279439307277
[7.28975347e-01 6.87570600e-01 1.65990719e-05],[0.72981816 0.70853082 0.00226255],0.0032891504527101075
[0.74936007 0.71993599 0.00720386],[0.73241199 0.72365025 0.00355185],0.003199042144707187
[0.73653492 0.72542972 0.01610624],[0.73241199 0.72365025 0.00355185],0.0008333333333333334
[0.70076681 0.69968141 0.00215795],[0.69408473 0.71079122 0.00527234],0.0008333333333333334
[0.69065924 0.69794056 0.00622329],[0.69408473 0.71079122 0.00527234],0.0012171478171303508
[0.6848926  0.70489611 0.01178578],[0.68947005 0.71741832 0.01192361],0.0021201542752471705
[0.67736521 0.71191111 0.0128834 ],[0.68947005 0.71741832 0.01192361],0.0008333333333333334
[0.64916058 0.73463316 0.00110331],[6.62117909e-01 7.37583703e-01 1.71713030e-05],0.0008333333333333334
[0.65709338 0.73650519 0.01232037],[6.62117909e-01 7.37583703e-01 1.71713030e-05],0.0008333333333333334
[0.65318231 0.75636334 0.00806088],[0.66116583 0.74832759 0.00102755],0.0008333333333333334
[0.6569058  0.74159714 0.01172011],[0.66116583 0.74832759 0.00102755],0.0008333333333333334
[0.74781068 0.75837572 0.00606837],[0.73755158 0.76577962 0.00185992],0.0024194860734208234
[0.7499646  0.77061423 0.00129307],[0.73755158 0.76577962 0.00185992],0.0012171478171303508
[0.74807019 0.78544104 0.00337043],[0.73561246 0.78234452 0.00697519],0.0012171478171303508
[0.74052948 0.79332307 0.01272603],[0.73561246 0.78234452 0.00697519],0.0017777385704942131
[0.72738181 0.81703201 0.0131877 ],[0.72586537 0.80584272 0.006097  ],0.0010583326651951185
[ 0.72383339  0.81653686 -0.00160262],[0.72586537 0.80584272 0.006097  ],0.0008333333333333334
[ 0.74326024  0.7821801  -0.00080515],[0.73424223 0.7913889  0.00260824],0.0008333333333333334
[0.74020669 0.80154424 0.00885901],[0.73424223 0.7913889  0.00260824],0.0008333333333333334
[0.58907997 0.82984788 0.01085873],[0.59979602 0.82193463 0.01028922],0.0010583326651951185
[0.78528778 0.82883024 0.00367913],[0.77193533 0.83251484 0.00644164],0.001282109530047321
[ 7.76158954e-01  8.21701363e-01 -1.16368402e-04],[0.77193533 0.83251484 0.00644164],0.0008333333333333334
[0.7577299  0.88850944 0.00239376],[0.75306774 0.87733611 0.00797934],0.0008333333333333334
[0.7648041  0.85383476 0.01353924],[0.75655314 0.86350621 0.00951899],0.0008333333333333334
[0.7666859  0.87214679 0.01018627],[0.75655314 0.86350621 0.00951899],0.0008333333333333334
[0.75610776 0.90237917 0.0121085 ],[0.74315072 0.90053111 0.00956337],0.0008333333333333334
[0.7513924  0.89099232 0.0052201 ],[0.74315072 0.90053111 0.00956337],0.002300214154207312
[0.74676638 0.91768105 0.01328668],[0.73684109 0.90883396 0.01228893],0.0013440816362628027
[7.38981652e-01 9.14783192e-01 5.49999370e-04],[0.73684109 0.90883396 0.01228893],0.0008333333333333334
[0.68992163 0.90888391 0.00834043],[0.70147134 0.90318598 0.0117923 ],0.0016301661512080315
[0.69207611 0.91145866 0.00720207],[0.70147134 0.90318598 0.0117923 ],0.0012171478171303508
[0.68886432 0.88619767 0.00521274],[0.69934644 0.8941804  0.00725694],0.0008333333333333334
[0.69186734 0.90082121 0.01607399],[0.69934644 0.8941804  0.00725694],0.0008333333333333334
[0.66330892 0.77666482 0.00718574],[0.66550995 0.78863512 0.01263048],0.0008333333333333334
[0.65396903 0.78268786 0.00959485],[0.66550995 0.78863512 0.01263048],0.0012171478171303508
[0.64050832 0.79453309 0.00134715],[0.65184573 0.8014513  0.0025216 ],0.0012171478171303508
[0.64323391 0.79601807 0.0111294 ],[0.65184573 0.8014513  0.0025216 ],0.0008333333333333334
[0.49921334 0.9423829  0.00887565],[0.51232439 0.94177078 0.01122155],0.0008333333333333334
[0.50111648 0.93655259 0.00622846],[0.51232439 0.94177078 0.01122155],0.0010583326651951185
[0.67037592 0.99545947 0.0139516 ],[0.66140309 0.99501324 0.00409935],0.0008333333333333334
[0.67451962 0.99539406 0.00173518],[0.66140309 0.99501324 0.00409935],0.0019051083471430317
[0.9760836  0.98884854 0.00833787],[0.95293584 0.99893908 0.00810925],0.0016954044426972354
[0.96445264 0.99288049 0.00520499],[0.95293584 0.99893908 0.00810925],0.0010583326651951185
[0.90281135 0.95844591 0.00271421],[0.89549523 0.96958085 0.00322907],0.0008333333333333334
[0.90209808 0.96157829 0.01160398],[0.89549523 0.96958085 0.00322907],0.0008333333333333334
[0.89977999 1.01708545 0.01253952],[0.90129046 1.00488968 0.00736658],0.0008333333333333334
[0.89061716 1.01170646 0.01153669],[0.90129046 1.00488968 0.00736658],0.0008333333333333334
[0.87396073 0.97419478 0.00145962],[0.86566089 0.96866373 0.01030822],0.0008333333333333334
[0.87243405 0.99384224 0.00768616],[0.86957058 0.98174466 0.00286674],0.0010583326651951185
[0.87828087 0.97861275 0.0124636 ],[0.86957058 0.98174466 0.00286674],0.0008333333333333334
[0.86232436 0.94777352 0.00283978],[0.86194544 0.96107206 0.00195483],0.0008333333333333334
[0.85045631 0.955521   0.00582311],[0.86194544 0.96107206 0.00195483],0.0010583326651951185
[0.86359076 0.92823441 0.01234575],[0.85083099 0.9270323  0.00866865],0.0008333333333333334
[0.85637835 0.91610775 0.00340948],[0.85083099 0.9270323  0.00866865],0.0008333333333333334
[0.8223427  0.90953596 0.01127381],[0.83255861 0.91806552 0.01208593],0.0008333333333333334
[0.86367971 0.94491274 0.00113306],[0.85086845 0.94121852 0.00108898],0.0008333333333333334
[0.85661473 0.93125405 0.00783192],[0.85086845 0.94121852 0.00108898],0.0008333333333333334
[0.76057345 0.68127647 0.00220782],[ 7.44739055e-01  6.93019958e-01 -3.68147072e-05],0.0022082712043329953
[0.75084386 0.68304167 0.00636186],[ 7.44739055e-01  6.93019958e-01 -3.68147072e-05],0.0010583326651951185
[0.73368402 0.66890809 0.00227877],[7.28975347e-01 6.87570600e-01 1.65990719e-05],0.0029608698136870067
[7.20244790e-01 6.77506012e-01 5.25746168e-04],[7.28975347e-01 6.87570600e-01 1.65990719e-05],0.0018645695300577966
[0.7657076  0.71704378 0.00867744],[0.74936007 0.71993599 0.00720386],0.0029606227045395257
[7.49682940e-01 7.08428884e-01 4.76295343e-04],[0.74936007 0.71993599 0.00720386],0.0016301661512080317
[0.71069698 0.69105271 0.00432939],[0.70076681 0.69968141 0.00215795],0.0008333333333333334
[0.69515282 0.68582197 0.00294832],[0.69065924 0.69794056 0.00622329],0.0010583326651951185
[ 0.68091497  0.6949661  -0.00237785],[0.69065924 0.69794056 0.00622329],0.0008333333333333334
[0.68208889 0.69251175 0.00771826],[0.6848926  0.70489611 0.01178578],0.0013440816362628033
[0.67393746 0.70339817 0.00433468],[0.6848926  0.70489611 0.01178578],0.0019051083471430328
[0.64304083 0.76204958 0.01458735],[0.65318231 0.75636334 0.00806088],0.0008333333333333334
[0.76052176 0.75463582 0.00457859],[0.74781068 0.75837572 0.00606837],0.0013440816362628033
[0.74049212 0.74726037 0.00688403],[0.74781068 0.75837572 0.00606837],0.002257726559197561
[0.76201295 0.77042802 0.00700099],[0.7499646  0.77061423 0.00129307],0.0010583326651951185
[0.75340183 0.77993338 0.01018783],[0.7499646  0.77061423 0.00129307],0.0008333333333333334
[0.76088491 0.78431274 0.00687581],[0.74807019 0.78544104 0.00337043],0.0010583326651951185
[0.75400415 0.79422846 0.01145419],[0.74807019 0.78544104 0.00337043],0.0008333333333333334
[0.7447785  0.80585756 0.01111048],[0.74052948 0.79332307 0.01272603],0.0017069826004149943
[0.75087961 0.8006399  0.00858882],[0.74052948 0.79332307 0.01272603],0.0008333333333333334
[0.73152121 0.82970641 0.01313713],[0.72738181 0.81703201 0.0131877 ],0.0008333333333333334
[0.74028254 0.82035781 0.01265107],[0.72738181 0.81703201 0.0131877 ],0.0008333333333333334
[0.5861861  0.84277522 0.00934631],[0.58907997 0.82984788 0.01085873],0.0008333333333333334
[0.57687642 0.82668972 0.00651394],[0.58907997 0.82984788 0.01085873],0.0008333333333333334
[0.79829755 0.82448371 0.00149861],[0.78528778 0.82883024 0.00367913],0.0010936282814384937
[0.79579342 0.82400218 0.01031985],[0.78528778 0.82883024 0.00367913],0.0008333333333333334
[0.77328024 0.84364533 0.01208724],[0.7648041  0.85383476 0.01353924],0.0008333333333333334
[0.76117847 0.88217872 0.00730123],[0.7513924  0.89099232 0.0052201 ],0.00212015427524717
