node1,node2,radius
[0.18742312 0.96484549 0.00320124],[0.1999129  0.96065005 0.00115642],0.001058332665195118
[0.14394275 1.00295313 0.00461576],[0.15592215 0.99846436 0.00837378],0.0016301661512080315
[0.14913293 1.00993651 0.00864557],[0.15592215 0.99846436 0.00837378],0.0010583326651951185
[0.17651793 1.01358614 0.00702676],[0.17241385 1.00111203 0.00933557],0.0008333333333333334
[0.18385317 0.99993454 0.00258776],[0.17241385 1.00111203 0.00933557],0.0008333333333333334
[0.14142825 0.9715034  0.01149229],[0.15233122 0.97437786 0.00437609],0.0013440816362628033
[0.14180298 0.98213283 0.00698268],[0.15233122 0.97437786 0.00437609],0.0008333333333333334
[0.1532393  1.00544039 0.00125227],[ 1.55269254e-01  9.92356820e-01 -3.21655670e-04],0.0008333333333333334
[0.20274315 0.98098387 0.00236062],[0.19562212 0.96973539 0.00309567],0.0012171478171303508
[0.20167295 0.97588769 0.01326004],[0.19562212 0.96973539 0.00309567],0.0008333333333333334
[0.25763241 0.95142397 0.00363312],[2.55123690e-01 9.64114427e-01 4.02596415e-04],0.0008333333333333334
[0.26525095 0.9626159  0.0089449 ],[2.55123690e-01 9.64114427e-01 4.02596415e-04],0.0008333333333333334
[0.5525948  0.83486639 0.00607983],[5.41935597e-01 8.40449622e-01 3.36424454e-04],0.0008333333333333334
[0.55153719 0.84250266 0.00935708],[5.41935597e-01 8.40449622e-01 3.36424454e-04],0.0008333333333333334
[0.1554847  0.71589553 0.00615268],[0.15997333 0.72743794 0.00121277],0.0010583326651951185
[0.14691462 0.7250914  0.00253247],[0.15997333 0.72743794 0.00121277],0.0008333333333333334
[2.11734415e-01 8.15994432e-01 8.12917357e-04],[0.21019932 0.80309368 0.00381157],0.0008333333333333334
[2.23047162e-01 8.03913528e-01 3.41905471e-04],[0.21019932 0.80309368 0.00381157],0.0008333333333333334
[1.99869612e-01 8.15122525e-01 5.08989624e-04],[1.99210046e-01 8.01805531e-01 4.88302717e-04],0.0008333333333333334
[0.10758136 0.83205166 0.01192414],[0.11853414 0.8245331  0.01305805],0.0010583326651951185
[0.10561531 0.82124846 0.01336239],[0.11853414 0.8245331  0.01305805],0.0010583326651951185
[1.29421107e-01 8.35374066e-01 3.82759406e-04],[0.13007544 0.82486249 0.00855934],0.0008333333333333334
[1.20945697e-01 9.29286110e-01 4.33255735e-05],[0.13193903 0.93676799 0.00101595],0.0010583326651951185
[ 1.20641178e-01  9.43742568e-01 -2.05342972e-04],[0.13193903 0.93676799 0.00101595],0.0012171478171303508
[0.12535732 0.91507427 0.00323794],[0.132529   0.92625151 0.00204882],0.0008333333333333334
[0.13040153 0.92105089 0.01414036],[0.132529   0.92625151 0.00204882],0.0008333333333333334
[0.17523848 0.95943272 0.00332079],[0.18742312 0.96484549 0.00320124],0.0010583326651951183
[0.13242906 1.00800022 0.00905868],[0.14394275 1.00295313 0.00461576],0.0015457767518879818
[ 1.37622731e-01  9.92361048e-01 -4.48114874e-04],[0.14394275 1.00295313 0.00461576],0.0008333333333333334
[0.13681713 1.01383936 0.01194205],[0.14913293 1.00993651 0.00864557],0.0008333333333333334
[ 1.40346566e-01  1.01269836e+00 -9.95478575e-04],[0.14913293 1.00993651 0.00864557],0.0008333333333333334
[0.12862062 0.96812197 0.01301167],[0.14142825 0.9715034  0.01149229],0.0012171478171303508
[0.12870756 0.96971377 0.00792031],[0.14142825 0.9715034  0.01149229],0.0008333333333333334
[0.20538262 0.99405298 0.00245707],[0.20274315 0.98098387 0.00236062],0.0010583326651951185
[0.19613342 0.98700005 0.0122548 ],[0.20274315 0.98098387 0.00236062],0.0008333333333333334
[0.14635301 0.71031556 0.01410591],[0.1554847  0.71589553 0.00615268],0.0008333333333333334
[ 1.56110918e-01  7.04381278e-01 -5.41172486e-04],[0.1554847  0.71589553 0.00615268],0.0008333333333333334
[0.10193527 0.84357318 0.0082973 ],[0.10758136 0.83205166 0.01192414],0.0008333333333333334
[0.11156839 0.84468917 0.0104495 ],[0.10758136 0.83205166 0.01192414],0.0008333333333333334
[0.09295585 0.81809425 0.01061159],[0.10561531 0.82124846 0.01336239],0.0008333333333333334
[0.10262544 0.80848332 0.01093551],[0.10561531 0.82124846 0.01336239],0.0008333333333333334
[0.10868727 0.92522756 0.00336549],[1.20945697e-01 9.29286110e-01 4.33255735e-05],0.0008333333333333334
[1.08422753e-01 9.33815533e-01 7.05130502e-04],[1.20945697e-01 9.29286110e-01 4.33255735e-05],0.0008333333333333334
[0.10974711 0.94594969 0.00715847],[ 1.20641178e-01  9.43742568e-01 -2.05342972e-04],0.0010583326651951185
[0.11330571 0.94246843 0.01085564],[ 1.20641178e-01  9.43742568e-01 -2.05342972e-04],0.0008333333333333334
[0.16815027 0.94902009 0.00769254],[0.17523848 0.95943272 0.00332079],0.0010583326651951185
[0.11994057 1.00995584 0.00481709],[0.13242906 1.00800022 0.00905868],0.00145158640923186
[ 0.12627805  1.008225   -0.00276893],[0.13242906 1.00800022 0.00905868],0.0008333333333333334
[0.11921605 0.95985942 0.00842235],[0.12862062 0.96812197 0.01301167],0.0010583326651951185
[0.11906063 0.97702053 0.01032835],[0.12862062 0.96812197 0.01301167],0.0008333333333333334
[0.2063297  1.00434016 0.01088648],[0.20538262 0.99405298 0.00245707],0.0008333333333333334
[0.19773356 0.99890349 0.01224186],[0.20538262 0.99405298 0.00245707],0.0008333333333333334
[0.09724994 0.92739664 0.0098663 ],[0.10868727 0.92522756 0.00336549],0.0008333333333333334
[0.0977544  0.95135392 0.00933719],[0.10974711 0.94594969 0.00715847],0.0008333333333333334
[0.09667115 0.94756511 0.00511213],[0.10974711 0.94594969 0.00715847],0.0008333333333333334
[0.15693822 0.94460793 0.01340222],[0.16815027 0.94902009 0.00769254],0.0008333333333333334
[ 0.16141597  0.94155715 -0.00106712],[0.16815027 0.94902009 0.00769254],0.0008333333333333334
[1.07713983e-01 1.00668638e+00 6.21986716e-04],[0.11994057 1.00995584 0.00481709],0.0013440816362628035
[0.11366812 1.01235584 0.01633551],[0.11994057 1.00995584 0.00481709],0.0008333333333333334
[0.10844369 0.9536615  0.01325143],[0.11921605 0.95985942 0.00842235],0.0008333333333333334
[0.12141611 0.9467527  0.0073492 ],[0.11921605 0.95985942 0.00842235],0.0008333333333333334
[0.08422558 0.92916718 0.00762825],[0.09724994 0.92739664 0.0098663 ],0.0008333333333333334
[0.09474897 1.00947938 0.0019951 ],[1.07713983e-01 1.00668638e+00 6.21986716e-04],0.0010583326651951185
[0.10086315 0.99664911 0.00610808],[1.07713983e-01 1.00668638e+00 6.21986716e-04],0.0010583326651951185
[0.12892269 0.93581285 0.00867159],[0.12141611 0.9467527  0.0073492 ],0.0008333333333333334
[0.08231666 1.01421164 0.00290127],[0.09474897 1.00947938 0.0019951 ],0.0008333333333333334
[0.09275489 1.00920634 0.01517565],[0.09474897 1.00947938 0.0019951 ],0.0008333333333333334
[0.08933599 0.99008824 0.00474529],[0.10086315 0.99664911 0.00610808],0.0008333333333333334
[0.09755588 0.98621285 0.01371888],[0.10086315 0.99664911 0.00610808],0.0008333333333333334
[0.83127434 0.02193356 0.01263468],[0.87056707 0.         0.01263468],0.011025783660943074
[0.80730947 0.04510159 0.0124385 ],[0.83127434 0.02193356 0.01263468],0.010954077978605913
[0.83858579 0.03782481 0.01129382],[0.83127434 0.02193356 0.01263468],0.004417237653328891
[0.79033246 0.06826607 0.01147699],[0.80730947 0.04510159 0.0124385 ],0.01090891964101695
[0.79220031 0.03652216 0.01001082],[0.80730947 0.04510159 0.0124385 ],0.0018332775193293945
[0.84667803 0.05312566 0.00994933],[0.83858579 0.03782481 0.01129382],0.004367533814731327
[0.83122642 0.04998561 0.00846637],[0.83858579 0.03782481 0.01129382],0.0010936282814384937
[0.77339323 0.09059006 0.00791546],[0.79033246 0.06826607 0.01147699],0.010736644401144121
[0.80074998 0.07884796 0.00586884],[0.79033246 0.06826607 0.01147699],0.0030805227309182014
[0.77779566 0.02700587 0.00817929],[0.79220031 0.03652216 0.01001082],0.0015465637192568196
[0.78374244 0.04664417 0.01195687],[0.79220031 0.03652216 0.01001082],0.0012171478171303508
[0.8564911  0.06706095 0.00777288],[0.84667803 0.05312566 0.00994933],0.0043423498285707135
[ 8.50108329e-01  6.02156836e-02 -8.09039552e-04],[0.84667803 0.05312566 0.00994933],0.0008333333333333334
[0.82909348 0.06191733 0.00291099],[0.83122642 0.04998561 0.00846637],0.0008333333333333334
[ 0.834846    0.05554641 -0.00309884],[0.83122642 0.04998561 0.00846637],0.0008333333333333334
[0.75666761 0.11223912 0.0031012 ],[0.77339323 0.09059006 0.00791546],0.010707807446059755
[0.75394119 0.08242605 0.0081445 ],[0.77339323 0.09059006 0.00791546],0.001519629769284758
[0.80986744 0.08845106 0.00299507],[0.80074998 0.07884796 0.00586884],0.0016640828055135806
[0.79401795 0.08996024 0.00287303],[0.80074998 0.07884796 0.00586884],0.0028113501011549783
[0.76244569 0.01932568 0.00739271],[0.77779566 0.02700587 0.00817929],0.001282109530047321
[0.76858513 0.03643391 0.01019326],[0.77779566 0.02700587 0.00817929],0.0010583326651951185
[0.77943814 0.05822583 0.0069453 ],[0.78374244 0.04664417 0.01195687],0.0010583326651951185
[0.77575615 0.05007411 0.00184587],[0.78374244 0.04664417 0.01195687],0.0008333333333333334
[0.86221324 0.08292117 0.0055498 ],[0.8564911  0.06706095 0.00777288],0.003983406975842887
[0.84993431 0.07863741 0.00865147],[0.8564911  0.06706095 0.00777288],0.00229861820678085
[8.28524418e-01 7.49546375e-02 1.75543667e-04],[0.82909348 0.06191733 0.00291099],0.0008333333333333334
[0.73490621 0.12874983 0.00250821],[0.75666761 0.11223912 0.0031012 ],0.009791928503066406
[0.76325232 0.1312731  0.00731146],[0.75666761 0.11223912 0.0031012 ],0.005739426837254278
[0.73586221 0.07376208 0.00479787],[0.75394119 0.08242605 0.0081445 ],0.0013812465444843806
[0.74253603 0.08470173 0.00162367],[0.75394119 0.08242605 0.0081445 ],0.0008333333333333334
[8.16167702e-01 9.98611930e-02 1.85542200e-04],[0.80986744 0.08845106 0.00299507],0.0008333333333333334
[0.8229753  0.08926017 0.00529877],[0.80986744 0.08845106 0.00299507],0.0015457767518879818
[0.78151543 0.09453952 0.00216961],[0.79401795 0.08996024 0.00287303],0.0027825581593463413
[0.7873217  0.09330858 0.01390601],[0.79401795 0.08996024 0.00287303],0.0008333333333333334
[0.74828986 0.00997242 0.00855904],[0.76244569 0.01932568 0.00739271],0.0010936282814384937
[0.76855149 0.007639   0.00937221],[0.76244569 0.01932568 0.00739271],0.0008333333333333334
[0.7563054  0.04070914 0.00724224],[0.76858513 0.03643391 0.01019326],0.0008333333333333334
[0.77173017 0.04934102 0.00905617],[0.76858513 0.03643391 0.01019326],0.0008333333333333334
[0.7832107  0.06952965 0.00096455],[0.77943814 0.05822583 0.0069453 ],0.0008333333333333334
[0.78114221 0.07018375 0.01259172],[0.77943814 0.05822583 0.0069453 ],0.0008333333333333334
[0.86571313 0.0992439  0.00337332],[0.86221324 0.08292117 0.0055498 ],0.002831808258293234
[0.87388549 0.09054124 0.00951626],[0.86221324 0.08292117 0.0055498 ],0.003219609438821844
[0.84036104 0.08785141 0.00976161],[0.84993431 0.07863741 0.00865147],0.002229195363390782
[0.83914716 0.07082933 0.00798129],[0.84993431 0.07863741 0.00865147],0.0008333333333333334
[0.71160156 0.14206534 0.00399723],[0.73490621 0.12874983 0.00250821],0.009727397150414808
[0.73825859 0.1447395  0.00279734],[0.73490621 0.12874983 0.00250821],0.001968304957657768
[0.77221796 0.14951258 0.00754078],[0.76325232 0.1312731  0.00731146],0.005671204992099326
[0.77569396 0.12721642 0.00475674],[0.76325232 0.1312731  0.00731146],0.00145158640923186
[0.72471273 0.06692277 0.00221125],[0.73586221 0.07376208 0.00479787],0.0012171478171303508
[ 0.72623441  0.08081888 -0.00114224],[0.73586221 0.07376208 0.00479787],0.0008333333333333334
[ 8.34853927e-01  8.70426979e-02 -3.36728787e-04],[0.8229753  0.08926017 0.00529877],0.0013440816362628033
[0.83506316 0.08680512 0.0103618 ],[0.8229753  0.08926017 0.00529877],0.0010583326651951185
[7.70685047e-01 1.02149718e-01 5.67888676e-04],[0.78151543 0.09453952 0.00216961],0.0027531887599655035
[0.77473066 0.08778959 0.0114531 ],[0.78151543 0.09453952 0.00216961],0.0008333333333333334
[0.73310689 0.00297338 0.01053613],[0.74828986 0.00997242 0.00855904],0.0008333333333333334
[ 0.7459492  -0.00258536  0.00473787],[0.74828986 0.00997242 0.00855904],0.0008333333333333334
[0.87292496 0.11424044 0.00430656],[0.86571313 0.0992439  0.00337332],0.0027820594223939973
[0.8637447  0.11021861 0.01068486],[0.86571313 0.0992439  0.00337332],0.0008333333333333334
[0.88454067 0.09851327 0.01034794],[0.87388549 0.09054124 0.00951626],0.002170972556348749
[0.88236519 0.08032766 0.00826916],[0.87388549 0.09054124 0.00951626],0.002692594229696594
[0.83104409 0.09711985 0.01201293],[0.84036104 0.08785141 0.00976161],0.001832672996339763
[0.84576315 0.09973042 0.01249731],[0.84036104 0.08785141 0.00976161],0.0015457767518879814
[0.68741706 0.15259787 0.00198617],[0.71160156 0.14206534 0.00399723],0.009382481751062294
[0.71087675 0.16395896 0.0092325 ],[0.71160156 0.14206534 0.00399723],0.0037494800578286476
[0.74547554 0.15428564 0.00867651],[0.73825859 0.1447395  0.00279734],0.0015457767518879818
[7.33013635e-01 1.56773482e-01 4.62504287e-04],[0.73825859 0.1447395  0.00279734],0.00145158640923186
[0.78205338 0.16694651 0.00594643],[0.77221796 0.14951258 0.00754078],0.005640310201893943
[0.77448035 0.16261777 0.00849652],[0.77221796 0.14951258 0.00754078],0.0010583326651951185
[0.78735513 0.12275327 0.00943382],[0.77569396 0.12721642 0.00475674],0.0010583326651951185
[0.78566472 0.13606836 0.00468718],[0.77569396 0.12721642 0.00475674],0.0012171478171303508
[0.71466729 0.05819898 0.00308449],[0.72471273 0.06692277 0.00221125],0.0010583326651951185
[0.71162261 0.06903551 0.00361229],[0.72471273 0.06692277 0.00221125],0.0008333333333333334
[8.48130168e-01 8.80688298e-02 3.46114160e-04],[ 8.34853927e-01  8.70426979e-02 -3.36728787e-04],0.0012171478171303508
[8.43121864e-01 7.66224500e-02 5.78384365e-04],[ 8.34853927e-01  8.70426979e-02 -3.36728787e-04],0.0008333333333333334
[0.8478057  0.08376997 0.01285043],[0.83506316 0.08680512 0.0103618 ],0.0008333333333333334
[0.83971315 0.09916727 0.01218733],[0.83506316 0.08680512 0.0103618 ],0.0008333333333333334
[0.75899092 0.10672819 0.00504705],[7.70685047e-01 1.02149718e-01 5.67888676e-04],0.0027232117168576493
[0.76554386 0.1036687  0.01277603],[7.70685047e-01 1.02149718e-01 5.67888676e-04],0.0008333333333333334
[0.76463283 0.07958829 0.01437716],[0.77473066 0.08778959 0.0114531 ],0.0008333333333333334
[0.88203833 0.12799041 0.00387134],[0.87292496 0.11424044 0.00430656],0.0022050206863087475
[0.86937609 0.12708313 0.00380789],[0.87292496 0.11424044 0.00430656],0.0020291226988956084
[0.89390505 0.1078739  0.00877791],[0.88454067 0.09851327 0.01034794],0.0016778187647458283
[0.89412653 0.0898704  0.00700282],[0.88454067 0.09851327 0.01034794],0.0016301661512080315
[0.88168553 0.06792036 0.0034344 ],[0.88236519 0.08032766 0.00826916],0.0025965247446065533
[0.88695199 0.06796695 0.01025713],[0.88236519 0.08032766 0.00826916],0.0012171478171303508
[0.82809714 0.10941498 0.00777937],[0.83104409 0.09711985 0.01201293],0.001545776751887982
[0.81861041 0.09599772 0.00733082],[0.83104409 0.09711985 0.01201293],0.0012171478171303508
[0.85226685 0.11114742 0.01023194],[0.84576315 0.09973042 0.01249731],0.0014515864092318595
[0.83952294 0.11090228 0.00875201],[0.84576315 0.09973042 0.01249731],0.0008333333333333334
[0.66555027 0.16672616 0.00262136],[0.68741706 0.15259787 0.00198617],0.007633078579622266
[0.66997623 0.13891161 0.00351278],[0.68741706 0.15259787 0.00198617],0.006608708252992353
[0.71440595 0.18167644 0.01224505],[0.71087675 0.16395896 0.0092325 ],0.0037175082255639195
[0.70158756 0.16895563 0.0010764 ],[0.71087675 0.16395896 0.0092325 ],0.0008333333333333334
[0.75080536 0.16606334 0.01194091],[0.74547554 0.15428564 0.00867651],0.0012171478171303506
[0.75841214 0.15112095 0.00931431],[0.74547554 0.15428564 0.00867651],0.0012171478171303508
[7.33143703e-01 1.70105981e-01 5.35525634e-04],[7.33013635e-01 1.56773482e-01 4.62504287e-04],0.0012171478171303508
[0.74228637 0.16632036 0.00126947],[7.33013635e-01 1.56773482e-01 4.62504287e-04],0.0010583326651951185
[0.79427604 0.18204629 0.00328735],[0.78205338 0.16694651 0.00594643],0.005458014239604746
[0.79515963 0.16628415 0.00358735],[0.78205338 0.16694651 0.00594643],0.002098535051556646
[0.78271167 0.17283318 0.01087741],[0.77448035 0.16261777 0.00849652],0.0008333333333333334
[ 0.77281729  0.1717796  -0.00104669],[0.77448035 0.16261777 0.00849652],0.0008333333333333334
[0.80055624 0.12457024 0.00988903],[0.78735513 0.12275327 0.00943382],0.0008333333333333334
[ 0.79217652  0.11595706 -0.000975  ],[0.78735513 0.12275327 0.00943382],0.0008333333333333334
[0.79295901 0.14656375 0.00848425],[0.78566472 0.13606836 0.00468718],0.0010583326651951185
[0.79525583 0.13229215 0.01314463],[0.78566472 0.13606836 0.00468718],0.0008333333333333334
[0.70523112 0.04898147 0.00502713],[0.71466729 0.05819898 0.00308449],0.0008333333333333334
[0.71991814 0.04814738 0.01009673],[0.71466729 0.05819898 0.00308449],0.0008333333333333334
[0.8589941  0.09546565 0.00259106],[8.48130168e-01 8.80688298e-02 3.46114160e-04],0.0008333333333333334
[0.85691022 0.07813216 0.00174291],[8.48130168e-01 8.80688298e-02 3.46114160e-04],0.0010583326651951185
[8.47921368e-01 6.41873448e-02 2.45675533e-04],[8.43121864e-01 7.66224500e-02 5.78384365e-04],0.0008333333333333334
[0.74799148 0.10277282 0.01146148],[0.75899092 0.10672819 0.00504705],0.002380983807003168
[0.75462499 0.11929692 0.00590919],[0.75899092 0.10672819 0.00504705],0.001843513575892039
[0.89191211 0.14096572 0.00280315],[0.88203833 0.12799041 0.00387134],0.0020522867872704432
[0.88546434 0.14055906 0.00103072],[0.88203833 0.12799041 0.00387134],0.0010936282814384937
[0.86329194 0.13886675 0.0024269 ],[0.86937609 0.12708313 0.00380789],0.0019441183234865625
[0.86700729 0.13570586 0.01369805],[0.86937609 0.12708313 0.00380789],0.0008333333333333334
[0.9067866  0.11127543 0.00930036],[0.89390505 0.1078739  0.00877791],0.00145158640923186
[0.88931616 0.11934429 0.00376294],[0.89390505 0.1078739  0.00877791],0.0010583326651951185
[0.90492167 0.08204747 0.00721399],[0.89412653 0.0898704  0.00700282],0.0015457767518879818
[ 8.93162115e-01  7.90629701e-02 -7.46189962e-04],[0.89412653 0.0898704  0.00700282],0.0008333333333333334
[0.87735584 0.05531073 0.00326456],[0.88168553 0.06792036 0.0034344 ],0.0025629527404050024
[0.87651833 0.05873923 0.0116066 ],[0.88168553 0.06792036 0.0034344 ],0.0008333333333333334
[0.88952067 0.05490123 0.01094014],[0.88695199 0.06796695 0.01025713],0.0008333333333333334
