node1,node2,radius
[ 3.05233649e-01  4.60350178e-01 -1.67925790e-04],[0.30908843 0.45491281 0.01137995],0.0008333333333333334
[0.35455575 0.49845562 0.00936122],[0.36035678 0.48648118 0.01022074],0.001706982600414994
[ 0.35566904  0.48060992 -0.0007943 ],[0.36035678 0.48648118 0.01022074],0.0008333333333333334
[0.37972745 0.49394417 0.01089091],[0.37513025 0.4814336  0.01053127],0.001843513575892039
[0.36654728 0.49141969 0.01262612],[0.37513025 0.4814336  0.01053127],0.0010583326651951185
[0.4328274  0.37246673 0.00630764],[0.42555836 0.38362405 0.00563457],0.0023809838070031684
[0.43581835 0.39032037 0.01089476],[0.42555836 0.38362405 0.00563457],0.00201807429797486
[0.42000274 0.36767771 0.00218492],[0.41749048 0.38044307 0.00510243],0.0012171478171303508
[4.29846373e-01 3.78857277e-01 3.49012848e-04],[0.41749048 0.38044307 0.00510243],0.0013440816362628033
[0.56871516 0.27764846 0.00928273],[0.55581616 0.2744422  0.01033797],0.0010583326651951185
[0.5648911  0.26971138 0.00179147],[0.55581616 0.2744422  0.01033797],0.0008333333333333334
[0.51799737 0.30723602 0.00121351],[0.5280126  0.29845466 0.00061294],0.0008333333333333334
[0.52948927 0.24248697 0.01157519],[0.51618695 0.24230311 0.01246537],0.0008333333333333334
[0.42041075 0.27505263 0.00563777],[0.43317261 0.27860505 0.00715204],0.0008333333333333334
[0.4262488  0.289319   0.01103144],[0.43317261 0.27860505 0.00715204],0.0008333333333333334
[0.68075308 0.27689291 0.00847921],[0.67051161 0.28382701 0.01346   ],0.0010583326651951185
[0.66715508 0.27110883 0.01127841],[0.67051161 0.28382701 0.01346   ],0.0008333333333333334
[0.68848043 0.30072609 0.00087518],[0.67816746 0.29723638 0.00857207],0.0008333333333333334
[0.68973402 0.29736175 0.01520357],[0.67816746 0.29723638 0.00857207],0.0008333333333333334
[0.7083128  0.38347515 0.00916807],[0.6925515  0.37182763 0.00854829],0.002960951534577386
[0.70525836 0.36969529 0.00511803],[0.6925515  0.37182763 0.00854829],0.0013812465444843806
[0.67954165 0.38906502 0.00859289],[0.6778798  0.37599656 0.0106499 ],0.001777738570494213
[0.6884609  0.37833048 0.00288003],[0.6778798  0.37599656 0.0106499 ],0.0012171478171303508
[0.69489927 0.3487767  0.00437231],[0.68197641 0.34579792 0.00575232],0.0012171478171303508
[0.68833145 0.34007493 0.01598162],[0.68197641 0.34579792 0.00575232],0.0008333333333333334
[0.63340613 0.39314828 0.00768291],[0.62513466 0.38277524 0.00900985],0.0013440816362628033
[0.61505417 0.39144365 0.01001989],[0.62513466 0.38277524 0.00900985],0.0020703097050226373
[0.59611469 0.37835572 0.00156052],[0.60924689 0.3760573  0.00135917],0.0010583326651951185
[ 6.12844148e-01  3.88814499e-01 -8.70339010e-05],[0.60924689 0.3760573  0.00135917],0.0010583326651951185
[0.5470528  0.26516973 0.00450754],[0.54107157 0.25329177 0.00355004],0.0008333333333333334
[0.57515539 0.26443    0.00318681],[0.57944661 0.27702792 0.00237709],0.0008333333333333334
[0.55503796 0.36438839 0.00352109],[0.54357481 0.35765081 0.00451049],0.0013440816362628033
[0.55007543 0.36622622 0.01238335],[0.54357481 0.35765081 0.00451049],0.0008333333333333334
[0.5511044  0.33704543 0.0127167 ],[0.5388666  0.34093665 0.00912888],0.0008333333333333334
[0.53446237 0.33030594 0.00239326],[0.5388666  0.34093665 0.00912888],0.0012171478171303504
[0.48728732 0.32965987 0.01155089],[0.48221703 0.34193827 0.01040598],0.0008333333333333334
[0.45704442 0.2782828  0.00469105],[0.46558626 0.28848578 0.00553599],0.0008333333333333334
[0.45843193 0.28330507 0.01552366],[0.46558626 0.28848578 0.00553599],0.0008333333333333334
[0.46553803 0.27312334 0.011489  ],[0.47258131 0.28428139 0.00957381],0.0010583326651951185
[0.47594003 0.27505799 0.00055019],[0.47258131 0.28428139 0.00957381],0.0008333333333333334
[0.50262088 0.2682333  0.00387383],[0.50764231 0.28010911 0.00726915],0.0008333333333333334
[0.63853083 0.17164872 0.01389691],[0.62845046 0.17951702 0.01012147],0.0008333333333333334
[0.64683008 0.24472607 0.01031343],[0.63432339 0.24033779 0.00886307],0.0013440816362628033
[ 6.43600652e-01  2.41617804e-01 -6.27547372e-04],[0.63432339 0.24033779 0.00886307],0.0008333333333333334
[0.64938585 0.23748674 0.01251655],[0.63645449 0.23446878 0.01372061],0.0008333333333333334
[0.64839876 0.22937854 0.01068718],[0.63645449 0.23446878 0.01372061],0.0010583326651951183
[0.63838784 0.19268922 0.00265831],[0.63197227 0.20370439 0.00656783],0.0013440816362628033
[0.07303573 0.40003101 0.00361029],[0.09364127 0.39517565 0.00933344],0.0021916977307862777
[0.08977556 0.41123649 0.00608946],[0.09364127 0.39517565 0.00933344],0.005032422945888599
[0.12248333 0.41865049 0.00851099],[0.1306048  0.40807813 0.00829978],0.00225772655919756
[0.11865227 0.40465731 0.01311775],[0.1306048  0.40807813 0.00829978],0.0008333333333333334
[0.09149353 0.35219418 0.00627501],[0.10466997 0.35257028 0.00827946],0.0020703097050226373
[0.10196227 0.36551867 0.00994837],[0.10466997 0.35257028 0.00827946],0.0010583326651951185
[0.11636729 0.37721844 0.0071222 ],[0.11479427 0.36519862 0.01267444],0.0008333333333333334
[0.10854021 0.33722148 0.00370091],[0.1192803  0.34009565 0.01106077],0.0008333333333333334
[0.10898375 0.34817619 0.00851839],[0.1192803  0.34009565 0.01106077],0.0016301661512080317
[0.13160414 0.37844141 0.01231831],[0.14237505 0.38545995 0.00878205],0.0008333333333333334
[ 0.13352596  0.38640106 -0.00114698],[0.14237505 0.38545995 0.00878205],0.0008333333333333334
[0.17872037 0.43818957 0.00378026],[0.18690968 0.42530076 0.00456373],0.0026725087867393695
[0.17539281 0.42915067 0.0100699 ],[0.18690968 0.42530076 0.00456373],0.001580788247249158
[0.23264879 0.39908866 0.00099503],[0.22058857 0.40405355 0.0037661 ],0.0008333333333333334
[0.22412951 0.39178706 0.00760964],[0.22058857 0.40405355 0.0037661 ],0.0008333333333333334
[0.21292777 0.4292732  0.00248128],[0.21186727 0.41600096 0.00318906],0.0012171478171303508
[0.22437033 0.42049179 0.00432209],[0.21186727 0.41600096 0.00318906],0.0012171478171303508
[ 0.33752588  0.35192866 -0.0007288 ],[0.32475275 0.35228915 0.00307842],0.0008333333333333334
[0.33518099 0.35529456 0.0108242 ],[0.32475275 0.35228915 0.00307842],0.0008333333333333334
[0.32188589 0.31191342 0.00999026],[0.31194355 0.32058157 0.01193728],0.0008333333333333334
[0.17989691 0.35411361 0.01411546],[0.18967923 0.35419176 0.00505578],0.0008333333333333334
[ 0.17833028  0.35748661 -0.00111861],[0.18967923 0.35419176 0.00505578],0.0008333333333333334
[0.04010665 0.34963545 0.01096925],[0.05107459 0.33557773 0.00916585],0.0016466882585807923
[0.03838894 0.33406768 0.00534855],[0.05107459 0.33557773 0.00916585],0.0019631352355467123
[0.03734834 0.31759659 0.00589249],[0.05037151 0.3189566  0.00337752],0.0010583326651951185
[0.04557231 0.33106912 0.00054335],[0.05037151 0.3189566  0.00337752],0.0008333333333333334
[0.03294889 0.29559747 0.0110871 ],[0.04592097 0.29350559 0.00882281],0.0010583326651951185
[0.04247251 0.28324593 0.00103659],[0.04592097 0.29350559 0.00882281],0.0008333333333333334
[0.06934587 0.25634679 0.0133252 ],[0.06664873 0.26940357 0.01317069],0.0012171478171303508
[0.07882187 0.26404746 0.01221956],[0.06664873 0.26940357 0.01317069],0.0010583326651951185
[ 0.07757808  0.22013515 -0.00030021],[0.08475181 0.23062857 0.00372513],0.0010583326651951185
[ 0.09452935  0.22288246 -0.00098393],[0.08475181 0.23062857 0.00372513],0.0008333333333333334
[0.05517881 0.23153358 0.00397571],[0.06378216 0.24165997 0.00287277],0.0014515864092318597
[0.06194944 0.2322916  0.0121815 ],[0.06378216 0.24165997 0.00287277],0.0019631352355467136
[0.05177721 0.26346436 0.00485504],[0.06132927 0.25416475 0.00462466],0.0008333333333333334
[ 6.15357131e-02  2.66621798e-01 -1.24770157e-04],[0.06132927 0.25416475 0.00462466],0.0012171478171303508
[0.10269374 0.33164662 0.013698  ],[0.11544091 0.32850938 0.01136451],0.0008333333333333334
[0.10516213 0.3308685  0.00320614],[0.11544091 0.32850938 0.01136451],0.0008333333333333334
[0.22716222 0.23878902 0.01192344],[0.21721492 0.24766239 0.01222709],0.0008333333333333334
[0.20623022 0.22462251 0.00114669],[0.20551941 0.23509269 0.00937153],0.0014515864092318597
[0.19290074 0.23489036 0.0136734 ],[0.20551941 0.23509269 0.00937153],0.0008333333333333334
[0.22338617 0.26331778 0.0134551 ],[0.21070173 0.26399096 0.00940175],0.0008333333333333334
[0.21332237 0.27609512 0.00446219],[0.21070173 0.26399096 0.00940175],0.0010583326651951185
[0.05255159 0.1875781  0.00841046],[0.06584941 0.18675056 0.0089213 ],0.0019051083471430317
[0.05609378 0.17771336 0.0079546 ],[0.06584941 0.18675056 0.0089213 ],0.0010583326651951185
[0.07668357 0.15351914 0.01105915],[0.08346126 0.16497141 0.01023086],0.0023809838070031684
[0.09332188 0.15665238 0.00686342],[0.08346126 0.16497141 0.01023086],0.0014515864092318597
[ 0.07448824  0.16072235 -0.00027821],[0.08328543 0.17008734 0.00328329],0.001630166151208031
[0.073477   0.16405865 0.01000843],[0.08328543 0.17008734 0.00328329],0.0008333333333333334
[0.1620833  0.21658634 0.00022948],[0.14988709 0.22195355 0.00070187],0.0013440816362628033
[0.15875914 0.22245176 0.0106425 ],[0.14988709 0.22195355 0.00070187],0.0008333333333333334
[0.12756218 0.24190858 0.00552122],[0.1350118  0.23090833 0.00439183],0.001843513575892039
[0.14239448 0.23754808 0.01329056],[0.1350118  0.23090833 0.00439183],0.0008333333333333334
[0.10073372 0.12636464 0.00619179],[0.1117222  0.13381001 0.00745576],0.0021678665339266738
[ 0.11286589  0.12855088 -0.00474307],[0.1117222  0.13381001 0.00745576],0.0008333333333333334
[0.12275583 0.12103833 0.0128854 ],[0.11995882 0.13399227 0.01435159],0.0010583326651951185
[0.09815667 0.14604662 0.00169931],[0.10036974 0.15904672 0.00366845],0.0008333333333333334
[0.11175267 0.15262914 0.00101866],[0.10036974 0.15904672 0.00366845],0.0008333333333333334
[ 0.1584069   0.34720428 -0.00063293],[0.16995894 0.34348251 0.00488763],0.0015457767518879818
[0.16058152 0.34267852 0.01433197],[0.16995894 0.34348251 0.00488763],0.0008333333333333334
[0.16566857 0.3614634  0.00191679],[0.17606623 0.35541726 0.00767097],0.0008333333333333334
[0.18015302 0.36693807 0.00234678],[0.17606623 0.35541726 0.00767097],0.0014515864092318597
[0.18837772 0.37526404 0.00923543],[0.1915967  0.36279085 0.0126757 ],0.0010583326651951185
[0.17901391 0.36170291 0.00840165],[0.1915967  0.36279085 0.0126757 ],0.0012171478171303506
[0.21321706 0.3677482  0.00747864],[0.20476195 0.35744531 0.00785162],0.0008333333333333334
[0.28218747 0.25721185 0.00690413],[0.28617401 0.26925315 0.0027941 ],0.0014515864092318597
[ 0.27701688  0.2603585  -0.00105428],[0.28617401 0.26925315 0.0027941 ],0.0008333333333333334
[0.09709068 0.06467432 0.00757271],[0.11017896 0.0671513  0.00699032],0.002341260763316646
[ 0.10320014  0.05911543 -0.00104077],[0.11017896 0.0671513  0.00699032],0.0008333333333333334
[0.10454072 0.09250542 0.01248057],[0.1123637  0.0822725  0.00903587],0.0008333333333333334
[ 0.11063706  0.09038981 -0.00139991],[0.1123637  0.0822725  0.00903587],0.0008333333333333334
[0.2098017  0.08982257 0.00108363],[ 0.19743192  0.08508849 -0.00045095],0.0008333333333333334
[0.17710766 0.10515223 0.01233481],[0.1814256  0.09495742 0.00490521],0.0008333333333333334
[ 0.17807725  0.10582419 -0.00205753],[0.1814256  0.09495742 0.00490521],0.0008333333333333334
[0.08418423 0.00934762 0.00912688],[0.09670038 0.01393213 0.00945276],0.0013440816362628033
[0.09305643 0.02405414 0.00157592],[0.09670038 0.01393213 0.00945276],0.0008333333333333334
[0.1093054  0.07665201 0.01281495],[0.11144048 0.06364049 0.01083514],0.0008333333333333334
[0.25134586 0.54824827 0.00957456],[0.25715047 0.52877479 0.00912326],0.005531631220253367
[0.25114293 0.54313373 0.01409532],[0.25715047 0.52877479 0.00912326],0.001992676327562776
[0.23233955 0.51534388 0.01065269],[0.24731209 0.50978013 0.00935318],0.002264031220872044
[ 0.24163813  0.50827942 -0.00261895],[0.24731209 0.50978013 0.00935318],0.0008333333333333334
[0.28257463 0.53201812 0.0052286 ],[0.28228434 0.51758075 0.00399655],0.0049234026395260306
[0.26987004 0.519672   0.00838854],[0.28228434 0.51758075 0.00399655],0.0012171478171303508
[0.29121504 0.52285861 0.01358223],[0.28670965 0.51032218 0.01414536],0.0010583326651951185
[0.29820672 0.51356731 0.00822384],[0.28670965 0.51032218 0.01414536],0.0008333333333333334
[0.25734153 0.43468202 0.00081076],[ 2.61357593e-01  4.47367440e-01 -4.31287568e-05],0.0008333333333333334
[0.23780727 0.48121227 0.00473582],[0.24918421 0.47476414 0.00213495],0.0010583326651951185
[0.24171429 0.47166314 0.01273504],[0.24918421 0.47476414 0.00213495],0.0008333333333333334
[0.2565623  0.50296957 0.00856707],[0.26751737 0.49541557 0.00940447],0.0008333333333333334
[0.27693466 0.50237638 0.00302955],[0.26751737 0.49541557 0.00940447],0.0013440816362628033
[0.2881306  0.51252285 0.00772468],[0.29740064 0.50461353 0.00231296],0.0008333333333333334
[0.22701762 0.46782066 0.00720926],[0.24033729 0.45895734 0.00628783],0.0019289346378213819
[0.22516079 0.45822781 0.01088067],[0.24033729 0.45895734 0.00628783],0.0010936282814384937
[0.22812505 0.45548625 0.00360856],[0.24006362 0.45120466 0.00772151],0.0008333333333333334
[0.2317952  0.45663783 0.01665973],[0.24006362 0.45120466 0.00772151],0.0008333333333333334
[0.24545028 0.4088859  0.00599832],[0.25485842 0.41785015 0.00301385],0.0008333333333333334
[0.25919906 0.40533468 0.00149736],[0.25485842 0.41785015 0.00301385],0.0010583326651951185
[0.27094045 0.40411902 0.01024478],[0.26430582 0.41555039 0.00848883],0.0012171478171303508
[0.27624071 0.40994907 0.00649846],[0.26430582 0.41555039 0.00848883],0.0013440816362628033
[0.29393033 0.35316946 0.00957138],[0.29270001 0.3662594  0.01178897],0.0014515864092318595
[0.28897551 0.35530636 0.00516048],[0.29270001 0.3662594  0.01178897],0.0008333333333333334
[0.2663341  0.37377615 0.01271219],[0.2795287  0.37569248 0.01262292],0.0008333333333333334
[0.3069509  0.35408571 0.00134896],[0.30220655 0.36654263 0.00165565],0.0008333333333333334
[0.29602785 0.35724282 0.00894365],[0.30220655 0.36654263 0.00165565],0.0008333333333333334
[0.27122705 0.46222702 0.00940731],[0.28261399 0.4554593  0.01092829],0.0008333333333333334
[0.26814612 0.44811364 0.00116708],[0.2814237  0.4469003  0.00106013],0.0008333333333333334
[0.27044043 0.44230221 0.00706039],[0.2814237  0.4469003  0.00106013],0.0008333333333333334
[0.29070123 0.47390511 0.01244036],[0.29877584 0.46329483 0.01246157],0.0008333333333333334
[0.35290905 0.511577   0.01106284],[0.35455575 0.49845562 0.00936122],0.0016301661512080315
[ 0.35834378  0.5049853  -0.00162932],[0.35455575 0.49845562 0.00936122],0.0008333333333333334
[0.38218802 0.50695289 0.0093109 ],[0.37972745 0.49394417 0.01089091],0.0017777385704942131
[ 0.37608527  0.49334247 -0.00192121],[0.37972745 0.49394417 0.01089091],0.0008333333333333334
[0.36127511 0.50366304 0.01291321],[0.36654728 0.49141969 0.01262612],0.0008333333333333334
[0.35355844 0.48845091 0.0131301 ],[0.36654728 0.49141969 0.01262612],0.0008333333333333334
[0.44367944 0.36496078 0.00822384],[0.4328274  0.37246673 0.00630764],0.0021201542752471696
[0.42831137 0.36051929 0.01013413],[0.4328274  0.37246673 0.00630764],0.0015457767518879818
[0.43263929 0.40315703 0.00919432],[0.43581835 0.39032037 0.01089476],0.0019631352355467127
[0.44689774 0.39633833 0.00655781],[0.43581835 0.39032037 0.01089476],0.0008333333333333334
[0.42684698 0.35624777 0.00272403],[0.42000274 0.36767771 0.00218492],0.0010583326651951185
[0.41913285 0.36145614 0.01394558],[0.42000274 0.36767771 0.00218492],0.0008333333333333334
[0.4419118  0.37347134 0.00213646],[4.29846373e-01 3.78857277e-01 3.49012848e-04],0.0012171478171303508
[0.43679565 0.37839715 0.01171887],[4.29846373e-01 3.78857277e-01 3.49012848e-04],0.0008333333333333334
[0.57929814 0.28493096 0.01285251],[0.56871516 0.27764846 0.00928273],0.0008333333333333334
[0.56739447 0.29015923 0.00486524],[0.56871516 0.27764846 0.00928273],0.0008333333333333334
[0.54023562 0.23461838 0.01095962],[0.52948927 0.24248697 0.01157519],0.0008333333333333334
[0.41467739 0.29594308 0.01107313],[0.4262488  0.289319   0.01103144],0.0008333333333333334
[0.69017078 0.27001169 0.00201906],[0.68075308 0.27689291 0.00847921],0.0008333333333333334
[0.68323455 0.26407869 0.0112024 ],[0.68075308 0.27689291 0.00847921],0.0008333333333333334
[0.66449523 0.25804696 0.01097748],[0.66715508 0.27110883 0.01127841],0.0008333333333333334
[6.98228184e-01 3.09804985e-01 2.98276795e-04],[0.68848043 0.30072609 0.00087518],0.0008333333333333334
[0.72290851 0.3961741  0.00803665],[0.7083128  0.38347515 0.00916807],0.0026883610162498537
[0.70955619 0.39611408 0.00510739],[0.7083128  0.38347515 0.00916807],0.0016301661512080315
[0.71848998 0.37069654 0.00642164],[0.70525836 0.36969529 0.00511803],0.0012171478171303508
[0.71677815 0.36318753 0.00676763],[0.70525836 0.36969529 0.00511803],0.0008333333333333334
[0.67863108 0.40235841 0.0081088 ],[0.67954165 0.38906502 0.00859289],0.001630166151208031
[0.6677248  0.39430866 0.00533035],[0.67954165 0.38906502 0.00859289],0.0010583326651951185
[0.70149616 0.38022535 0.00081383],[0.6884609  0.37833048 0.00288003],0.0010583326651951185
[6.96786159e-01 3.68158254e-01 6.45358285e-04],[0.6884609  0.37833048 0.00288003],0.0008333333333333334
[0.70781733 0.35093806 0.00686829],[0.69489927 0.3487767  0.00437231],0.0010583326651951185
[0.7058615  0.35364331 0.01019669],[0.69489927 0.3487767  0.00437231],0.0008333333333333334
[0.64016175 0.40453588 0.00611391],[0.63340613 0.39314828 0.00768291],0.0012171478171303508
[0.64605404 0.39521004 0.0113649 ],[0.63340613 0.39314828 0.00768291],0.0008333333333333334
[0.60178469 0.39223838 0.01105293],[0.61505417 0.39144365 0.01001989],0.0019051083471430324
[0.61321499 0.40420097 0.00660728],[0.61505417 0.39144365 0.01001989],0.0012171478171303508
[0.58657204 0.36908771 0.00065522],[0.59611469 0.37835572 0.00156052],0.0008333333333333334
[0.58496173 0.38084463 0.00843034],[0.59611469 0.37835572 0.00156052],0.0008333333333333334
[0.62006659 0.39936717 0.00368858],[ 6.12844148e-01  3.88814499e-01 -8.70339010e-05],0.0008333333333333334
[0.61501057 0.39979406 0.00716098],[ 6.12844148e-01  3.88814499e-01 -8.70339010e-05],0.0008333333333333334
[0.56793765 0.36750354 0.00481409],[0.55503796 0.36438839 0.00352109],0.0012171478171303506
