node1,node2,radius
[0.22292573 0.47666169 0.00143119],[0.22106797 0.4634592  0.0015754 ],0.0008333333333333334
[0.27684686 0.44561485 0.0109521 ],[0.28063534 0.43303962 0.00865235],0.0008333333333333334
[0.29181738 0.43913398 0.01260182],[0.28063534 0.43303962 0.00865235],0.0008333333333333334
[ 0.30213293  0.41625054 -0.00065996],[0.2918317  0.42070708 0.00653737],0.0008333333333333334
[0.30043138 0.41250873 0.01258802],[0.2918317  0.42070708 0.00653737],0.0008333333333333334
[0.26928641 0.45631046 0.01344633],[0.27684686 0.44561485 0.0109521 ],0.0008333333333333334
[0.96470075 0.4527173  0.0075229 ],[1.         0.48062721 0.0075229 ],0.008198674535122075
[0.93700032 0.43573287 0.0040329 ],[0.96470075 0.4527173  0.0075229 ],0.008168642073276342
[ 0.95937251  0.42522883 -0.0067907 ],[0.96470075 0.4527173  0.0075229 ],0.0028485491197490433
[0.90873432 0.42066957 0.00284318],[0.93700032 0.43573287 0.0040329 ],0.008073831328493694
[0.92233798 0.43960096 0.009217  ],[0.93700032 0.43573287 0.0040329 ],0.0020469329113017827
[ 0.95982198  0.41198615 -0.00530505],[ 0.95937251  0.42522883 -0.0067907 ],0.0025965247446065537
[ 9.47621026e-01  4.23345978e-01 -7.79451406e-04],[ 0.95937251  0.42522883 -0.0067907 ],0.0015457767518879818
[0.87943467 0.40925096 0.00266916],[0.90873432 0.42066957 0.00284318],0.00800474741913144
[0.89590862 0.41470458 0.01070145],[0.90873432 0.42066957 0.00284318],0.0017968507289603927
[0.9129268  0.44902127 0.00989901],[0.92233798 0.43960096 0.009217  ],0.001963135235546713
[ 9.22330912e-01  4.49220143e-01 -1.60391832e-05],[0.92233798 0.43960096 0.009217  ],0.0008333333333333334
[0.96069363 0.4004772  0.00137042],[ 0.95982198  0.41198615 -0.00530505],0.0022577265591975605
[0.96962765 0.41250064 0.00371503],[ 0.95982198  0.41198615 -0.00530505],0.0017777385704942131
[0.93776118 0.41876743 0.00694054],[ 9.47621026e-01  4.23345978e-01 -7.79451406e-04],0.0013440816362628033
[0.94968838 0.41133317 0.00462392],[ 9.47621026e-01  4.23345978e-01 -7.79451406e-04],0.0010583326651951185
[0.85009319 0.39968077 0.00296565],[0.87943467 0.40925096 0.00266916],0.006411463546992546
[0.87612001 0.39388987 0.00652691],[0.87943467 0.40925096 0.00266916],0.005760687290015453
[0.88424348 0.40967324 0.01474967],[0.89590862 0.41470458 0.01070145],0.0015973287306058554
[0.89272408 0.40188006 0.01248143],[0.89590862 0.41470458 0.01070145],0.0010583326651951185
[0.90138091 0.45387672 0.00532793],[0.9129268  0.44902127 0.00989901],0.0017069826004149943
[0.90733106 0.46001173 0.00483192],[0.9129268  0.44902127 0.00989901],0.0013440816362628033
[0.96312282 0.387375   0.00182791],[0.96069363 0.4004772  0.00137042],0.002213662894483709
[0.94842124 0.39577144 0.0036114 ],[0.96069363 0.4004772  0.00137042],0.0008333333333333334
[0.98210295 0.41664817 0.00593826],[0.96962765 0.41250064 0.00371503],0.0017069826004149943
[0.97363553 0.40913207 0.01597747],[0.96962765 0.41250064 0.00371503],0.0008333333333333334
[0.92644245 0.41187077 0.00549137],[0.93776118 0.41876743 0.00694054],0.0012171478171303508
[0.93062983 0.42986885 0.00885886],[0.93776118 0.41876743 0.00694054],0.0008333333333333334
[0.94263917 0.40169294 0.01055285],[0.94968838 0.41133317 0.00462392],0.0008333333333333334
[0.9607378  0.41155273 0.01208314],[0.94968838 0.41133317 0.00462392],0.0008333333333333334
[0.82162137 0.38932985 0.00366402],[0.85009319 0.39968077 0.00296565],0.006360994924970188
[0.8429157  0.40591013 0.01231747],[0.85009319 0.39968077 0.00296565],0.0013812465444843806
[0.87554984 0.37801552 0.00864848],[0.87612001 0.39388987 0.00652691],0.0056004110437522766
[0.86886304 0.385377   0.01378262],[0.87612001 0.39388987 0.00652691],0.002023798658623564
[0.87518819 0.40119803 0.00985578],[0.88424348 0.40967324 0.01474967],0.0012171478171303508
[0.87670239 0.41824523 0.00786268],[0.88424348 0.40967324 0.01474967],0.0012171478171303508
[0.89182217 0.38857737 0.01242975],[0.89272408 0.40188006 0.01248143],0.0008333333333333334
[0.88986447 0.39537169 0.00120129],[0.89272408 0.40188006 0.01248143],0.0008333333333333334
[0.89393011 0.46467357 0.0077136 ],[0.90138091 0.45387672 0.00532793],0.0010583326651951185
[0.88922337 0.44892604 0.00299065],[0.90138091 0.45387672 0.00532793],0.001545776751887982
[8.98650774e-01 4.69003955e-01 1.87544447e-04],[0.90733106 0.46001173 0.00483192],0.0008333333333333334
[0.91543698 0.46934893 0.00982076],[0.90733106 0.46001173 0.00483192],0.0012171478171303508
[0.96552142 0.37426775 0.0023016 ],[0.96312282 0.387375   0.00182791],0.001963135235546713
[0.97517133 0.38675264 0.00750452],[0.96312282 0.387375   0.00182791],0.00145158640923186
[0.99466502 0.42048301 0.00823304],[0.98210295 0.41664817 0.00593826],0.0013440816362628033
[0.97804687 0.42788719 0.01185521],[0.98210295 0.41664817 0.00593826],0.0013440816362628033
[0.91841741 0.40192688 0.00168408],[0.92644245 0.41187077 0.00549137],0.0010583326651951185
[0.91540857 0.41026064 0.01280156],[0.92644245 0.41187077 0.00549137],0.0008333333333333334
[0.93088697 0.39603447 0.01331786],[0.94263917 0.40169294 0.01055285],0.0008333333333333334
[0.7923982  0.38374226 0.00291828],[0.82162137 0.38932985 0.00366402],0.006288725131741889
[ 8.10370118e-01  3.78069882e-01 -2.56528520e-05],[0.82162137 0.38932985 0.00366402],0.001580788247249158
[0.83159341 0.41288114 0.01331172],[0.8429157  0.40591013 0.01231747],0.0008333333333333334
[0.84581577 0.4188076  0.01057886],[0.8429157  0.40591013 0.01231747],0.0012171478171303508
[0.87496388 0.36215349 0.00857537],[0.87554984 0.37801552 0.00864848],0.005583317396366321
[ 0.87832906  0.37387677 -0.00371779],[0.87554984 0.37801552 0.00864848],0.0008333333333333334
[0.85885542 0.37666855 0.01244543],[0.86886304 0.385377   0.01378262],0.0017069826004149937
[0.85557975 0.38490411 0.01272989],[0.86886304 0.385377   0.01378262],0.0013440816362628033
[0.86318098 0.3954885  0.00885282],[0.87518819 0.40119803 0.00985578],0.0010583326651951185
[0.87604123 0.39074343 0.00162465],[0.87518819 0.40119803 0.00985578],0.0008333333333333334
[0.87357536 0.42995923 0.00231456],[0.87670239 0.41824523 0.00786268],0.0008333333333333334
[0.86352078 0.42024946 0.00794129],[0.87670239 0.41824523 0.00786268],0.0010583326651951185
[0.89250014 0.47769785 0.01018368],[0.89393011 0.46467357 0.0077136 ],0.0008333333333333334
[0.88310478 0.47199497 0.00507029],[0.89393011 0.46467357 0.0077136 ],0.0008333333333333334
[0.87651817 0.44509724 0.00168836],[0.88922337 0.44892604 0.00299065],0.0012171478171303508
[0.88810755 0.43565618 0.00232456],[0.88922337 0.44892604 0.00299065],0.0012171478171303508
[0.91757761 0.48226149 0.01236266],[0.91543698 0.46934893 0.00982076],0.0010583326651951185
[0.92632479 0.47688628 0.01137695],[0.91543698 0.46934893 0.00982076],0.0008333333333333334
[0.96885003 0.36136104 0.00264086],[0.96552142 0.37426775 0.0023016 ],0.0017777385704942131
[0.97622037 0.36672658 0.00483954],[0.96552142 0.37426775 0.0023016 ],0.0012171478171303508
[0.98711534 0.38083862 0.00788225],[0.97517133 0.38675264 0.00750452],0.0012171478171303508
[0.98675971 0.39221299 0.01120205],[0.97517133 0.38675264 0.00750452],0.0010583326651951185
[1.00273786 0.4308888  0.00615301],[0.99466502 0.42048301 0.00823304],0.0012171478171303508
[1.00557223 0.4143263  0.01280529],[0.99466502 0.42048301 0.00823304],0.0008333333333333334
[0.98206974 0.44059205 0.01228055],[0.97804687 0.42788719 0.01185521],0.0012171478171303508
[0.96621364 0.43393793 0.01292339],[0.97804687 0.42788719 0.01185521],0.0008333333333333334
[9.10564675e-01 3.91265214e-01 1.21616717e-04],[0.91841741 0.40192688 0.00168408],0.0008333333333333334
[0.92147228 0.3892856  0.00462408],[0.91841741 0.40192688 0.00168408],0.0008333333333333334
[0.76320806 0.38240282 0.00396974],[0.7923982  0.38374226 0.00291828],0.005986591543045584
[0.78597673 0.37003588 0.00863949],[0.7923982  0.38374226 0.00291828],0.0027200738417054613
[8.01762165e-01 3.67908571e-01 6.29067514e-04],[ 8.10370118e-01  3.78069882e-01 -2.56528520e-05],0.00145158640923186
[0.80966926 0.36480381 0.00111355],[ 8.10370118e-01  3.78069882e-01 -2.56528520e-05],0.0008333333333333334
[0.82238565 0.4203703  0.00723659],[0.83159341 0.41288114 0.01331172],0.0008333333333333334
[0.85061196 0.43020232 0.00558542],[0.84581577 0.4188076  0.01057886],0.0010583326651951185
[0.84152977 0.42944321 0.00377506],[0.84581577 0.4188076  0.01057886],0.0008333333333333334
[0.87235184 0.34693481 0.00561054],[0.87496388 0.36215349 0.00857537],0.005302549949530959
[0.88742898 0.35758899 0.0073246 ],[0.87496388 0.36215349 0.00857537],0.0024568581165520477
[0.85294812 0.3647211  0.01207102],[0.85885542 0.37666855 0.01244543],0.001630166151208031
[0.85204704 0.36795353 0.00499746],[0.85885542 0.37666855 0.01244543],0.0008333333333333334
[0.84330666 0.38647647 0.00776233],[0.85557975 0.38490411 0.01272989],0.0012171478171303508
[0.84997688 0.38986485 0.00169465],[0.85557975 0.38490411 0.01272989],0.0008333333333333334
[0.85049763 0.39137625 0.00885348],[0.86318098 0.3954885  0.00885282],0.0008333333333333334
[ 0.85670254  0.38999957 -0.00142722],[0.86318098 0.3954885  0.00885282],0.0008333333333333334
[0.85089844 0.41606899 0.0089302 ],[0.86352078 0.42024946 0.00794129],0.0008333333333333334
[0.85189913 0.42576442 0.00443416],[0.86352078 0.42024946 0.00794129],0.0008333333333333334
[ 8.80635371e-01  4.83901417e-01 -3.99283073e-04],[0.88310478 0.47199497 0.00507029],0.0008333333333333334
[0.86503126 0.44291347 0.00809614],[0.87651817 0.44509724 0.00168836],0.0008333333333333334
[0.87176531 0.43348337 0.00619459],[0.87651817 0.44509724 0.00168836],0.0010583326651951185
[0.89157641 0.42420066 0.00819958],[0.88810755 0.43565618 0.00232456],0.0008333333333333334
[8.97538253e-01 4.26442737e-01 3.36583469e-04],[0.88810755 0.43565618 0.00232456],0.0010583326651951185
[0.92282363 0.49416376 0.00943126],[0.91757761 0.48226149 0.01236266],0.0008333333333333334
[0.91244414 0.48986379 0.00268639],[0.91757761 0.48226149 0.01236266],0.0008333333333333334
[0.97488268 0.34953574 0.0038847 ],[0.96885003 0.36136104 0.00264086],0.0017069826004149943
[0.95576935 0.35888138 0.00191635],[0.96885003 0.36136104 0.00264086],0.0008333333333333334
[0.98848105 0.36792279 0.00994078],[0.97622037 0.36672658 0.00483954],0.0010583326651951185
[ 0.97947283  0.35540438 -0.00140602],[0.97622037 0.36672658 0.00483954],0.0008333333333333334
[0.99924023 0.37530549 0.00826874],[0.98711534 0.38083862 0.00788225],0.0010583326651951185
[0.9963712  0.38789761 0.01438436],[0.98711534 0.38083862 0.00788225],0.0008333333333333334
[0.99248587 0.40418624 0.01247885],[0.98675971 0.39221299 0.01120205],0.0008333333333333334
[9.93674257e-01 3.97226812e-01 9.63474435e-04],[0.98675971 0.39221299 0.01120205],0.0008333333333333334
[1.0032707  0.44420674 0.00579746],[1.00273786 0.4308888  0.00615301],0.0010583326651951185
[ 1.01435390e+00  4.30533766e-01 -3.83004020e-04],[1.00273786 0.4308888  0.00615301],0.0008333333333333334
[0.99329055 0.44775171 0.01149935],[0.98206974 0.44059205 0.01228055],0.0008333333333333334
[0.97194409 0.4492297  0.0130806 ],[0.98206974 0.44059205 0.01228055],0.0010583326651951185
[0.73506857 0.38813906 0.00497035],[0.76320806 0.38240282 0.00396974],0.005971182132622771
[0.75346599 0.37202928 0.01167129],[0.76320806 0.38240282 0.00396974],0.0008333333333333334
[0.78156331 0.35753812 0.01009049],[0.78597673 0.37003588 0.00863949],0.002313746507918856
[0.79635039 0.36331158 0.00364462],[0.78597673 0.37003588 0.00863949],0.0017777385704942131
[0.79309557 0.36058068 0.00762692],[8.01762165e-01 3.67908571e-01 6.29067514e-04],0.0012171478171303508
[0.78858038 0.36990349 0.00082532],[8.01762165e-01 3.67908571e-01 6.29067514e-04],0.0010583326651951185
[0.81617453 0.35403578 0.00553045],[0.80966926 0.36480381 0.00111355],0.0008333333333333334
[0.85989031 0.43972773 0.00460732],[0.85061196 0.43020232 0.00558542],0.0008333333333333334
[ 0.85231184  0.4401814  -0.0030925 ],[0.85061196 0.43020232 0.00558542],0.0008333333333333334
[0.87084702 0.33145969 0.00654755],[0.87235184 0.34693481 0.00561054],0.005283938574885192
[0.86510051 0.3373871  0.01144469],[0.87235184 0.34693481 0.00561054],0.0008333333333333334
[0.90074742 0.35719914 0.00682951],[0.88742898 0.35758899 0.0073246 ],0.0022136628944837084
[0.89756218 0.36492143 0.00270598],[0.88742898 0.35758899 0.0073246 ],0.0015457767518879816
[0.84157955 0.35812468 0.00983036],[0.85294812 0.3647211  0.01207102],0.0015457767518879816
[0.84920588 0.3583192  0.00099   ],[0.85294812 0.3647211  0.01207102],0.0008333333333333334
[0.8323456  0.38256822 0.00125398],[0.84330666 0.38647647 0.00776233],0.0008333333333333334
[0.83781585 0.39849072 0.00594939],[0.84330666 0.38647647 0.00776233],0.0010583326651951185
[0.8611704  0.42553655 0.00465391],[0.87176531 0.43348337 0.00619459],0.0008333333333333334
[0.87916256 0.42556584 0.01396447],[0.87176531 0.43348337 0.00619459],0.0008333333333333334
[0.90298482 0.41460588 0.0031653 ],[8.97538253e-01 4.26442737e-01 3.36583469e-04],0.0008333333333333334
[0.91012993 0.424437   0.00423587],[8.97538253e-01 4.26442737e-01 3.36583469e-04],0.0008333333333333334
[0.98252203 0.33893786 0.00654986],[0.97488268 0.34953574 0.0038847 ],0.0014515864092318597
[0.96541838 0.34026529 0.00538926],[0.97488268 0.34953574 0.0038847 ],0.0012171478171303508
[0.94601663 0.35426658 0.00974998],[0.95576935 0.35888138 0.00191635],0.0008333333333333334
[1.00152489 0.36712347 0.01258595],[0.98848105 0.36792279 0.00994078],0.0008333333333333334
[0.99449994 0.37873586 0.01490346],[0.98848105 0.36792279 0.00994078],0.0008333333333333334
[0.98403381 0.34328591 0.00177484],[ 0.97947283  0.35540438 -0.00140602],0.0008333333333333334
[1.00906509e+00 3.71088604e-01 3.02072435e-04],[0.99924023 0.37530549 0.00826874],0.0008333333333333334
[1.01003947 0.38095887 0.01367181],[0.99924023 0.37530549 0.00826874],0.0008333333333333334
[1.00868769 0.45573748 0.00973141],[1.0032707  0.44420674 0.00579746],0.0008333333333333334
[ 0.99881073  0.45443234 -0.00150483],[1.0032707  0.44420674 0.00579746],0.0008333333333333334
[0.96759397 0.46177811 0.01190092],[0.97194409 0.4492297  0.0130806 ],0.0008333333333333334
[0.9620699  0.45050099 0.00421144],[0.97194409 0.4492297  0.0130806 ],0.0008333333333333334
[0.7068505  0.38893279 0.00601594],[0.73506857 0.38813906 0.00497035],0.005930397748240108
[0.72866198 0.39977763 0.00610036],[0.73506857 0.38813906 0.00497035],0.0012171478171303508
[0.77844477 0.34463293 0.01131876],[0.78156331 0.35753812 0.01009049],0.0022450536208174065
[0.77146497 0.35299557 0.00266307],[0.78156331 0.35753812 0.01009049],0.0008333333333333334
[0.80459015 0.35319509 0.00639068],[0.79635039 0.36331158 0.00364462],0.0017069826004149943
[0.80629213 0.3637895  0.01251655],[0.79635039 0.36331158 0.00364462],0.0008333333333333334
[0.79117102 0.3480325  0.0117033 ],[0.79309557 0.36058068 0.00762692],0.0008333333333333334
[0.78102049 0.35811778 0.00253727],[0.79309557 0.36058068 0.00762692],0.0010583326651951185
[0.78162427 0.38077728 0.00416464],[0.78858038 0.36990349 0.00082532],0.0008333333333333334
[0.77664819 0.36753678 0.0062842 ],[0.78858038 0.36990349 0.00082532],0.0008333333333333334
[0.86988667 0.31629321 0.00923186],[0.87084702 0.33145969 0.00654755],0.005215557780291269
[0.86369417 0.32161759 0.00109341],[0.87084702 0.33145969 0.00654755],0.0013812465444843806
[0.91405892 0.35674896 0.00744521],[0.90074742 0.35719914 0.00682951],0.0014515864092318597
[0.90896529 0.34715147 0.00378178],[0.90074742 0.35719914 0.00682951],0.0019631352355467127
[0.90472836 0.376165   0.00278033],[0.89756218 0.36492143 0.00270598],0.0014515864092318597
[0.90190632 0.36934529 0.01451003],[0.89756218 0.36492143 0.00270598],0.0008333333333333334
[0.83071699 0.35192247 0.01444721],[0.84157955 0.35812468 0.00983036],0.0008333333333333334
[0.83810339 0.34851068 0.00127085],[0.84157955 0.35812468 0.00983036],0.0014515864092318597
[0.84170263 0.41076948 0.00249937],[0.83781585 0.39849072 0.00594939],0.0008333333333333334
[0.82530517 0.40184264 0.00911567],[0.83781585 0.39849072 0.00594939],0.0008333333333333334
[ 0.85714314  0.41447031 -0.00159887],[0.8611704  0.42553655 0.00465391],0.0008333333333333334
[0.90357348 0.40266122 0.00906075],[0.90298482 0.41460588 0.0031653 ],0.0008333333333333334
[0.92188231 0.41816759 0.00483073],[0.91012993 0.424437   0.00423587],0.0008333333333333334
[0.99312207 0.33087805 0.00587429],[0.98252203 0.33893786 0.00654986],0.0013440816362628033
[0.98176521 0.32596917 0.00354688],[0.98252203 0.33893786 0.00654986],0.0008333333333333334
[0.96383318 0.32703835 0.00482996],[0.96541838 0.34026529 0.00538926],0.0010583326651951185
[0.96685191 0.32958044 0.01323506],[0.96541838 0.34026529 0.00538926],0.0008333333333333334
[1.00856184 0.46895201 0.01150293],[1.00868769 0.45573748 0.00973141],0.0008333333333333334
[0.67913413 0.38741211 0.00706252],[0.7068505  0.38893279 0.00601594],0.00488624859062822
[0.69998943 0.37794599 0.00917723],[0.7068505  0.38893279 0.00601594],0.0040982446676205465
[0.73224788 0.41261564 0.00642391],[0.72866198 0.39977763 0.00610036],0.0008333333333333334
[0.71661285 0.40367551 0.01027202],[0.72866198 0.39977763 0.00610036],0.0010583326651951185
[0.77532063 0.33167883 0.01177561],[0.77844477 0.34463293 0.01131876],0.0021729380389138783
[0.78717611 0.33461515 0.01023   ],[0.77844477 0.34463293 0.01131876],0.0008333333333333334
[0.81010602 0.3410785  0.00712627],[0.80459015 0.35319509 0.00639068],0.0016301661512080317
[0.79829478 0.3435243  0.01307064],[0.80459015 0.35319509 0.00639068],0.0008333333333333334
[ 0.76838567  0.35985995 -0.0013491 ],[0.78102049 0.35811778 0.00253727],0.0008333333333333334
[ 7.79987428e-01  3.45105202e-01 -1.79939976e-04],[0.78102049 0.35811778 0.00253727],0.0008333333333333334
[0.87032397 0.30120896 0.01058919],[0.86988667 0.31629321 0.00923186],0.004787693139936654
[0.88310493 0.31613357 0.00749122],[0.86988667 0.31629321 0.00923186],0.002753188759965504
[0.85123318 0.31687401 0.00108959],[0.86369417 0.32161759 0.00109341],0.0012171478171303508
[0.85535392 0.32043606 0.01142889],[0.86369417 0.32161759 0.00109341],0.0008333333333333334
[0.92731021 0.3564364  0.0088886 ],[0.91405892 0.35674896 0.00744521],0.0013440816362628033
