node1,node2,radius
[0.42418581 0.88946922 0.00646375],[0.43587381 0.88408624 0.00995546],0.0023412607633166442
[0.42899142 0.91603046 0.0069481 ],[0.43351824 0.90348915 0.00691452],0.00372677177027574
[0.42024016 0.90267246 0.00601821],[0.43351824 0.90348915 0.00691452],0.0010583326651951185
[0.49589878 0.94571139 0.00374956],[0.48865813 0.93459255 0.00506179],0.0008333333333333334
[0.50148855 0.93122322 0.00640559],[0.48865813 0.93459255 0.00506179],0.0008333333333333334
[0.56961472 0.91284545 0.00563006],[0.54528536 0.92084308 0.00688785],0.002640104680335206
[0.55270465 0.90952575 0.01001407],[0.54528536 0.92084308 0.00688785],0.0031260151394903618
[0.54279389 0.94563181 0.00228001],[0.53158956 0.93842569 0.00283918],0.0012171478171303508
[0.53965433 0.93382783 0.0124098 ],[0.53158956 0.93842569 0.00283918],0.0008333333333333334
[0.51414997 0.89553648 0.01183938],[0.51236973 0.90865831 0.01028172],0.0014515864092318597
[0.52545781 0.90870333 0.01282689],[0.51236973 0.90865831 0.01028172],0.0008333333333333334
[0.54769578 1.01208599 0.00808301],[0.52835512 1.00142689 0.01056281],0.0030432171013412136
[0.53793269 0.99216147 0.01100997],[0.52835512 1.00142689 0.01056281],0.0017777385704942131
[0.52438148 1.00938426 0.0012947 ],[0.51774496 0.99999049 0.00803944],0.0008333333333333334
[0.53051175 0.99645484 0.00652748],[0.51774496 0.99999049 0.00803944],0.0010583326651951185
[0.52209064 0.97597449 0.00766823],[0.50991271 0.97673753 0.00229295],0.0008333333333333334
[0.51622543 0.98843421 0.00123702],[0.50991271 0.97673753 0.00229295],0.0010583326651951185
[0.50257181 0.79731375 0.01307902],[0.49272536 0.82271655 0.01101522],0.0103169677134397
[0.50484064 0.81836216 0.00173018],[0.49272536 0.82271655 0.01101522],0.0008333333333333334
[0.45644522 0.82921182 0.01093176],[0.46916718 0.8378285  0.00837708],0.0017068596168078821
[0.4691162  0.82485331 0.0114462 ],[0.46916718 0.8378285  0.00837708],0.00138890704059307
[0.51184028 0.86413567 0.00920781],[0.49940476 0.86893872 0.00895038],0.0017069826004149943
[0.50328134 0.85835072 0.00183391],[0.49940476 0.86893872 0.00895038],0.0008333333333333334
[0.42280129 0.85979352 0.00884128],[0.42897401 0.87203447 0.01017641],0.004167372209439342
[0.41694068 0.87774001 0.00952557],[0.42897401 0.87203447 0.01017641],0.0013440816362628035
[0.41319087 0.89662875 0.00883657],[0.42418581 0.88946922 0.00646375],0.0023002141542073106
[ 0.42429174  0.89955778 -0.00225333],[0.42418581 0.88946922 0.00646375],0.0008333333333333334
[0.42092484 0.92656197 0.00828804],[0.42899142 0.91603046 0.0069481 ],0.003710010724970188
[4.17625756e-01 9.14486033e-01 1.49994363e-04],[0.42899142 0.91603046 0.0069481 ],0.0008333333333333334
[0.40695019 0.90318109 0.00696469],[0.42024016 0.90267246 0.00601821],0.0008333333333333334
[0.40697669 0.90150544 0.00672262],[0.42024016 0.90267246 0.00601821],0.0008333333333333334
[0.50019877 0.95747895 0.00831163],[0.49589878 0.94571139 0.00374956],0.0008333333333333334
[0.59160417 0.90047283 0.00666562],[0.56961472 0.91284545 0.00563006],0.00201585148702834
[0.58229233 0.91304631 0.00150504],[0.56961472 0.91284545 0.00563006],0.0020075998065843853
[0.55742768 0.8966584  0.01137442],[0.55270465 0.90952575 0.01001407],0.0029445928304622
[0.56585016 0.91033389 0.01209264],[0.55270465 0.90952575 0.01001407],0.0014515864092318597
[0.55469373 0.95117651 0.0046098 ],[0.54279389 0.94563181 0.00228001],0.0008333333333333334
[5.45880904e-01 9.58438566e-01 2.22064661e-04],[0.54279389 0.94563181 0.00228001],0.0010583326651951185
[0.51247729 0.88428662 0.0048809 ],[0.51414997 0.89553648 0.01183938],0.0013440816362628033
[0.50540449 0.89099951 0.00285549],[0.51414997 0.89553648 0.01183938],0.0008333333333333334
[0.5610054  1.01135139 0.00777931],[0.54769578 1.01208599 0.00808301],0.0029988249696909506
[0.55041568 0.99910322 0.00673113],[0.54769578 1.01208599 0.00808301],0.0008333333333333334
[0.54588692 0.98434537 0.0037013 ],[0.53793269 0.99216147 0.01100997],0.0017069826004149943
[0.53197025 0.98048914 0.01345615],[0.53793269 0.99216147 0.01100997],0.0008333333333333334
[ 5.40678852e-01  9.91587997e-01 -5.94441233e-04],[0.53051175 0.99645484 0.00652748],0.0008333333333333334
[0.53339083 0.98434019 0.00176051],[0.53051175 0.99645484 0.00652748],0.0008333333333333334
[ 5.25694150e-01  9.97668796e-01 -4.49297293e-04],[0.51622543 0.98843421 0.00123702],0.0008333333333333334
[0.51161671 0.99433057 0.01227199],[0.51622543 0.98843421 0.00123702],0.0008333333333333334
[0.51133733 0.77204325 0.01039686],[0.50257181 0.79731375 0.01307902],0.01028211413118482
[0.51607974 0.79330547 0.00714022],[0.50257181 0.79731375 0.01307902],0.0015973287306058554
[0.44495982 0.82252959 0.01203217],[0.45644522 0.82921182 0.01093176],0.0015935432569071971
[0.44807886 0.82191645 0.00354533],[0.45644522 0.82921182 0.01093176],0.0008333333333333334
[0.46796302 0.81194751 0.00830162],[0.4691162  0.82485331 0.0114462 ],0.0010583326651951185
[0.47367513 0.81634167 0.00225131],[0.4691162  0.82485331 0.0114462 ],0.0010583326651951185
[0.52486948 0.86211999 0.0111965 ],[0.51184028 0.86413567 0.00920781],0.0014515864092318597
[0.51060765 0.85086264 0.00891628],[0.51184028 0.86413567 0.00920781],0.0012171478171303508
[0.41658332 0.84780856 0.00676141],[0.42280129 0.85979352 0.00884128],0.004140273247801927
[0.41326401 0.86729052 0.00330836],[0.42280129 0.85979352 0.00884128],0.0008333333333333334
[0.40367078 0.87832032 0.00836333],[0.41694068 0.87774001 0.00952557],0.0010583326651951185
[0.40908511 0.86789132 0.01389264],[0.41694068 0.87774001 0.00952557],0.0010583326651951185
[0.40019404 0.89959894 0.00903164],[0.41319087 0.89662875 0.00883657],0.0022577265591975596
[0.40143194 0.89303411 0.00368062],[0.41319087 0.89662875 0.00883657],0.0008333333333333334
[0.41366372 0.93732685 0.0052596 ],[0.42092484 0.92656197 0.00828804],0.003676050051578798
[0.40775534 0.92448041 0.00838338],[0.42092484 0.92656197 0.00828804],0.0010583326651951185
[0.61176498 0.88631329 0.0101074 ],[0.59160417 0.90047283 0.00666562],0.0019299285886043773
[0.59317096 0.88948913 0.0140603 ],[0.59160417 0.90047283 0.00666562],0.0008333333333333334
[5.95520331e-01 9.14579929e-01 8.37416609e-04],[0.58229233 0.91304631 0.00150504],0.0018435135758920393
[0.59248441 0.91174527 0.01000248],[0.58229233 0.91304631 0.00150504],0.0010583326651951185
[0.56163689 0.88378041 0.01116037],[0.55742768 0.8966584  0.01137442],0.0023576023186885962
[0.5446532  0.89402954 0.00860322],[0.55742768 0.8966584  0.01137442],0.00212015427524717
[0.57873858 0.90730409 0.01051574],[0.56585016 0.91033389 0.01209264],0.0013440816362628033
[0.56739548 0.92355006 0.01124249],[0.56585016 0.91033389 0.01209264],0.0008333333333333334
[5.55040268e-01 9.68127599e-01 3.02438694e-04],[5.45880904e-01 9.58438566e-01 2.22064661e-04],0.0008333333333333334
[0.54729692 0.9659014  0.01118011],[5.45880904e-01 9.58438566e-01 2.22064661e-04],0.0008333333333333334
[0.50462424 0.87422975 0.00101221],[0.51247729 0.88428662 0.0048809 ],0.0008333333333333334
[5.24727062e-01 8.80987080e-01 7.77973470e-04],[0.51247729 0.88428662 0.0048809 ],0.0012171478171303506
[0.5742503  1.01217032 0.00907541],[0.5610054  1.01135139 0.00777931],0.002973399292269194
[0.56200547 0.99966444 0.01411908],[0.5610054  1.01135139 0.00777931],0.0008333333333333334
[0.55225021 0.98792337 0.01376129],[0.55041568 0.99910322 0.00673113],0.0008333333333333334
[0.55512677 0.97478619 0.00471375],[0.54588692 0.98434537 0.0037013 ],0.0012171478171303508
[0.54251956 0.97260101 0.00904065],[0.54588692 0.98434537 0.0037013 ],0.0014515864092318597
[0.53799868 0.9720559  0.00413572],[0.53339083 0.98434019 0.00176051],0.0008333333333333334
[0.52266385 0.74826292 0.00793226],[0.51133733 0.77204325 0.01039686],0.007203135450523584
[0.50480294 0.75827001 0.00799905],[0.51133733 0.77204325 0.01039686],0.008396137351593506
[0.52796689 0.7874079  0.00844107],[0.51607974 0.79330547 0.00714022],0.0012171478171303508
[0.52357155 0.80429551 0.00807281],[0.51607974 0.79330547 0.00714022],0.0012171478171303508
[0.43886951 0.8107202  0.01092568],[0.44495982 0.82252959 0.01203217],0.0013440816362628033
[0.43254717 0.81959534 0.00814706],[0.44495982 0.82252959 0.01203217],0.0010583326651951185
[0.4630807  0.80059035 0.01329718],[0.46796302 0.81194751 0.00830162],0.0008333333333333334
[4.75446216e-01 8.04223512e-01 4.20029229e-04],[0.46796302 0.81194751 0.00830162],0.0008333333333333334
[0.48228634 0.80616496 0.00200764],[0.47367513 0.81634167 0.00225131],0.0008333333333333334
[0.48624215 0.82071504 0.00140185],[0.47367513 0.81634167 0.00225131],0.0008333333333333334
[0.53729032 0.85752669 0.01274635],[0.52486948 0.86211999 0.0111965 ],0.0008333333333333334
[0.5350751  0.8587944  0.00328678],[0.52486948 0.86211999 0.0111965 ],0.0013440816362628033
[0.50476146 0.83987889 0.00412494],[0.51060765 0.85086264 0.00891628],0.0010583326651951185
[ 0.50921805  0.84566242 -0.00328226],[0.51060765 0.85086264 0.00891628],0.0008333333333333334
[0.40732778 0.83829466 0.00464537],[0.41658332 0.84780856 0.00676141],0.004067727998256145
[0.42697809 0.83948842 0.00746978],[0.41658332 0.84780856 0.00676141],0.0012171478171303508
[0.3914432  0.87349187 0.01058825],[0.40367078 0.87832032 0.00836333],0.0008333333333333334
[ 0.3958105   0.88289156 -0.00138847],[0.40367078 0.87832032 0.00836333],0.0008333333333333334
[0.40707549 0.85475604 0.01279561],[0.40908511 0.86789132 0.01389264],0.0008333333333333334
[0.39772439 0.86952141 0.00710629],[0.40908511 0.86789132 0.01389264],0.0008333333333333334
[0.38719512 0.9025594  0.00923522],[0.40019404 0.89959894 0.00903164],0.002213662894483708
[0.39463476 0.91040634 0.01451546],[0.40019404 0.89959894 0.00903164],0.0008333333333333334
[0.39000902 0.88639644 0.00547949],[0.40143194 0.89303411 0.00368062],0.0008333333333333334
[0.40648422 0.94846793 0.00380742],[0.41366372 0.93732685 0.0052596 ],0.002528523724159973
[0.42420402 0.94548988 0.00547105],[0.41366372 0.93732685 0.0052596 ],0.0031889300166532864
[0.39682251 0.92982836 0.0138286 ],[0.40775534 0.92448041 0.00838338],0.0008333333333333334
[0.39651733 0.92001854 0.00276407],[0.40775534 0.92448041 0.00838338],0.0008333333333333334
[0.62753627 0.88045387 0.01070015],[0.61176498 0.88631329 0.0101074 ],0.0017541820040588426
[0.61220919 0.8752682  0.00265176],[0.61176498 0.88631329 0.0101074 ],0.0010583326651951185
[0.60730614 0.92076259 0.0016419 ],[5.95520331e-01 9.14579929e-01 8.37416609e-04],0.0015457767518879818
[0.60874863 0.91309706 0.00160619],[5.95520331e-01 9.14579929e-01 8.37416609e-04],0.0013440816362628033
[0.60543567 0.90989325 0.01257398],[0.59248441 0.91174527 0.01000248],0.0008333333333333334
[0.60176738 0.92131161 0.00970357],[0.59248441 0.91174527 0.01000248],0.0008333333333333334
[0.56520838 0.87107174 0.00863235],[0.56163689 0.88378041 0.01116037],0.002060915094957299
[0.57208004 0.87979875 0.00388955],[0.56163689 0.88378041 0.01116037],0.0014515864092318597
[0.53310939 0.88735734 0.0085927 ],[0.5446532  0.89402954 0.00860322],0.0010583326651951185
[0.53888795 0.90551003 0.01217226],[0.5446532  0.89402954 0.00860322],0.0020180742979748604
[0.5919315  0.90542041 0.01009579],[0.57873858 0.90730409 0.01051574],0.0012171478171303508
[ 5.84708288e-01  9.02672216e-01 -4.69981542e-04],[0.57873858 0.90730409 0.01051574],0.0008333333333333334
[5.38004383e-01 8.82207086e-01 8.24073416e-04],[5.24727062e-01 8.80987080e-01 7.77973470e-04],0.0012171478171303508
[0.58749835 1.01284852 0.01041962],[0.5742503  1.01217032 0.00907541],0.002867310920012828
[0.57357238 0.9988835  0.0099579 ],[0.5742503  1.01217032 0.00907541],0.0013440816362628033
[0.56822475 0.98795456 0.01271294],[0.56200547 0.99966444 0.01411908],0.0008333333333333334
[0.55877098 0.9619676  0.00513955],[0.55512677 0.97478619 0.00471375],0.0010583326651951185
[0.56528651 0.97326439 0.01321325],[0.55512677 0.97478619 0.00471375],0.0008333333333333334
[0.53457731 0.96203298 0.01077712],[0.54251956 0.97260101 0.00904065],0.0013440816362628033
[0.53254547 0.96674593 0.00240638],[0.54251956 0.97260101 0.00904065],0.0008333333333333334
[0.52914911 0.72309999 0.00621854],[0.52266385 0.74826292 0.00793226],0.007016912007104262
[0.54251802 0.73862497 0.00533436],[0.52266385 0.74826292 0.00793226],0.002460223742234493
[0.49276741 0.74897966 0.00637573],[0.50480294 0.75827001 0.00799905],0.00826006809182454
[0.50222432 0.74426036 0.00802611],[0.50480294 0.75827001 0.00799905],0.002394830594688769
[0.54105409 0.7893747  0.00681795],[0.52796689 0.7874079  0.00844107],0.0010583326651951185
[0.52728896 0.77420435 0.01016859],[0.52796689 0.7874079  0.00844107],0.0008333333333333334
[0.532203   0.8130543  0.00291924],[0.52357155 0.80429551 0.00807281],0.0010583326651951185
[0.52754787 0.81658147 0.01139272],[0.52357155 0.80429551 0.00807281],0.0008333333333333334
[0.43274209 0.7989837  0.00934863],[0.43886951 0.8107202  0.01092568],0.0012171478171303508
[ 0.4410838   0.8063304  -0.00146804],[0.43886951 0.8107202  0.01092568],0.0008333333333333334
[0.42070249 0.81699763 0.00260329],[0.43254717 0.81959534 0.00814706],0.0008333333333333334
[ 0.4284728   0.82714407 -0.00206048],[0.43254717 0.81959534 0.00814706],0.0008333333333333334
[0.46035407 0.78770942 0.01119367],[0.4630807  0.80059035 0.01329718],0.0008333333333333334
[ 5.42823311e-01  8.48585107e-01 -3.89265763e-04],[0.5350751  0.8587944  0.00328678],0.0012171478171303508
[ 0.52827942  0.84850931 -0.00179393],[0.5350751  0.8587944  0.00328678],0.0008333333333333334
[ 4.93326841e-01  8.35000201e-01 -6.94365750e-04],[0.50476146 0.83987889 0.00412494],0.0008333333333333334
[0.49860449 0.83115344 0.01210843],[0.50476146 0.83987889 0.00412494],0.0008333333333333334
[0.39883786 0.82809366 0.00336537],[0.40732778 0.83829466 0.00464537],0.003887338667168497
[0.3977008  0.84750148 0.00522275],[0.40732778 0.83829466 0.00464537],0.001706982600414994
[0.43852287 0.83292124 0.00863933],[0.42697809 0.83948842 0.00746978],0.0010583326651951185
[0.42477084 0.82638573 0.00857683],[0.42697809 0.83948842 0.00746978],0.0008333333333333334
[0.37559099 0.90897822 0.00784928],[0.38719512 0.9025594  0.00923522],0.0021201542752471696
[0.37600039 0.89741647 0.0041356 ],[0.38719512 0.9025594  0.00923522],0.0010583326651951185
[0.39391922 0.95289718 0.00433672],[0.40648422 0.94846793 0.00380742],0.00249318017516952
[0.3997281  0.94549641 0.0149116 ],[0.40648422 0.94846793 0.00380742],0.0008333333333333334
[0.4332777  0.95508181 0.00732608],[0.42420402 0.94548988 0.00547105],0.0031663368235185477
[0.43005736 0.94598346 0.0174407 ],[0.42420402 0.94548988 0.00547105],0.0008333333333333334
[0.64017491 0.87645904 0.01214372],[0.62753627 0.88045387 0.01070015],0.0015457767518879816
[0.62645722 0.86797163 0.00613866],[0.62753627 0.88045387 0.01070015],0.0010583326651951185
[ 6.19325900e-01  8.64511687e-01 -7.28717970e-04],[0.61220919 0.8752682  0.00265176],0.0008333333333333334
[5.99389848e-01 8.72346293e-01 4.37123963e-04],[0.61220919 0.8752682  0.00265176],0.0008333333333333334
[0.62043556 0.92297802 0.00094329],[0.60730614 0.92076259 0.0016419 ],0.0013440816362628033
[0.60688634 0.93272069 0.00752453],[0.60730614 0.92076259 0.0016419 ],0.0010583326651951185
[0.62054562 0.91135126 0.00756949],[0.60874863 0.91309706 0.00160619],0.0012171478171303508
[0.61596498 0.90190434 0.00095414],[0.60874863 0.91309706 0.00160619],0.0008333333333333334
[0.56842074 0.85863977 0.00504003],[0.56520838 0.87107174 0.00863235],0.001978044507152058
[0.55304174 0.86615689 0.01099768],[0.56520838 0.87107174 0.00863235],0.0008333333333333334
[0.58514709 0.88004753 0.00124981],[0.57208004 0.87979875 0.00388955],0.0008333333333333334
[0.57367169 0.86656093 0.00395576],[0.57208004 0.87979875 0.00388955],0.0013440816362628033
[0.52617643 0.87621084 0.01093098],[0.53310939 0.88735734 0.0085927 ],0.0008333333333333334
[ 0.52723369  0.89127535 -0.00271672],[0.53310939 0.88735734 0.0085927 ],0.0008333333333333334
[0.53433072 0.91795838 0.01074118],[0.53888795 0.90551003 0.01217226],0.0012171478171303508
[0.54472713 0.91516975 0.00507497],[0.53888795 0.90551003 0.01217226],0.0018435135758920387
[0.60265843 0.89809311 0.01309938],[0.5919315  0.90542041 0.01009579],0.0010583326651951185
[0.5964102  0.89606315 0.00171959],[0.5919315  0.90542041 0.01009579],0.0008333333333333334
[0.5509718  0.8818412  0.00390466],[5.38004383e-01 8.82207086e-01 8.24073416e-04],0.0008333333333333334
[0.54367838 0.87014165 0.00091787],[5.38004383e-01 8.82207086e-01 8.24073416e-04],0.0010583326651951185
[0.60072351 1.0127469  0.00872771],[0.58749835 1.01284852 0.01041962],0.0028113501011549783
[0.59459324 1.00639818 0.00115498],[0.58749835 1.01284852 0.01041962],0.0010583326651951185
[0.57384081 0.98684666 0.00422901],[0.57357238 0.9988835  0.0099579 ],0.0012171478171303508
[0.58278503 0.99161582 0.00362657],[0.57357238 0.9988835  0.0099579 ],0.0008333333333333334
[5.68230611e-01 9.54064230e-01 5.72335298e-05],[0.55877098 0.9619676  0.00513955],0.0008333333333333334
[0.56482023 0.95675956 0.01581947],[0.55877098 0.9619676  0.00513955],0.0008333333333333334
[0.52323701 0.95502081 0.01070816],[0.53457731 0.96203298 0.01077712],0.0012171478171303508
[5.34927202e-01 9.53564199e-01 4.84646707e-04],[0.53457731 0.96203298 0.01077712],0.0008333333333333334
[0.52136714 0.95953178 0.00152399],[0.53254547 0.96674593 0.00240638],0.0008333333333333334
[0.53307302 0.6977944  0.00491752],[0.52914911 0.72309999 0.00621854],0.006833889773583212
[0.53999546 0.715636   0.0083217 ],[0.52914911 0.72309999 0.00621854],0.00240478495798129
[0.56423203 0.73596553 0.00380261],[0.54251802 0.73862497 0.00533436],0.0023979798627833016
[0.55299478 0.73153891 0.00111499],[0.54251802 0.73862497 0.00533436],0.0008333333333333334
[0.48044851 0.74025928 0.00504599],[0.49276741 0.74897966 0.00637573],0.008241360596124372
[0.47823871 0.74845476 0.00955132],[0.49276741 0.74897966 0.00637573],0.0010936282814384937
[0.49507321 0.73234291 0.00550982],[0.50222432 0.74426036 0.00802611],0.0019917075269049378
[0.51264611 0.73612113 0.00973406],[0.50222432 0.74426036 0.00802611],0.0016301661512080315
[0.55309996 0.7860341  0.01145641],[0.54105409 0.7893747  0.00681795],0.0008333333333333334
