node1,node2,radius
[ 2.96818347e-01  3.77332158e-01 -1.45813159e-04],[0.28386652 0.37499469 0.00199057],0.0012171478171303508
[0.166811   0.35221659 0.01077228],[0.18359298 0.34252414 0.01077916],0.004406989629069044
[0.1768027  0.35920147 0.0074327 ],[0.18359298 0.34252414 0.01077916],0.0019597682419863678
[0.17176448 0.31184757 0.00755298],[0.1856218  0.3229135  0.01013892],0.002433252967742604
[0.18448584 0.30999213 0.0070526 ],[0.1856218  0.3229135  0.01013892],0.0014877253802780906
[0.19697982 0.2712603  0.00738896],[0.20313711 0.28494629 0.00787058],0.0014123615564860838
[ 0.19497061  0.27880636 -0.00069606],[0.20313711 0.28494629 0.00787058],0.0008333333333333334
[0.23280254 0.27333279 0.00045965],[0.22928237 0.28546009 0.00473921],0.0008333333333333334
[0.23754821 0.27558195 0.00818539],[0.22928237 0.28546009 0.00473921],0.0008333333333333334
[0.36308451 0.26505971 0.00140775],[0.35033042 0.2659257  0.00519736],0.0008333333333333334
[0.35223967 0.2532041  0.00169117],[0.35033042 0.2659257  0.00519736],0.0013440816362628033
[0.36322937 0.27484653 0.0108799 ],[0.35036731 0.27400221 0.00746928],0.0008333333333333334
[0.35264675 0.28511515 0.00046325],[0.35036731 0.27400221 0.00746928],0.0008333333333333334
[0.32034386 0.23743807 0.00826259],[0.31805431 0.25034882 0.01068093],0.0010583326651951185
[0.30867891 0.24399614 0.00364367],[0.31805431 0.25034882 0.01068093],0.0010583326651951183
[0.2965495  0.26468781 0.0029474 ],[0.30830722 0.25941487 0.00637231],0.0008333333333333334
[0.36121104 0.28371165 0.00583061],[0.34896506 0.28836443 0.00831365],0.0010583326651951185
[0.36081734 0.29385973 0.00564853],[0.34896506 0.28836443 0.00831365],0.0008333333333333334
[0.23978563 0.31182752 0.00783667],[0.25266434 0.31315015 0.00464806],0.0012171478171303504
[ 0.24309969  0.31980476 -0.00183355],[0.25266434 0.31315015 0.00464806],0.0008333333333333334
[0.26375119 0.34332891 0.00365097],[0.27425341 0.33511457 0.00357478],0.0008333333333333334
[ 0.28471065  0.34238421 -0.00037188],[0.27425341 0.33511457 0.00357478],0.0008333333333333334
[0.26097936 0.30695974 0.01109826],[0.27126227 0.2986328  0.00945459],0.0008333333333333334
[0.33953028 0.28659215 0.01303507],[0.33801467 0.27343619 0.01148541],0.0008333333333333334
[0.41285266 0.15121678 0.00651672],[0.40277461 0.15777061 0.0122837 ],0.0010583326651951185
[0.40607906 0.16540003 0.00186016],[0.40277461 0.15777061 0.0122837 ],0.0008333333333333334
[0.08851339 0.2449843  0.00487152],[0.10660568 0.24094187 0.00751976],0.002534676230259129
[0.09353268 0.23657088 0.01111304],[0.10660568 0.24094187 0.00751976],0.003311662200302989
[0.10620361 0.2202532  0.01252446],[0.11872135 0.22482118 0.01299096],0.0012171478171303506
[0.12693853 0.21436681 0.01201017],[0.11872135 0.22482118 0.01299096],0.0010583326651951185
[0.15335545 0.19265401 0.01232886],[0.1453735  0.20328902 0.01134759],0.0013440816362628033
[0.13625245 0.19404423 0.00832797],[0.1453735  0.20328902 0.01134759],0.0012171478171303508
[ 0.15915875  0.20094882 -0.00086144],[0.15177085 0.21146798 0.0026803 ],0.0008333333333333334
[0.14758587 0.19901455 0.00040526],[0.15177085 0.21146798 0.0026803 ],0.0008333333333333334
[0.12140563 0.26653081 0.00411224],[0.13387219 0.26360613 0.0003962 ],0.0020703097050226373
[0.1252977  0.25893721 0.00947678],[0.13387219 0.26360613 0.0003962 ],0.0013440816362628035
[0.15230025 0.27734119 0.00308008],[0.14387958 0.26736375 0.00037441],0.0012171478171303508
[0.13621244 0.27236621 0.01006812],[0.14387958 0.26736375 0.00037441],0.0008333333333333334
[ 1.68552762e-01  2.70388546e-01 -1.81855444e-04],[0.17564172 0.26087339 0.00589977],0.0008333333333333334
[ 0.16856524  0.26989281 -0.00090841],[0.17564172 0.26087339 0.00589977],0.0008333333333333334
[ 0.21795003  0.26906505 -0.00108027],[0.21010651 0.26076039 0.00579648],0.0008333333333333334
[0.21102154 0.27176412 0.01327033],[0.21010651 0.26076039 0.00579648],0.0008333333333333334
[0.14809845 0.18057188 0.01187613],[0.15224489 0.16812226 0.00951142],0.0010583326651951185
[0.14216427 0.17446592 0.00351834],[0.15224489 0.16812226 0.00951142],0.0010583326651951185
[0.13831989 0.1450589  0.01285268],[0.1496343  0.15210427 0.01320581],0.0008333333333333334
[0.15025299 0.13878555 0.01328693],[0.1496343  0.15210427 0.01320581],0.0012171478171303508
[0.1385263  0.13066611 0.00806315],[0.15080323 0.13572958 0.00925307],0.003359640764070917
[0.15154851 0.12243149 0.00863404],[0.15080323 0.13572958 0.00925307],0.0022136628944837084
[0.15750024 0.03161912 0.00435918],[0.16144213 0.04411649 0.0068199 ],0.00145158640923186
[0.15019099 0.03756234 0.00968915],[0.16144213 0.04411649 0.0068199 ],0.0017069826004149943
[0.13972804 0.05712617 0.00168487],[0.15258715 0.06064636 0.00185603],0.001630166151208031
[0.14251024 0.06880772 0.00495859],[0.15258715 0.06064636 0.00185603],0.0010583326651951185
[0.21009796 0.04450143 0.00975122],[0.19768856 0.04932694 0.01045771],0.001777738570494213
[0.19009425 0.03837625 0.01088947],[0.19768856 0.04932694 0.01045771],0.0013440816362628035
[0.20997041 0.07835038 0.00667279],[0.20019787 0.06929424 0.00616137],0.00145158640923186
[0.20880782 0.06002487 0.00195124],[0.20019787 0.06929424 0.00616137],0.0008333333333333334
[0.16294679 0.03705698 0.00037874],[0.16703384 0.04929876 0.00372727],0.0008333333333333334
[0.16129556 0.04780659 0.01566977],[0.16703384 0.04929876 0.00372727],0.0008333333333333334
[0.19199186 0.03677444 0.00233246],[0.18465448 0.04787895 0.00153849],0.0008333333333333334
[0.19486304 0.04580298 0.00986035],[0.18465448 0.04787895 0.00153849],0.0008333333333333334
[0.17118834 0.22107847 0.01193922],[0.18223349 0.21396336 0.00966818],0.0010583326651951185
[0.18277544 0.22572024 0.0034024 ],[0.18223349 0.21396336 0.00966818],0.0008333333333333334
[0.19786905 0.22820816 0.01147433],[0.19514845 0.21520121 0.01038094],0.0008333333333333334
[0.20770712 0.21245352 0.01391755],[0.19514845 0.21520121 0.01038094],0.0008333333333333334
[0.35720985 0.16030819 0.00919996],[0.34532388 0.15508731 0.01224035],0.0010583326651951185
[0.21283682 0.45558474 0.01195515],[0.22067071 0.43310107 0.01186562],0.005100323304986692
[0.23225562 0.44416994 0.00727785],[0.22067071 0.43310107 0.01186562],0.0021716709747784837
[0.19412948 0.4157934  0.00526644],[0.2072357  0.41363783 0.00643198],0.001868028758623276
[ 0.19893874  0.41028246 -0.00345133],[0.2072357  0.41363783 0.00643198],0.0008333333333333334
[0.25833409 0.41617216 0.0091107 ],[0.26383191 0.40433642 0.01184326],0.0024194860734208226
[0.27304949 0.40867996 0.00324398],[0.26383191 0.40433642 0.01184326],0.0008333333333333334
[0.30746791 0.37071552 0.00439122],[ 2.96818347e-01  3.77332158e-01 -1.45813159e-04],0.0010583326651951185
[0.3021072  0.38232205 0.01103036],[ 2.96818347e-01  3.77332158e-01 -1.45813159e-04],0.0008333333333333334
[0.14998396 0.3610909  0.00851589],[0.166811   0.35221659 0.01077228],0.0043571039055062275
[0.14877181 0.34794332 0.01342026],[0.166811   0.35221659 0.01077228],0.0010936282814384937
[0.17688723 0.37250617 0.00830185],[0.1768027  0.35920147 0.0074327 ],0.0017069826004149937
[0.16382307 0.36052659 0.00468481],[0.1768027  0.35920147 0.0074327 ],0.0012171478171303508
[0.15686382 0.30223837 0.0076169 ],[0.17176448 0.31184757 0.00755298],0.0021894814574146535
[0.15573584 0.31388289 0.01090629],[0.17176448 0.31184757 0.00755298],0.0013812465444843806
[0.1760672  0.29985174 0.00503346],[0.18448584 0.30999213 0.0070526 ],0.0013440816362628033
[0.18440916 0.29741061 0.00263928],[0.18448584 0.30999213 0.0070526 ],0.0008333333333333334
[0.19230385 0.2571372  0.00704823],[0.19697982 0.2712603  0.00738896],0.001254759262149869
[ 0.18649643  0.27020658 -0.00078208],[0.19697982 0.2712603  0.00738896],0.0008333333333333334
[0.35769556 0.24105831 0.00099049],[0.35223967 0.2532041  0.00169117],0.0012171478171303508
[0.36013596 0.24761401 0.01086599],[0.35223967 0.2532041  0.00169117],0.0008333333333333334
[0.31751983 0.22621346 0.00164362],[0.32034386 0.23743807 0.00826259],0.0008333333333333334
[0.32240752 0.22628695 0.00125034],[0.32034386 0.23743807 0.00826259],0.0008333333333333334
[3.03802686e-01 2.32095541e-01 1.25731753e-04],[0.30867891 0.24399614 0.00364367],0.0010583326651951185
[0.373252   0.28033467 0.00120579],[0.36121104 0.28371165 0.00583061],0.0008333333333333334
[0.37199704 0.28998096 0.01053547],[0.36121104 0.28371165 0.00583061],0.0008333333333333334
[0.22863488 0.30658613 0.01293239],[0.23978563 0.31182752 0.00783667],0.0012171478171303506
[0.25375963 0.35213549 0.00302607],[0.26375119 0.34332891 0.00365097],0.0008333333333333334
[ 0.42043572  0.143263   -0.00103393],[0.41285266 0.15121678 0.00651672],0.0008333333333333334
[0.4166972  0.14023731 0.01303196],[0.41285266 0.15121678 0.00651672],0.0008333333333333334
[0.07017258 0.24406209 0.00248409],[0.08851339 0.2449843  0.00487152],0.002423751372565441
[0.08975281 0.25815864 0.00323491],[0.08851339 0.2449843  0.00487152],0.0010583326651951185
[0.08248153 0.22925174 0.0125553 ],[0.09353268 0.23657088 0.01111304],0.0032728082965578437
[ 0.08832741  0.23253714 -0.00048057],[0.09353268 0.23657088 0.01111304],0.0008333333333333334
[0.09860127 0.20945084 0.01071035],[0.10620361 0.2202532  0.01252446],0.0012171478171303508
[0.13228195 0.20221198 0.01079128],[0.12693853 0.21436681 0.01201017],0.0008333333333333334
[ 0.13125787  0.21251106 -0.0004669 ],[0.12693853 0.21436681 0.01201017],0.0008333333333333334
[0.16484483 0.18719287 0.00833536],[0.15335545 0.19265401 0.01232886],0.0012171478171303508
[0.16444734 0.18766886 0.00686112],[0.15335545 0.19265401 0.01232886],0.0008333333333333334
[0.12781362 0.18413631 0.00543018],[0.13625245 0.19404423 0.00832797],0.0010583326651951185
[ 0.12899449  0.20093428 -0.00048265],[0.13625245 0.19404423 0.00832797],0.0008333333333333334
[0.10989947 0.27266457 0.00132602],[0.12140563 0.26653081 0.00411224],0.002018074297974861
[0.11137369 0.27290515 0.01015423],[0.12140563 0.26653081 0.00411224],0.0008333333333333334
[0.11937273 0.24736836 0.01244902],[0.1252977  0.25893721 0.00947678],0.0010583326651951185
[0.13241037 0.24769353 0.01035276],[0.1252977  0.25893721 0.00947678],0.0010583326651951185
[0.16165365 0.28683283 0.00352788],[0.15230025 0.27734119 0.00308008],0.0010583326651951185
[0.15528898 0.27571086 0.01597144],[0.15230025 0.27734119 0.00308008],0.0008333333333333334
[0.13808428 0.18935795 0.01242304],[0.14809845 0.18057188 0.01187613],0.0008333333333333334
[0.14429918 0.18871114 0.00202242],[0.14809845 0.18057188 0.01187613],0.0008333333333333334
[0.13021332 0.1801771  0.00199029],[0.14216427 0.17446592 0.00351834],0.0008333333333333334
[0.13615474 0.18600026 0.00058197],[0.14216427 0.17446592 0.00351834],0.0008333333333333334
[0.14267084 0.12782682 0.01284511],[0.15025299 0.13878555 0.01328693],0.0010583326651951185
[0.15272815 0.1331207  0.00147334],[0.15025299 0.13878555 0.01328693],0.0008333333333333334
[0.12710377 0.12378874 0.00798958],[0.1385263  0.13066611 0.00806315],0.0032975843438454323
[0.12857788 0.13874901 0.00439252],[0.1385263  0.13066611 0.00806315],0.0012171478171303508
[0.15780716 0.11070773 0.00755676],[0.15154851 0.12243149 0.00863404],0.00212015427524717
[0.14121611 0.11469779 0.01198205],[0.15154851 0.12243149 0.00863404],0.0010583326651951185
[0.15632461 0.01839399 0.00313794],[0.15750024 0.03161912 0.00435918],0.0013440816362628035
[0.16536705 0.02104036 0.002364  ],[0.15750024 0.03161912 0.00435918],0.0008333333333333334
[0.13719193 0.03538349 0.00767552],[0.15019099 0.03756234 0.00968915],0.0012171478171303508
[0.15045626 0.02455898 0.01262517],[0.15019099 0.03756234 0.00968915],0.0014515864092318597
[0.12776652 0.05333602 0.00619427],[0.13972804 0.05712617 0.00168487],0.0015457767518879816
[0.13878947 0.0462189  0.00929594],[0.13972804 0.05712617 0.00168487],0.0008333333333333334
[0.13457197 0.07375531 0.01446033],[0.14251024 0.06880772 0.00495859],0.0008333333333333334
[ 0.13979752  0.08042143 -0.001003  ],[0.14251024 0.06880772 0.00495859],0.0008333333333333334
[0.22268199 0.04015741 0.00901   ],[0.21009796 0.04450143 0.00975122],0.001706982600414994
[0.21624503 0.03642057 0.00110883],[0.21009796 0.04450143 0.00975122],0.0008333333333333334
[0.1779258  0.03314491 0.01241907],[0.19009425 0.03837625 0.01088947],0.0010583326651951185
[0.1954425  0.02679649 0.00700575],[0.19009425 0.03837625 0.01088947],0.0010583326651951185
[0.22141004 0.08456089 0.00378453],[0.20997041 0.07835038 0.00667279],0.0013440816362628035
[0.21431662 0.08884409 0.01365637],[0.20997041 0.07835038 0.00667279],0.0008333333333333334
[0.16465011 0.23266774 0.01278657],[0.17118834 0.22107847 0.01193922],0.0008333333333333334
[ 0.16600279  0.22230692 -0.00028284],[0.17118834 0.22107847 0.01193922],0.0008333333333333334
[0.36786573 0.16631571 0.01450466],[0.35720985 0.16030819 0.00919996],0.0008333333333333334
[0.35969722 0.17304841 0.00615405],[0.35720985 0.16030819 0.00919996],0.0008333333333333334
[0.20570285 0.47794812 0.01180408],[0.21283682 0.45558474 0.01195515],0.005043862535581619
[0.19703268 0.46136149 0.01142942],[0.21283682 0.45558474 0.01195515],0.001254759262149869
[0.2394393  0.45875667 0.00446243],[0.23225562 0.44416994 0.00727785],0.00209556888647468
[0.24369371 0.45068238 0.00940768],[0.23225562 0.44416994 0.00727785],0.0008333333333333334
[0.18197837 0.42118765 0.00628149],[0.19412948 0.4157934  0.00526644],0.001282109530047321
[0.18788561 0.40406489 0.00637722],[0.19412948 0.4157934  0.00526644],0.001545776751887982
[0.24779834 0.42409075 0.00709287],[0.25833409 0.41617216 0.0091107 ],0.0023002141542073115
[0.26660353 0.42514678 0.00373943],[0.25833409 0.41617216 0.0091107 ],0.0012171478171303508
[0.31412743 0.35920838 0.00539844],[0.30746791 0.37071552 0.00439122],0.0008333333333333334
[0.31907785 0.37613851 0.00070636],[0.30746791 0.37071552 0.00439122],0.0008333333333333334
[0.13611903 0.37368511 0.00571408],[0.14998396 0.3610909  0.00851589],0.0043318257209980365
[ 0.13582412  0.35678906 -0.00193306],[0.14998396 0.3610909  0.00851589],0.0008333333333333334
[0.13549086 0.34830191 0.01229526],[0.14877181 0.34794332 0.01342026],0.0008333333333333334
[0.1433727  0.34283757 0.00234963],[0.14877181 0.34794332 0.01342026],0.0008333333333333334
[0.17423198 0.38473192 0.01291254],[0.17688723 0.37250617 0.00830185],0.001630166151208031
[0.16623556 0.37637191 0.00127507],[0.17688723 0.37250617 0.00830185],0.0008333333333333334
[0.15248405 0.36721609 0.00257411],[0.16382307 0.36052659 0.00468481],0.0010583326651951185
[0.16029471 0.37042318 0.0128937 ],[0.16382307 0.36052659 0.00468481],0.0008333333333333334
[0.14423398 0.29112006 0.01189226],[0.15686382 0.30223837 0.0076169 ],0.0008333333333333334
[0.1403258  0.3002887  0.00338388],[0.15686382 0.30223837 0.0076169 ],0.002114380596575845
[0.14403608 0.32016889 0.00973178],[0.15573584 0.31388289 0.01090629],0.0012171478171303508
[ 0.15387662  0.31629021 -0.00207546],[0.15573584 0.31388289 0.01090629],0.0008333333333333334
[0.1714559  0.28737481 0.00411692],[0.1760672  0.29985174 0.00503346],0.0012171478171303508
[0.18245026 0.2881527  0.00462501],[0.1760672  0.29985174 0.00503346],0.0008333333333333334
[0.18365403 0.24699138 0.00719238],[0.19230385 0.2571372  0.00704823],0.0010583326651951185
[ 0.19503177  0.24950995 -0.00354239],[0.19230385 0.2571372  0.00704823],0.0008333333333333334
[0.36471658 0.22972407 0.00085619],[0.35769556 0.24105831 0.00099049],0.0008333333333333334
[0.35744076 0.23046876 0.00908827],[0.35769556 0.24105831 0.00099049],0.0010583326651951185
[0.30290334 0.21897248 0.00230614],[3.03802686e-01 2.32095541e-01 1.25731753e-04],0.0008333333333333334
[0.30567469 0.22474997 0.01109459],[3.03802686e-01 2.32095541e-01 1.25731753e-04],0.0008333333333333334
[0.38632973 0.27847056 0.00301573],[0.373252   0.28033467 0.00120579],0.0008333333333333334
[0.38484473 0.28802034 0.01351382],[0.37199704 0.28998096 0.01053547],0.0008333333333333334
[0.2154313  0.30473099 0.0129723 ],[0.22863488 0.30658613 0.01293239],0.0012171478171303508
[0.24204251 0.35771425 0.00608621],[0.25375963 0.35213549 0.00302607],0.0008333333333333334
[0.0522792  0.24040897 0.00109799],[0.07017258 0.24406209 0.00248409],0.001646688258580792
[0.06413402 0.25594905 0.00260135],[0.07017258 0.24406209 0.00248409],0.002018074297974861
[0.09416072 0.27074053 0.00344476],[0.08975281 0.25815864 0.00323491],0.0008333333333333334
[0.09961353 0.26479634 0.00927518],[0.08975281 0.25815864 0.00323491],0.0008333333333333334
[0.07815904 0.21672837 0.01105228],[0.08248153 0.22925174 0.0125553 ],0.0032332259518599595
[8.20251955e-02 2.33965316e-01 9.12819285e-05],[0.08248153 0.22925174 0.0125553 ],0.0008333333333333334
[0.08957331 0.20098066 0.0057576 ],[0.09860127 0.20945084 0.01071035],0.0010583326651951185
[0.09124447 0.2156779  0.00149737],[0.09860127 0.20945084 0.01071035],0.0008333333333333334
[0.17766433 0.1857556  0.01170766],[0.16484483 0.18719287 0.00833536],0.0010583326651951185
[0.17093629 0.17673393 0.01392842],[0.16484483 0.18719287 0.00833536],0.0008333333333333334
[0.12808573 0.17081063 0.00579059],[0.12781362 0.18413631 0.00543018],0.0008333333333333334
[0.11582331 0.18988062 0.00643679],[0.12781362 0.18413631 0.00543018],0.0008333333333333334
[0.09899548 0.28032757 0.00092688],[0.10989947 0.27266457 0.00132602],0.0019631352355467136
[0.10693399 0.2820504  0.0103199 ],[0.10989947 0.27266457 0.00132602],0.0008333333333333334
[0.12205484 0.23431158 0.01277226],[0.11937273 0.24736836 0.01244902],0.0008333333333333334
[0.10938226 0.24013485 0.00738497],[0.11937273 0.24736836 0.01244902],0.0008333333333333334
[0.13449113 0.23452403 0.01024055],[0.13241037 0.24769353 0.01035276],0.0008333333333333334
[1.39484725e-01 2.42976609e-01 8.23184057e-05],[0.13241037 0.24769353 0.01035276],0.0008333333333333334
[0.1690146  0.29785985 0.00211403],[0.16165365 0.28683283 0.00352788],0.0008333333333333334
[0.15651417 0.29779866 0.00910588],[0.16165365 0.28683283 0.00352788],0.0008333333333333334
[0.13676253 0.11750515 0.00681745],[0.14267084 0.12782682 0.01284511],0.0008333333333333334
[0.1299153  0.12907023 0.0091671 ],[0.14267084 0.12782682 0.01284511],0.0008333333333333334
