node1,node2,radius
[0.01443171 0.42991285 0.01170141],[0.01089182 0.44266105 0.01335384],0.0008333333333333334
[0.00948454 0.51515649 0.00160791],[0.00853791 0.50191791 0.00288133],0.0013440816362628033
[0.00313624 0.50918997 0.01266483],[0.00853791 0.50191791 0.00288133],0.0008333333333333334
[0.3782735  0.09534885 0.00657773],[0.35474946 0.10650659 0.00711879],0.00394929376325938
[0.35883937 0.09381734 0.00693576],[0.35474946 0.10650659 0.00711879],0.0015807882472491579
[0.3513203  0.13235974 0.003195  ],[0.34200499 0.12461177 0.00876022],0.0010583326651951185
[0.34197896 0.13647828 0.01483996],[0.34200499 0.12461177 0.00876022],0.0008333333333333334
[0.31775163 0.10736513 0.00269716],[0.30459802 0.10921573 0.00154153],0.0013440816362628035
[0.31286236 0.10117156 0.00823254],[0.30459802 0.10921573 0.00154153],0.0008333333333333334
[0.32256771 0.11450332 0.00091363],[0.31504055 0.12550123 0.00050654],0.0008333333333333334
[0.31411207 0.18742076 0.00643982],[0.30618684 0.17794467 0.01145703],0.0030238475259025
[0.31784834 0.17624978 0.00521887],[0.30618684 0.17794467 0.01145703],0.0010583326651951185
[0.31436348 0.14604447 0.00800831],[0.30448022 0.15174138 0.00110584],0.0010583326651951185
[0.31640932 0.15408857 0.00657986],[0.30448022 0.15174138 0.00110584],0.0008333333333333334
[0.28906517 0.13315335 0.01326039],[0.29081646 0.14498615 0.00737008],0.0008333333333333334
[0.30280704 0.14260423 0.0126927 ],[0.29081646 0.14498615 0.00737008],0.0008333333333333334
[0.20360327 0.10396686 0.00618753],[0.21256674 0.11193675 0.01201117],0.0012171478171303508
[0.20105321 0.11411331 0.00564887],[0.21256674 0.11193675 0.01201117],0.0008333333333333334
[ 0.19580887  0.12547174 -0.00082231],[0.20617406 0.1207463  0.00610667],0.0008333333333333334
[0.27880569 0.17733111 0.00582742],[0.27300304 0.16621226 0.01035273],0.0010583326651951185
[0.2859135  0.16656073 0.0136658 ],[0.27300304 0.16621226 0.01035273],0.0012171478171303508
[-0.00085205  0.24638548 -0.00058729],[0.01146015 0.2502223  0.00279892],0.0008333333333333334
[0.02496602 0.15984032 0.00763457],[0.03045053 0.17100375 0.00283085],0.0008333333333333334
[0.03276597 0.16540644 0.01470884],[0.03045053 0.17100375 0.00283085],0.0008333333333333334
[0.00627951 0.18524838 0.00196852],[0.01884596 0.18397843 0.00624043],0.0008333333333333334
[0.01393795 0.17158153 0.00631818],[0.01884596 0.18397843 0.00624043],0.0010583326651951185
[0.04542459 0.16307066 0.01048847],[0.0461318  0.17350604 0.00221922],0.0008333333333333334
[0.07146646 0.16827372 0.01273873],[0.06604133 0.18044321 0.01323793],0.0013440816362628035
[0.06244043 0.17207087 0.00350576],[0.06604133 0.18044321 0.01323793],0.0008333333333333334
[0.021689   0.3677667  0.00907096],[0.01584151 0.3557971  0.0085112 ],0.0015457767518879818
[0.00575243 0.36441912 0.00979534],[0.01584151 0.3557971  0.0085112 ],0.0010583326651951185
[0.05194617 0.34164421 0.00230912],[0.03871475 0.34119294 0.00072675],0.0013440816362628033
[0.04715258 0.33887324 0.01078656],[0.03871475 0.34119294 0.00072675],0.0008333333333333334
[0.0531004  0.33314314 0.00160343],[0.0398181  0.33295993 0.00045248],0.0008333333333333334
[0.11195763 0.39012854 0.00559923],[0.0994997  0.38850902 0.00113214],0.0008333333333333334
[0.0108695  0.52841761 0.00155861],[0.00948454 0.51515649 0.00160791],0.0012171478171303508
[0.0018774  0.52077395 0.01100755],[0.00948454 0.51515649 0.00160791],0.0008333333333333334
[0.40198626 0.08572675 0.00497082],[0.3782735  0.09534885 0.00657773],0.003864682854919536
[0.39078051 0.09654682 0.0110406 ],[0.3782735  0.09534885 0.00657773],0.001254759262149869
[0.36233827 0.08095219 0.00678329],[0.35883937 0.09381734 0.00693576],0.0014515864092318597
[0.36965959 0.09468645 0.0146782 ],[0.35883937 0.09381734 0.00693576],0.0008333333333333334
[ 3.63069918e-01  1.37585497e-01 -3.28607444e-04],[0.3513203  0.13235974 0.003195  ],0.0008333333333333334
[0.36214422 0.12798261 0.00963406],[0.3513203  0.13235974 0.003195  ],0.0008333333333333334
[0.33099455 0.10668067 0.00130632],[0.31775163 0.10736513 0.00269716],0.0010583326651951185
[0.32705378 0.11424245 0.00932665],[0.31775163 0.10736513 0.00269716],0.0010583326651951185
[0.32650577 0.19204693 0.00477477],[0.31411207 0.18742076 0.00643982],0.002419486073420823
[0.30662911 0.19830393 0.00461231],[0.31411207 0.18742076 0.00643982],0.002341260763316646
[0.32854542 0.18277472 0.00066088],[0.31784834 0.17624978 0.00521887],0.0008333333333333334
[0.31978385 0.16388058 0.00063253],[0.31784834 0.17624978 0.00521887],0.0008333333333333334
[0.32582457 0.14102863 0.01261944],[0.31436348 0.14604447 0.00800831],0.0008333333333333334
[0.31236727 0.13289748 0.00898277],[0.31436348 0.14604447 0.00800831],0.0008333333333333334
[0.28494584 0.12050081 0.01241064],[0.28906517 0.13315335 0.01326039],0.0008333333333333334
[0.19130396 0.10357967 0.00105384],[0.20360327 0.10396686 0.00618753],0.0010583326651951185
[0.20283967 0.09074041 0.00768946],[0.20360327 0.10396686 0.00618753],0.0008333333333333334
[0.18854372 0.11227801 0.00141539],[0.20105321 0.11411331 0.00564887],0.0008333333333333334
[0.28839002 0.18594713 0.00240946],[0.27880569 0.17733111 0.00582742],0.0008333333333333334
[0.28491865 0.18479404 0.01503145],[0.27880569 0.17733111 0.00582742],0.0008333333333333334
[0.29845883 0.16237657 0.01196718],[0.2859135  0.16656073 0.0136658 ],0.0010583326651951185
[0.29083004 0.1649072  0.00138283],[0.2859135  0.16656073 0.0136658 ],0.0008333333333333334
[0.01341396 0.15963491 0.00042059],[0.01393795 0.17158153 0.00631818],0.0008333333333333334
[0.00317887 0.16720813 0.01286749],[0.01393795 0.17158153 0.00631818],0.0008333333333333334
[0.0752066  0.15547775 0.01251012],[0.07146646 0.16827372 0.01273873],0.0010583326651951185
[0.08420492 0.17159494 0.01062241],[0.07146646 0.16827372 0.01273873],0.0010583326651951185
[0.02476004 0.37890384 0.00241435],[0.021689   0.3677667  0.00907096],0.0013440816362628033
[0.03411383 0.36832518 0.00426582],[0.021689   0.3677667  0.00907096],0.0010583326651951185
[0.0029074  0.37735553 0.01132273],[0.00575243 0.36441912 0.00979534],0.0008333333333333334
[0.00662893 0.37398688 0.00055047],[0.00575243 0.36441912 0.00979534],0.0008333333333333334
[0.06297358 0.33577326 0.00696806],[0.05194617 0.34164421 0.00230912],0.0012171478171303508
[0.06214302 0.34555957 0.00995582],[0.05194617 0.34164421 0.00230912],0.0008333333333333334
[0.01499855 0.53959671 0.00753827],[0.0108695  0.52841761 0.00155861],0.0010583326651951185
[-0.00212964  0.53123742  0.00063729],[0.0108695  0.52841761 0.00155861],0.0008333333333333334
[0.42561995 0.07700347 0.00671533],[0.40198626 0.08572675 0.00497082],0.003490055013362703
[0.40742679 0.09775051 0.00307145],[0.40198626 0.08572675 0.00497082],0.0021678665339266733
[0.40223157 0.10334879 0.01166051],[0.39078051 0.09654682 0.0110406 ],0.0010583326651951185
[0.39571814 0.08437522 0.0133318 ],[0.39078051 0.09654682 0.0110406 ],0.0008333333333333334
[0.36233493 0.06911257 0.0006513 ],[0.36233827 0.08095219 0.00678329],0.0008333333333333334
[0.37136654 0.07123726 0.0081574 ],[0.36233827 0.08095219 0.00678329],0.0013440816362628033
[0.3427015  0.1130341  0.00070707],[0.33099455 0.10668067 0.00130632],0.0008333333333333334
[0.33594463 0.09430452 0.0009815 ],[0.33099455 0.10668067 0.00130632],0.0008333333333333334
[0.3389293  0.11839083 0.01374714],[0.32705378 0.11424245 0.00932665],0.0008333333333333334
[0.33710988 0.10603884 0.01238497],[0.32705378 0.11424245 0.00932665],0.0008333333333333334
[0.33972156 0.19190929 0.00301358],[0.32650577 0.19204693 0.00477477],0.001777738570494213
[0.32766843 0.20492253 0.00803743],[0.32650577 0.19204693 0.00477477],0.0020180742979748604
[0.29851962 0.20874622 0.00288821],[0.30662911 0.19830393 0.00461231],0.0023002141542073124
[0.2933305  0.19846287 0.0055607 ],[0.30662911 0.19830393 0.00461231],0.0008333333333333334
[0.30445249 0.12283713 0.01271417],[0.31236727 0.13289748 0.00898277],0.0008333333333333334
[0.17814211 0.10150681 0.00055718],[0.19130396 0.10357967 0.00105384],0.0008333333333333334
[0.18269004 0.11102322 0.00799443],[0.19130396 0.10357967 0.00105384],0.0008333333333333334
[0.30782675 0.15442709 0.00678784],[0.29845883 0.16237657 0.01196718],0.0008333333333333334
[0.3070078  0.17209095 0.0087541 ],[0.29845883 0.16237657 0.01196718],0.0008333333333333334
[0.08067458 0.14398984 0.00852177],[0.0752066  0.15547775 0.01251012],0.0008333333333333334
[0.06797179 0.14438327 0.01097788],[0.0752066  0.15547775 0.01251012],0.0008333333333333334
[0.09568841 0.16484301 0.01118702],[0.08420492 0.17159494 0.01062241],0.0008333333333333334
[0.09269983 0.16766313 0.0011274 ],[0.08420492 0.17159494 0.01062241],0.0008333333333333334
[0.03183317 0.39020493 0.00222984],[0.02476004 0.37890384 0.00241435],0.0012171478171303508
[0.01787476 0.38831587 0.00887845],[0.02476004 0.37890384 0.00241435],0.0008333333333333334
[0.04527933 0.37561124 0.00441657],[0.03411383 0.36832518 0.00426582],0.0008333333333333334
[ 0.0422677   0.35998435 -0.0021935 ],[0.03411383 0.36832518 0.00426582],0.0008333333333333334
[0.07558041 0.33601227 0.01130264],[0.06297358 0.33577326 0.00696806],0.0008333333333333334
[0.07061006 0.32500692 0.00885171],[0.06297358 0.33577326 0.00696806],0.0010583326651951185
[0.01567996 0.55215503 0.01196568],[0.01499855 0.53959671 0.00753827],0.0008333333333333334
[0.02565776 0.53896388 0.01552317],[0.01499855 0.53959671 0.00753827],0.0008333333333333334
[0.44802776 0.06622414 0.00601339],[0.42561995 0.07700347 0.00671533],0.0033947898693457382
[0.43793091 0.07280952 0.00377783],[0.42561995 0.07700347 0.00671533],0.0012171478171303508
[0.4045736  0.11073711 0.00207879],[0.40742679 0.09775051 0.00307145],0.00212015427524717
[0.39551284 0.1033888  0.00106015],[0.40742679 0.09775051 0.00307145],0.0008333333333333334
[0.41523237 0.10593952 0.01309061],[0.40223157 0.10334879 0.01166051],0.0008333333333333334
[0.40301128 0.11651161 0.00968313],[0.40223157 0.10334879 0.01166051],0.0008333333333333334
[0.38416364 0.06819156 0.0103336 ],[0.37136654 0.07123726 0.0081574 ],0.0012171478171303508
[0.37341359 0.05951796 0.00213697],[0.37136654 0.07123726 0.0081574 ],0.0008333333333333334
[0.35166081 0.11584298 0.01071485],[0.3389293  0.11839083 0.01374714],0.0008333333333333334
[0.35148236 0.19747794 0.00592071],[0.33972156 0.19190929 0.00301358],0.001706982600414994
[0.34181423 0.18161149 0.01122051],[0.33972156 0.19190929 0.00301358],0.0008333333333333334
[0.32996922 0.2179016  0.0100444 ],[0.32766843 0.20492253 0.00803743],0.0019051083471430326
[0.34042738 0.20857449 0.00675293],[0.32766843 0.20492253 0.00803743],0.0010583326651951185
[0.2919276  0.22002263 0.00556505],[0.29851962 0.20874622 0.00288821],0.0015457767518879818
[0.28892077 0.20308573 0.01020934],[0.29851962 0.20874622 0.00288821],0.002018074297974861
[0.06773625 0.13122405 0.00884311],[0.06797179 0.14438327 0.01097788],0.0008333333333333334
[0.04139301 0.39937192 0.00376392],[0.03183317 0.39020493 0.00222984],0.0010583326651951185
[0.03285368 0.3988638  0.01231748],[0.03183317 0.39020493 0.00222984],0.0008333333333333334
[0.01039779 0.39817582 0.01384373],[0.01787476 0.38831587 0.00887845],0.0008333333333333334
[0.07705335 0.31394131 0.01256843],[0.07061006 0.32500692 0.00885171],0.0008333333333333334
[0.06871074 0.31429931 0.00113695],[0.07061006 0.32500692 0.00885171],0.0008333333333333334
[0.47223957 0.06245778 0.00659072],[0.44802776 0.06622414 0.00601339],0.0033255461574275354
[0.45294168 0.05382934 0.00600027],[0.44802776 0.06622414 0.00601339],0.0010583326651951185
[0.45071868 0.07635553 0.00507259],[0.43793091 0.07280952 0.00377783],0.0008333333333333334
[0.44259783 0.06032667 0.00419744],[0.43793091 0.07280952 0.00377783],0.0010583326651951185
[0.40046892 0.12338369 0.00108211],[0.4045736  0.11073711 0.00207879],0.001963135235546713
[0.41082806 0.11768433 0.01158645],[0.4045736  0.11073711 0.00207879],0.0012171478171303506
[0.39315698 0.05885206 0.01344349],[0.38416364 0.06819156 0.0103336 ],0.0008333333333333334
[0.39266805 0.07805169 0.00746472],[0.38416364 0.06819156 0.0103336 ],0.0010583326651951185
[0.36376101 0.20174001 0.00889517],[0.35148236 0.19747794 0.00592071],0.0016301661512080315
[3.62254831e-01 1.92058381e-01 2.32122172e-04],[0.35148236 0.19747794 0.00592071],0.0008333333333333334
[0.32851629 0.23115052 0.00968016],[0.32996922 0.2179016  0.0100444 ],0.0018435135758920395
[0.33585734 0.22551018 0.00081308],[0.32996922 0.2179016  0.0100444 ],0.0008333333333333334
[0.35138681 0.21491461 0.01093285],[0.34042738 0.20857449 0.00675293],0.0008333333333333334
[0.34304845 0.22123091 0.00347834],[0.34042738 0.20857449 0.00675293],0.0008333333333333334
[0.28562573 0.23176147 0.0060788 ],[0.2919276  0.22002263 0.00556505],0.00145158640923186
[0.28450774 0.22956894 0.01118569],[0.2919276  0.22002263 0.00556505],0.0008333333333333334
[0.27640961 0.1984783  0.01035102],[0.28892077 0.20308573 0.01020934],0.0019631352355467136
[ 0.28273396  0.19834351 -0.00060789],[0.28892077 0.20308573 0.01020934],0.0008333333333333334
[0.05247574 0.40298535 0.01023648],[0.04139301 0.39937192 0.00376392],0.0008333333333333334
[0.04516456 0.41204518 0.00204877],[0.04139301 0.39937192 0.00376392],0.0008333333333333334
[0.49625138 0.06148371 0.00902549],[0.47223957 0.06245778 0.00659072],0.0032869471710399675
[0.477966   0.05355615 0.01469916],[0.47223957 0.06245778 0.00659072],0.0008333333333333334
[0.46208153 0.04533886 0.01070691],[0.45294168 0.05382934 0.00600027],0.0008333333333333334
[0.44982711 0.04596196 0.0163047 ],[0.45294168 0.05382934 0.00600027],0.0008333333333333334
[0.43883497 0.04763762 0.00258295],[0.44259783 0.06032667 0.00419744],0.0008333333333333334
[0.44852203 0.05392135 0.01427978],[0.44259783 0.06032667 0.00419744],0.0008333333333333334
[0.39148861 0.13323821 0.00093938],[0.40046892 0.12338369 0.00108211],0.0008333333333333334
[0.40643111 0.13530929 0.00098226],[0.40046892 0.12338369 0.00108211],0.0019051083471430326
[0.42271868 0.12351813 0.01312198],[0.41082806 0.11768433 0.01158645],0.0010583326651951183
[0.40335843 0.12871347 0.01216989],[0.41082806 0.11768433 0.01158645],0.0008333333333333334
[ 0.40236785  0.08062353 -0.00131466],[0.39266805 0.07805169 0.00746472],0.0008333333333333334
[0.38969615 0.08959218 0.00148451],[0.39266805 0.07805169 0.00746472],0.0008333333333333334
[0.37312559 0.21113386 0.01025092],[0.36376101 0.20174001 0.00889517],0.0012171478171303508
[0.3764434  0.19899765 0.01196343],[0.36376101 0.20174001 0.00889517],0.0013440816362628033
[0.32800594 0.2444705  0.00937084],[0.32851629 0.23115052 0.00968016],0.0014515864092318597
[0.31527879 0.23055085 0.01115895],[0.32851629 0.23115052 0.00968016],0.00145158640923186
[0.36336401 0.21818493 0.00607183],[0.35138681 0.21491461 0.01093285],0.0008333333333333334
[0.27962753 0.24345381 0.00382301],[0.28562573 0.23176147 0.0060788 ],0.0013440816362628035
[0.27903599 0.24020059 0.0140245 ],[0.28562573 0.23176147 0.0060788 ],0.0008333333333333334
[0.26367874 0.20239557 0.0109493 ],[0.27640961 0.1984783  0.01035102],0.00145158640923186
[0.27581403 0.18515903 0.0102096 ],[0.27640961 0.1984783  0.01035102],0.0016301661512080315
[0.519865   0.06072515 0.00607338],[0.49625138 0.06148371 0.00902549],0.0030896081457134467
[0.50784766 0.06798972 0.01001346],[0.49625138 0.06148371 0.00902549],0.0015457767518879814
[ 3.90571461e-01  1.46504231e-01 -3.49204672e-05],[0.39148861 0.13323821 0.00093938],0.0008333333333333334
[0.40397358 0.14788222 0.00467817],[0.40643111 0.13530929 0.00098226],0.0012171478171303508
[0.41638328 0.14416963 0.00145818],[0.40643111 0.13530929 0.00098226],0.001706982600414994
[0.43466922 0.12783374 0.00907999],[0.42271868 0.12351813 0.01312198],0.0010583326651951185
[0.39075113 0.1326877  0.01042653],[0.40335843 0.12871347 0.01216989],0.0008333333333333334
[0.38519647 0.2166271  0.01162784],[0.37312559 0.21113386 0.01025092],0.0010583326651951185
[ 0.37377853  0.21369514 -0.00281779],[0.37312559 0.21113386 0.01025092],0.0008333333333333334
[0.38902481 0.19473368 0.0131055 ],[0.3764434  0.19899765 0.01196343],0.0012171478171303508
[0.38552302 0.19731157 0.00234599],[0.3764434  0.19899765 0.01196343],0.0008333333333333334
[0.32542446 0.25754973 0.00915314],[0.32800594 0.2444705  0.00937084],0.0013440816362628033
[0.33775287 0.25265156 0.01335146],[0.32800594 0.2444705  0.00937084],0.0008333333333333334
[0.30461331 0.22255435 0.01087382],[0.31527879 0.23055085 0.01115895],0.0008333333333333334
[0.30850898 0.23977546 0.00431395],[0.31527879 0.23055085 0.01115895],0.0013440816362628035
[0.27491152 0.25589283 0.00292429],[0.27962753 0.24345381 0.00382301],0.0010583326651951185
[0.26698656 0.23969919 0.0018516 ],[0.27962753 0.24345381 0.00382301],0.0010583326651951185
[0.2514951  0.19698315 0.01115539],[0.26367874 0.20239557 0.0109493 ],0.0012171478171303508
[0.25199755 0.20832217 0.00845872],[0.26367874 0.20239557 0.0109493 ],0.0010583326651951185
[0.26551464 0.17676721 0.00907923],[0.27581403 0.18515903 0.0102096 ],0.0015457767518879818
[0.27075797 0.17581505 0.00215329],[0.27581403 0.18515903 0.0102096 ],0.0008333333333333334
[0.53942137 0.05932492 0.0058383 ],[0.519865   0.06072515 0.00607338],0.0028705028079675536
[0.52560486 0.07232522 0.00927809],[0.519865   0.06072515 0.00607338],0.0015457767518879818
[0.51510688 0.07893524 0.00771623],[0.50784766 0.06798972 0.01001346],0.0008333333333333334
[0.51884372 0.06111658 0.01311576],[0.50784766 0.06798972 0.01001346],0.0014515864092318595
[0.40087702 0.15860116 0.01197841],[0.40397358 0.14788222 0.00467817],0.0008333333333333334
[0.40218416 0.16101055 0.00616906],[0.40397358 0.14788222 0.00467817],0.0010583326651951185
[0.42962    0.14477    0.00294367],[0.41638328 0.14416963 0.00145818],0.0016301661512080315
[0.41517478 0.15622936 0.00701518],[0.41638328 0.14416963 0.00145818],0.0008333333333333334
[0.44616981 0.12937345 0.00251161],[0.43466922 0.12783374 0.00907999],0.0008333333333333334
[0.43747701 0.14003604 0.01366232],[0.43466922 0.12783374 0.00907999],0.0008333333333333334
[0.39580303 0.22469222 0.01211001],[0.38519647 0.2166271  0.01162784],0.0008333333333333334
[3.92043774e-01 2.16275865e-01 1.92422600e-04],[0.38519647 0.2166271  0.01162784],0.0008333333333333334
