node1,node2,radius
[0.12292493 0.7277299  0.0118579 ],[0.13184677 0.73848053 0.01086714],0.002470591005006467
[0.11939127 0.73583811 0.00691039],[0.13184677 0.73848053 0.01086714],0.0019926763275627765
[0.1157912  0.74940714 0.00294195],[0.12909312 0.75032142 0.00297329],0.0008333333333333334
[ 0.12432806  0.73875665 -0.00164496],[0.12909312 0.75032142 0.00297329],0.0008333333333333334
[0.12432512 0.78263827 0.01207429],[0.13323156 0.7727169  0.01193456],0.0012171478171303508
[0.13934814 0.78454364 0.01263698],[0.13323156 0.7727169  0.01193456],0.0012171478171303508
[0.13377054 0.78383159 0.00224332],[0.13731378 0.77098078 0.0025259 ],0.0008333333333333334
[0.12495546 0.775983   0.00269205],[0.13731378 0.77098078 0.0025259 ],0.0010583326651951185
[0.14953568 0.72047542 0.00860132],[0.16057433 0.72795203 0.00843878],0.00145158640923186
[0.14907492 0.73441869 0.01036849],[0.16057433 0.72795203 0.00843878],0.0010583326651951185
[1.85254204e-01 7.15128282e-01 2.42589061e-04],[0.17547664 0.72316998 0.00442686],0.0008333333333333334
[ 0.16436157  0.71837773 -0.00116487],[0.17547664 0.72316998 0.00442686],0.0008333333333333334
[0.14013559 0.75130194 0.00899471],[0.15288509 0.74743004 0.00850855],0.0010583326651951185
[0.14681616 0.75849848 0.01280221],[0.15288509 0.74743004 0.00850855],0.0008333333333333334
[1.34496436e-01 8.57290188e-01 2.82504526e-04],[0.14501419 0.84919332 0.00154561],0.0038789163575848285
[0.13584731 0.83951106 0.00155441],[0.14501419 0.84919332 0.00154561],0.0017777385704942131
[0.13412224 0.82741227 0.01259133],[0.14427761 0.83415889 0.00719417],0.0008333333333333334
[0.14925748 0.82179044 0.00720801],[0.14427761 0.83415889 0.00719417],0.0010583326651951185
[0.19904428 0.8175013  0.00964995],[0.18591775 0.81984027 0.00961385],0.0008333333333333334
[0.19150324 0.83157255 0.01260277],[0.18591775 0.81984027 0.00961385],0.0008333333333333334
[0.27643956 0.55837943 0.01198111],[0.28588951 0.56774444 0.011102  ],0.0008333333333333334
[ 0.28088769  0.56534086 -0.00102163],[0.28588951 0.56774444 0.011102  ],0.0008333333333333334
[0.30193906 0.59728767 0.01004064],[0.30782122 0.58555122 0.01237165],0.0010583326651951185
[0.31687465 0.59235204 0.00533162],[0.30782122 0.58555122 0.01237165],0.0010583326651951185
[0.40287254 0.64195994 0.00565314],[0.39490134 0.63213982 0.00987251],0.0010583326651951185
[0.39768904 0.6419546  0.01845603],[0.39490134 0.63213982 0.00987251],0.0008333333333333334
[0.41506354 0.61428879 0.00600681],[0.40301075 0.60988889 0.00963298],0.0010583326651951185
[0.41155125 0.59974135 0.01099869],[0.40301075 0.60988889 0.00963298],0.0022136628944837084
[0.37134504 0.55510371 0.00902178],[0.37632205 0.56738104 0.01052986],0.0016301661512080317
[0.37285596 0.55790295 0.00181608],[0.37632205 0.56738104 0.01052986],0.0008333333333333334
[0.39118028 0.56274118 0.00088905],[0.39100393 0.5748501  0.00646765],0.0008333333333333334
[0.15166827 0.92366863 0.01303693],[0.16490093 0.9228301  0.01163288],0.0010936282814384937
[0.15408148 0.92052102 0.00419075],[0.16490093 0.9228301  0.01163288],0.0008333333333333334
[0.16263454 0.94447244 0.00180818],[0.17163014 0.93466236 0.00259526],0.001344081636262803
[0.17827166 0.94423939 0.00907202],[0.17163014 0.93466236 0.00259526],0.0012171478171303508
[0.18534748 0.97263274 0.00453201],[0.19570863 0.9643867  0.00608993],0.001630166151208031
[0.20314332 0.97526016 0.00815653],[0.19570863 0.9643867  0.00608993],0.0021678665339266738
[0.30138366 1.00680205 0.00732965],[0.2976273  0.9940088  0.00734773],0.0008333333333333334
[0.31058738 0.99662152 0.0056192 ],[0.2976273  0.9940088  0.00734773],0.0016301661512080315
[ 2.85853733e-01  1.00339793e+00 -3.05180395e-04],[0.28664647 0.99162085 0.00589561],0.0008333333333333334
[0.29386611 1.00003476 0.01330242],[0.28664647 0.99162085 0.00589561],0.0008333333333333334
[0.2614221  0.98683292 0.00945846],[0.25806923 0.97423307 0.01224772],0.0010583326651951185
[0.25187301 0.98376548 0.00528224],[0.25806923 0.97423307 0.01224772],0.0008333333333333334
[ 0.32302718  0.98413924 -0.00175122],[0.32179821 0.97240744 0.00446427],0.0008333333333333334
[0.40017115 0.98585185 0.00821749],[0.38954473 0.99318592 0.00489056],0.0008333333333333334
[0.17754499 0.57785634 0.00553125],[0.18873052 0.58433754 0.00226689],0.0008333333333333334
[0.19318041 0.57307254 0.00784148],[0.18873052 0.58433754 0.00226689],0.0008333333333333334
[0.22693929 0.75389456 0.01373007],[0.22393655 0.74232555 0.00782082],0.0008333333333333334
[0.21245705 0.74216405 0.01460116],[0.22393655 0.74232555 0.00782082],0.0008333333333333334
[0.25259172 0.73404981 0.00125308],[0.23999073 0.73085321 0.0042153 ],0.0012171478171303508
[0.24323723 0.72148325 0.01312832],[0.23999073 0.73085321 0.0042153 ],0.0008333333333333334
[ 2.19337639e-01  7.48704305e-01 -2.56153907e-05],[0.21469533 0.73697489 0.00429268],0.0008333333333333334
[ 0.22534665  0.73788271 -0.0036762 ],[0.21469533 0.73697489 0.00429268],0.0008333333333333334
[0.12553857 0.90130508 0.00504732],[0.13807196 0.89715251 0.00690419],0.0010936282814384937
[0.13093764 0.88857554 0.0142059 ],[0.13807196 0.89715251 0.00690419],0.0008333333333333334
[0.12664983 0.88046285 0.0071959 ],[0.13885469 0.88542815 0.00923669],0.0015457767518879818
[0.13734617 0.87224807 0.01057369],[0.13885469 0.88542815 0.00923669],0.0008333333333333334
[0.17322647 0.85707225 0.00993934],[0.16315986 0.86315706 0.00366112],0.0008333333333333334
[0.15573017 0.85342732 0.00894408],[0.16315986 0.86315706 0.00366112],0.0010583326651951185
[1.54789133e-01 8.99852362e-01 3.35291505e-05],[1.66017087e-01 9.07022134e-01 5.85984205e-04],0.0008333333333333334
[0.15672858 0.90879673 0.00998557],[1.66017087e-01 9.07022134e-01 5.85984205e-04],0.0008333333333333334
[0.17423476 0.93236961 0.00946206],[0.17777173 0.92153746 0.00253877],0.0008333333333333334
[0.18561373 0.93174474 0.00601617],[0.17777173 0.92153746 0.00253877],0.0008333333333333334
[0.11313575 0.71787767 0.0119403 ],[0.12292493 0.7277299  0.0118579 ],0.002288123433658462
[0.12098011 0.71412097 0.01271864],[0.12292493 0.7277299  0.0118579 ],0.001254759262149869
[0.10903626 0.74391853 0.00461725],[0.11939127 0.73583811 0.00691039],0.0019051083471430326
[0.10840697 0.72865111 0.00457154],[0.11939127 0.73583811 0.00691039],0.0008333333333333334
[0.1197836  0.79500819 0.01004023],[0.12432512 0.78263827 0.01207429],0.0010583326651951185
[0.11195143 0.78759644 0.01178082],[0.12432512 0.78263827 0.01207429],0.0008333333333333334
[0.13976226 0.79783311 0.01163883],[0.13934814 0.78454364 0.01263698],0.0008333333333333334
[0.13084393 0.79353076 0.00766829],[0.13934814 0.78454364 0.01263698],0.0010583326651951185
[1.11887664e-01 7.77636359e-01 6.23981230e-04],[0.12495546 0.775983   0.00269205],0.0008333333333333334
[0.1122407  0.77969183 0.00422733],[0.12495546 0.775983   0.00269205],0.0008333333333333334
[0.14075691 0.71081482 0.01131862],[0.14953568 0.72047542 0.00860132],0.0008333333333333334
[0.15315629 0.70930253 0.00228979],[0.14953568 0.72047542 0.00860132],0.0013440816362628035
[0.1359307  0.7326654  0.01175885],[0.14907492 0.73441869 0.01036849],0.0008333333333333334
[0.14176443 0.74273006 0.00293508],[0.14907492 0.73441869 0.01036849],0.0008333333333333334
[0.19396437 0.70627056 0.00508526],[1.85254204e-01 7.15128282e-01 2.42589061e-04],0.0008333333333333334
[0.12826644 0.74648542 0.01269635],[0.14013559 0.75130194 0.00899471],0.0008333333333333334
[ 0.13724862  0.75503711 -0.00347492],[0.14013559 0.75130194 0.00899471],0.0008333333333333334
[1.22526233e-01 8.63157059e-01 1.44871953e-05],[1.34496436e-01 8.57290188e-01 2.82504526e-04],0.003848599700210789
[0.12812247 0.85758281 0.01198997],[1.34496436e-01 8.57290188e-01 2.82504526e-04],0.0008333333333333334
[0.12907419 0.82802633 0.00149449],[0.13584731 0.83951106 0.00155441],0.0015457767518879816
[0.12448953 0.84350766 0.00728204],[0.13584731 0.83951106 0.00155441],0.0012171478171303508
[0.15191162 0.81114572 0.01478582],[0.14925748 0.82179044 0.00720801],0.0008333333333333334
[ 0.15833415  0.81983748 -0.00236161],[0.14925748 0.82179044 0.00720801],0.0008333333333333334
[0.29730901 0.60953838 0.01254277],[0.30193906 0.59728767 0.01004064],0.0008333333333333334
[ 2.97246842e-01  6.03919773e-01 -5.31784163e-04],[0.30193906 0.59728767 0.01004064],0.0008333333333333334
[0.32554171 0.60247442 0.00488758],[0.31687465 0.59235204 0.00533162],0.0008333333333333334
[0.32829015 0.58768587 0.01040023],[0.31687465 0.59235204 0.00533162],0.0008333333333333334
[0.41163982 0.65182419 0.00375339],[0.40287254 0.64195994 0.00565314],0.0008333333333333334
[ 0.40945446  0.64903699 -0.00353226],[0.40287254 0.64195994 0.00565314],0.0008333333333333334
[0.42728306 0.61870188 0.00900443],[0.41506354 0.61428879 0.00600681],0.0008333333333333334
[0.4201393  0.62173454 0.01583408],[0.41506354 0.61428879 0.00600681],0.0008333333333333334
[0.40835813 0.58685828 0.0097306 ],[0.41155125 0.59974135 0.01099869],0.0017069826004149939
[0.42458599 0.59896363 0.00830271],[0.41155125 0.59974135 0.01099869],0.001777738570494213
[0.36654842 0.54267542 0.00957668],[0.37134504 0.55510371 0.00902178],0.00145158640923186
[0.36096483 0.55755922 0.00102181],[0.37134504 0.55510371 0.00902178],0.0010583326651951185
[0.13865159 0.9265052  0.01249122],[0.15166827 0.92366863 0.01303693],0.0008333333333333334
[1.46906300e-01 9.21501186e-01 7.73013851e-04],[0.15166827 0.92366863 0.01303693],0.0008333333333333334
[ 1.61139588e-01  9.57524192e-01 -4.70998614e-04],[0.16263454 0.94447244 0.00180818],0.0012171478171303504
[0.15714597 0.95143626 0.01176602],[0.16263454 0.94447244 0.00180818],0.0008333333333333334
[0.18140088 0.95714497 0.00787539],[0.17827166 0.94423939 0.00907202],0.0010583326651951185
[0.19147975 0.94587465 0.00826566],[0.17827166 0.94423939 0.00907202],0.0008333333333333334
[0.17452455 0.97811726 0.0100603 ],[0.18534748 0.97263274 0.00453201],0.0015457767518879816
[0.18514383 0.97797567 0.01674632],[0.18534748 0.97263274 0.00453201],0.0008333333333333334
[0.21188393 0.98492418 0.00533052],[0.20314332 0.97526016 0.00815653],0.0019631352355467136
[0.20893719 0.9862657  0.01296142],[0.20314332 0.97526016 0.00815653],0.0013440816362628033
[0.32245756 1.00228661 0.00343214],[0.31058738 0.99662152 0.0056192 ],0.0012171478171303508
[0.319583   0.98679189 0.00610388],[0.31058738 0.99662152 0.0056192 ],0.0013440816362628033
[0.26740189 0.99687576 0.00304276],[0.2614221  0.98683292 0.00945846],0.0008333333333333334
[0.25323391 0.99729593 0.01057951],[0.2614221  0.98683292 0.00945846],0.0008333333333333334
[0.4065748  0.9743437  0.01029915],[0.40017115 0.98585185 0.00821749],0.0008333333333333334
[0.26561848 0.73621985 0.00308945],[0.25259172 0.73404981 0.00125308],0.0010583326651951185
[2.62601836e-01 7.25304014e-01 2.10836631e-04],[0.25259172 0.73404981 0.00125308],0.0008333333333333334
[0.11259648 0.90424644 0.00377116],[0.12553857 0.90130508 0.00504732],0.0008333333333333334
[0.1167565  0.89276336 0.01030964],[0.12553857 0.90130508 0.00504732],0.0008333333333333334
[1.16458107e-01 8.75645810e-01 7.53106960e-05],[0.12664983 0.88046285 0.0071959 ],0.00145158640923186
[0.12236086 0.86869053 0.00263572],[0.12664983 0.88046285 0.0071959 ],0.0008333333333333334
[0.14981351 0.84152442 0.00998904],[0.15573017 0.85342732 0.00894408],0.0008333333333333334
[0.14257055 0.85517695 0.01018545],[0.15573017 0.85342732 0.00894408],0.0008333333333333334
[0.16310386 0.93949009 0.01124522],[0.17423476 0.93236961 0.00946206],0.0008333333333333334
[0.10154654 0.71048578 0.01105917],[0.11313575 0.71787767 0.0119403 ],0.002156718491688283
[0.1008316  0.72139068 0.00819269],[0.11313575 0.71787767 0.0119403 ],0.0010583326651951185
[0.11646038 0.70158096 0.01240598],[0.12098011 0.71412097 0.01271864],0.0010583326651951185
[0.12837433 0.7080864  0.00340805],[0.12098011 0.71412097 0.01271864],0.0008333333333333334
[0.10351595 0.75602288 0.00372924],[0.10903626 0.74391853 0.00461725],0.0017777385704942131
[0.09601426 0.74263549 0.00205618],[0.10903626 0.74391853 0.00461725],0.0010583326651951185
[0.12110543 0.80804069 0.01252712],[0.1197836  0.79500819 0.01004023],0.0008333333333333334
[0.10883809 0.79372915 0.00253438],[0.1197836  0.79500819 0.01004023],0.0008333333333333334
[0.10015868 0.78474315 0.00625202],[0.11195143 0.78759644 0.01178082],0.0008333333333333334
[1.23740429e-01 8.02214699e-01 4.63621312e-04],[0.13084393 0.79353076 0.00766829],0.0008333333333333334
[0.1281811  0.80354153 0.01606302],[0.13084393 0.79353076 0.00766829],0.0008333333333333334
[0.09976095 0.77210778 0.00101807],[1.11887664e-01 7.77636359e-01 6.23981230e-04],0.0008333333333333334
[0.14945186 0.69653631 0.00125116],[0.15315629 0.70930253 0.00228979],0.0010583326651951185
[0.16510204 0.70366673 0.00411043],[0.15315629 0.70930253 0.00228979],0.0010583326651951185
[0.11023628 0.86806975 0.00162704],[1.22526233e-01 8.63157059e-01 1.44871953e-05],0.003817908287581004
[0.11898683 0.86913324 0.01139586],[1.22526233e-01 8.63157059e-01 1.44871953e-05],0.0008333333333333334
[0.12089274 0.81968459 0.00791765],[0.12907419 0.82802633 0.00149449],0.0012171478171303508
[0.13913764 0.81958808 0.00379681],[0.12907419 0.82802633 0.00149449],0.0012171478171303504
[0.11136616 0.84449976 0.00514415],[0.12448953 0.84350766 0.00728204],0.0010583326651951185
[0.11985442 0.8322778  0.01277601],[0.12448953 0.84350766 0.00728204],0.0008333333333333334
[0.33249739 0.61352764 0.00220008],[0.32554171 0.60247442 0.00488758],0.0008333333333333334
[0.40416575 0.57420259 0.00954269],[0.40835813 0.58685828 0.0097306 ],0.0016301661512080313
[0.40368536 0.57816212 0.00076847],[0.40835813 0.58685828 0.0097306 ],0.0008333333333333334
[0.4367469  0.60410794 0.00645173],[0.42458599 0.59896363 0.00830271],0.001630166151208031
[0.43224117 0.609862   0.00766895],[0.42458599 0.59896363 0.00830271],0.0010583326651951185
[0.36278999 0.52988542 0.00983746],[0.36654842 0.54267542 0.00957668],0.0013440816362628035
[ 0.36689424  0.53651728 -0.00224431],[0.36654842 0.54267542 0.00957668],0.0008333333333333334
[0.34772548 0.55662186 0.00229409],[0.36096483 0.55755922 0.00102181],0.0008333333333333334
[0.35112068 0.56348576 0.00778543],[0.36096483 0.55755922 0.00102181],0.0008333333333333334
[0.16794548 0.96875544 0.00183479],[ 1.61139588e-01  9.57524192e-01 -4.70998614e-04],0.0012171478171303506
[0.18914781 0.96762571 0.01068907],[0.18140088 0.95714497 0.00787539],0.0008333333333333334
[ 0.18768262  0.96401812 -0.00166805],[0.18140088 0.95714497 0.00787539],0.0008333333333333334
[0.16203791 0.97442069 0.01292337],[0.17452455 0.97811726 0.0100603 ],0.0008333333333333334
[0.17464366 0.99093788 0.01372023],[0.17452455 0.97811726 0.0100603 ],0.0014515864092318597
[0.22381168 0.99087716 0.00559232],[0.21188393 0.98492418 0.00533052],0.0017069826004149943
[0.20485275 0.99624111 0.00481355],[0.21188393 0.98492418 0.00533052],0.0013440816362628035
[0.21597247 0.99649564 0.00810025],[0.20893719 0.9862657  0.01296142],0.0012171478171303508
[0.19964916 0.99582845 0.01270804],[0.20893719 0.9862657  0.01296142],0.0008333333333333334
[0.33395483 1.00514989 0.00954706],[0.32245756 1.00228661 0.00343214],0.0010583326651951185
[0.33137945 1.00423125 0.0131479 ],[0.32245756 1.00228661 0.00343214],0.0008333333333333334
[0.32778457 0.97627949 0.00606401],[0.319583   0.98679189 0.00610388],0.0012171478171303508
[0.31734546 0.97709937 0.0149823 ],[0.319583   0.98679189 0.00610388],0.0008333333333333334
[0.40578399 0.96110688 0.01169166],[0.4065748  0.9743437  0.01029915],0.0008333333333333334
[0.27778798 0.73150137 0.00581284],[0.26561848 0.73621985 0.00308945],0.0008333333333333334
[0.27123995 0.74588274 0.01035618],[0.26561848 0.73621985 0.00308945],0.0008333333333333334
[0.10192638 0.90984201 0.00948225],[0.11259648 0.90424644 0.00377116],0.0008333333333333334
[1.03186351e-01 8.74414683e-01 4.25420381e-04],[1.16458107e-01 8.75645810e-01 7.53106960e-05],0.0012171478171303508
[0.11594957 0.86258203 0.00269387],[1.16458107e-01 8.75645810e-01 7.53106960e-05],0.0010583326651951185
[0.09032098 0.70455924 0.00697987],[0.10154654 0.71048578 0.01105917],0.002079758274005133
[0.1012386  0.70082808 0.00187159],[0.10154654 0.71048578 0.01105917],0.0008333333333333334
[0.09024299 0.71543567 0.0026975 ],[0.1008316  0.72139068 0.00819269],0.0008333333333333334
[0.09159802 0.72901969 0.01405075],[0.1008316  0.72139068 0.00819269],0.0008333333333333334
[0.1153099  0.68829961 0.01265106],[0.11646038 0.70158096 0.01240598],0.0008333333333333334
[0.110896   0.69701808 0.0011812 ],[0.11646038 0.70158096 0.01240598],0.0008333333333333334
[0.09779599 0.76803236 0.00281698],[0.10351595 0.75602288 0.00372924],0.0017069826004149943
[0.11168745 0.76201542 0.0123949 ],[0.10351595 0.75602288 0.00372924],0.0008333333333333334
[0.08293712 0.74032758 0.00085626],[0.09601426 0.74263549 0.00205618],0.0008333333333333334
[ 0.08569282  0.75045862 -0.00111309],[0.09601426 0.74263549 0.00205618],0.0008333333333333334
[1.21141636e-01 8.15289231e-01 7.47645683e-04],[1.23740429e-01 8.02214699e-01 4.63621312e-04],0.0008333333333333334
[1.38096329e-01 6.89641879e-01 1.12530074e-04],[0.14945186 0.69653631 0.00125116],0.0008333333333333334
[0.14390386 0.69327144 0.01292756],[0.14945186 0.69653631 0.00125116],0.0008333333333333334
[0.17515325 0.70328034 0.01286266],[0.16510204 0.70366673 0.00411043],0.0008333333333333334
[0.1757701  0.71055487 0.00817537],[0.16510204 0.70366673 0.00411043],0.0008333333333333334
[0.09873708 0.87290558 0.00633459],[0.11023628 0.86806975 0.00162704],0.0035263232393358463
[0.10460302 0.85635128 0.00458026],[0.11023628 0.86806975 0.00162704],0.001963135235546713
[0.1080491  0.81752274 0.01077164],[0.12089274 0.81968459 0.00791765],0.0010583326651951185
[0.11048093 0.82548534 0.00194074],[0.12089274 0.81968459 0.00791765],0.0008333333333333334
[0.14681005 0.80895334 0.00138555],[0.13913764 0.81958808 0.00379681],0.001058332665195118
[0.14139948 0.81851115 0.01689269],[0.13913764 0.81958808 0.00379681],0.0008333333333333334
[9.92972972e-02 8.41974936e-01 7.01265413e-05],[0.11136616 0.84449976 0.00514415],0.0008333333333333334
[0.10313699 0.84009142 0.01466387],[0.11136616 0.84449976 0.00514415],0.0008333333333333334
[0.34141072 0.62301913 0.00507094],[0.33249739 0.61352764 0.00220008],0.0008333333333333334
[0.39832557 0.56222429 0.00910643],[0.40416575 0.57420259 0.00954269],0.0014515864092318595
