node1,node2,radius
[0.96281808 0.0573531  0.00197958],[0.96561017 0.06409231 0.01314045],0.0008333333333333334
[1.01050843 0.02684917 0.00728506],[1.00283404 0.0374574  0.0098044 ],0.0010583326651951185
[ 1.0028954   0.03236785 -0.00251917],[1.00283404 0.0374574  0.0098044 ],0.0008333333333333334
[1.00408342 0.06503776 0.00860594],[0.99629096 0.05422219 0.00888658],0.0015457767518879816
[0.98613995 0.05820708 0.00121484],[0.99629096 0.05422219 0.00888658],0.0008333333333333334
[0.98623116 0.00487152 0.00607816],[0.98060022 0.01658977 0.00311962],0.0012171478171303508
[0.99120349 0.01730068 0.01117214],[0.98060022 0.01658977 0.00311962],0.0008333333333333334
[0.95459939 0.01444896 0.00458877],[0.96522442 0.0223549  0.0061323 ],0.0008333333333333334
[0.95546795 0.02861828 0.01271707],[0.96522442 0.0223549  0.0061323 ],0.0008333333333333334
[0.48055207 0.00340058 0.00738218],[0.4910485  0.0104099  0.00308427],0.0010583326651951185
[0.48663237 0.0063985  0.01500837],[0.4910485  0.0104099  0.00308427],0.0008333333333333334
[0.56087378 0.06631839 0.00144735],[0.55209695 0.05641554 0.00308398],0.0008333333333333334
[0.5504272  0.06375876 0.01408701],[0.55209695 0.05641554 0.00308398],0.0008333333333333334
[0.54975388 0.07043897 0.0020325 ],[5.42961548e-01 5.91366257e-02 5.79031777e-05],0.0008333333333333334
[0.49550388 0.12652758 0.00119576],[0.50742482 0.12302573 0.00603374],0.0008333333333333334
[0.65277294 0.22463286 0.0024442 ],[0.65523262 0.21153843 0.00295754],0.0013440816362628033
[0.66697288 0.21640186 0.00699376],[0.65523262 0.21153843 0.00295754],0.0010583326651951185
[ 0.63509396  0.18718872 -0.00119952],[0.64449443 0.19570196 0.00291552],0.0012171478171303506
[0.63468945 0.20179083 0.00959128],[0.64449443 0.19570196 0.00291552],0.0008333333333333334
[0.71101558 0.22118121 0.00652242],[0.70216847 0.21125519 0.00553214],0.00327639790845723
[0.70951174 0.20065781 0.00213364],[0.70216847 0.21125519 0.00553214],0.0008333333333333334
[6.76311917e-01 2.20195601e-01 6.13927575e-04],[0.68490355 0.21192328 0.00657466],0.0008333333333333334
[0.68434763 0.22491262 0.00953201],[0.68490355 0.21192328 0.00657466],0.0008333333333333334
[0.77514526 0.22398427 0.00820591],[0.76863294 0.21236374 0.0076309 ],0.0032549479254263478
[0.78158413 0.21478692 0.00967364],[0.76863294 0.21236374 0.0076309 ],0.0010583326651951185
[0.75478587 0.23246549 0.00245575],[0.75070716 0.21985079 0.00103756],0.0012171478171303508
[0.74884856 0.22854812 0.01097134],[0.75070716 0.21985079 0.00103756],0.0008333333333333334
[0.723718   0.22732153 0.0111346 ],[0.73460561 0.21962492 0.01113214],0.0013440816362628033
[0.72723199 0.22768204 0.00348424],[0.73460561 0.21962492 0.01113214],0.0010583326651951185
[0.71056624 0.22304133 0.01054126],[0.72200812 0.21625527 0.00964106],0.0008333333333333334
[0.82942153 0.18919004 0.00891838],[0.81666669 0.19184042 0.01175869],0.0008333333333333334
[0.82412327 0.21232324 0.00581026],[0.81300144 0.2051322  0.00427023],0.0030966493777160073
[0.80639731 0.21613944 0.00787632],[0.81300144 0.2051322  0.00427023],0.00145158640923186
[0.76094534 0.22106836 0.01396298],[0.76299049 0.20813087 0.01146967],0.0012171478171303508
[0.8986639  0.20153363 0.00113888],[0.88542771 0.20295794 0.00188222],0.0008333333333333334
[0.84443154 0.20453681 0.00152577],[0.8328625  0.21112524 0.00225227],0.0008333333333333334
[0.84266292 0.22768496 0.00356129],[0.83005522 0.22389407 0.00145114],0.0008333333333333334
[0.93336185 0.23687237 0.00370342],[0.92576969 0.22602014 0.00524163],0.0023412607633166455
[0.91645308 0.23540696 0.00354867],[0.92576969 0.22602014 0.00524163],0.0010583326651951185
[0.94272071 0.20626458 0.01013419],[0.93029063 0.21107927 0.00983474],0.002018074297974861
[0.93113132 0.22437474 0.01038387],[0.93029063 0.21107927 0.00983474],0.0008333333333333334
[0.95123097 0.11255463 0.01020254],[0.9438929  0.12367659 0.01068469],0.0010583326651951185
[0.95674773 0.12535731 0.01380019],[0.9438929  0.12367659 0.01068469],0.0008333333333333334
[0.96604098 0.1693601  0.00710672],[0.95297376 0.16768899 0.00504929],0.001963135235546713
[0.96479332 0.16156156 0.00577754],[0.95297376 0.16768899 0.00504929],0.0010583326651951185
[0.94448049 0.18880099 0.00154804],[0.94007364 0.17684995 0.00548884],0.0010583326651951185
[0.93558193 0.1871818  0.01262012],[0.94007364 0.17684995 0.00548884],0.0008333333333333334
[0.95958817 0.13608363 0.01002841],[0.95094685 0.144688   0.00463676],0.0008333333333333334
[0.96209037 0.15099786 0.00834963],[0.95094685 0.144688   0.00463676],0.0008333333333333334
[0.92344099 0.12995807 0.00402557],[0.93221017 0.13955171 0.0010521 ],0.0014515864092318597
[0.92593394 0.13323972 0.01097911],[0.93221017 0.13955171 0.0010521 ],0.0008333333333333334
[1.01225281 0.01473545 0.01257587],[1.01050843 0.02684917 0.00728506],0.0008333333333333334
[ 1.00731661  0.01881977 -0.00286968],[1.01050843 0.02684917 0.00728506],0.0008333333333333334
[1.00554891 0.07828316 0.0081707 ],[1.00408342 0.06503776 0.00860594],0.0014515864092318597
[1.01442129e+00 6.80089621e-02 7.26971534e-04],[1.00408342 0.06503776 0.00860594],0.0008333333333333334
[ 9.94626352e-01 -3.53311738e-05  1.52007355e-02],[0.98623116 0.00487152 0.00607816],0.0008333333333333334
[0.99949414 0.00575552 0.00503435],[0.98623116 0.00487152 0.00607816],0.0010583326651951185
[0.46838497 0.00401155 0.01280124],[0.48055207 0.00340058 0.00738218],0.0008333333333333334
[0.46899937 0.0091878  0.00409266],[0.48055207 0.00340058 0.00738218],0.0008333333333333334
[0.64277067 0.23339096 0.00143028],[0.65277294 0.22463286 0.0024442 ],0.0012171478171303508
[0.66226214 0.23305138 0.00655045],[0.65277294 0.22463286 0.0024442 ],0.0008333333333333334
[0.67493833 0.22645849 0.01062606],[0.66697288 0.21640186 0.00699376],0.0008333333333333334
[0.67754668 0.20905048 0.01044771],[0.66697288 0.21640186 0.00699376],0.0008333333333333334
[0.62643959 0.17761582 0.00215298],[ 0.63509396  0.18718872 -0.00119952],0.0012171478171303508
[0.71909336 0.23176893 0.0071761 ],[0.71101558 0.22118121 0.00652242],0.003254947925426349
[0.69816222 0.22463251 0.00733325],[0.71101558 0.22118121 0.00652242],0.0008333333333333334
[0.78244376 0.2350142  0.0065176 ],[0.77514526 0.22398427 0.00820591],0.0032332259518599573
[0.76580315 0.2319504  0.00300555],[0.77514526 0.22398427 0.00820591],0.0008333333333333334
[0.79229363 0.22085101 0.01480307],[0.78158413 0.21478692 0.00967364],0.0008333333333333334
[0.78296172 0.22794132 0.01135943],[0.78158413 0.21478692 0.00967364],0.0008333333333333334
[0.75607426 0.24573405 0.00270735],[0.75478587 0.23246549 0.00245575],0.0008333333333333334
[0.74640614 0.24280173 0.00160716],[0.75478587 0.23246549 0.00245575],0.0010583326651951185
[0.72033797 0.24007229 0.01307655],[0.723718   0.22732153 0.0111346 ],0.0008333333333333334
[0.71153528 0.2324937  0.0127494 ],[0.723718   0.22732153 0.0111346 ],0.0012171478171303508
[7.14471296e-01 2.29918587e-01 3.31402677e-04],[0.72723199 0.22768204 0.00348424],0.0008333333333333334
[0.72602998 0.24067311 0.00623469],[0.72723199 0.22768204 0.00348424],0.0008333333333333334
[0.83421437 0.22102677 0.00625319],[0.82412327 0.21232324 0.00581026],0.0028395924358600626
[0.83528046 0.20803978 0.01172185],[0.82412327 0.21232324 0.00581026],0.001843513575892039
[0.79915534 0.22672913 0.00424451],[0.80639731 0.21613944 0.00787632],0.0012171478171303508
[0.80709038 0.22934748 0.00618956],[0.80639731 0.21613944 0.00787632],0.0010583326651951185
[0.75798724 0.23337023 0.00975689],[0.76094534 0.22106836 0.01396298],0.0008333333333333334
[0.74905532 0.22260119 0.00812726],[0.76094534 0.22106836 0.01396298],0.0010583326651951185
[0.94218447 0.24681611 0.00473348],[0.93336185 0.23687237 0.00370342],0.0023002141542073115
[0.92885508 0.24921369 0.00143216],[0.93336185 0.23687237 0.00370342],0.0008333333333333334
[0.9123665  0.24742835 0.00761852],[0.91645308 0.23540696 0.00354867],0.0008333333333333334
[0.90961009 0.24117212 0.01343371],[0.91645308 0.23540696 0.00354867],0.0008333333333333334
[0.95482351 0.20735235 0.00464631],[0.94272071 0.20626458 0.01013419],0.0018435135758920393
[0.94817911 0.21841863 0.01064677],[0.94272071 0.20626458 0.01013419],0.0012171478171303508
[0.92578478 0.23655322 0.01132033],[0.93113132 0.22437474 0.01038387],0.0008333333333333334
[0.95179029 0.09957487 0.01320099],[0.95123097 0.11255463 0.01020254],0.0008333333333333334
[ 0.94943127  0.10919572 -0.00257465],[0.95123097 0.11255463 0.01020254],0.0008333333333333334
[0.97898713 0.17140074 0.00465503],[0.96604098 0.1693601  0.00710672],0.0019051083471430328
[0.96597533 0.18049575 0.01443957],[0.96604098 0.1693601  0.00710672],0.0008333333333333334
[0.97594425 0.15554723 0.00993233],[0.96479332 0.16156156 0.00577754],0.0008333333333333334
[0.97367277 0.16880189 0.01259742],[0.96479332 0.16156156 0.00577754],0.0008333333333333334
[9.45165284e-01 2.02092485e-01 7.44889701e-04],[0.94448049 0.18880099 0.00154804],0.0008333333333333334
[9.57714661e-01 1.89877484e-01 3.33253267e-04],[0.94448049 0.18880099 0.00154804],0.0008333333333333334
[0.91495578 0.11974844 0.00526747],[0.92344099 0.12995807 0.00402557],0.0013440816362628033
[0.92221173 0.11858274 0.01087164],[0.92344099 0.12995807 0.00402557],0.0008333333333333334
[1.01396638 0.08737634 0.01309392],[1.00554891 0.07828316 0.0081707 ],0.0008333333333333334
[0.99709862 0.08836868 0.01032771],[1.00554891 0.07828316 0.0081707 ],0.0013440816362628033
[1.01158815 0.00156323 0.00130107],[0.99949414 0.00575552 0.00503435],0.0008333333333333334
[1.00539623 0.00640921 0.01697235],[0.99949414 0.00575552 0.00503435],0.0008333333333333334
[0.63138606 0.23457761 0.00826843],[0.64277067 0.23339096 0.00143028],0.0010583326651951185
[0.63538162 0.22663526 0.01023597],[0.64277067 0.23339096 0.00143028],0.0008333333333333334
[0.61913468 0.16700866 0.00560322],[0.62643959 0.17761582 0.00215298],0.0010583326651951185
[6.13979334e-01 1.82040635e-01 4.38096682e-04],[0.62643959 0.17761582 0.00215298],0.0008333333333333334
[0.72699782 0.24248829 0.00780269],[0.71909336 0.23176893 0.0071761 ],0.003166336823518547
[0.71084733 0.24023414 0.00100187],[0.71909336 0.23176893 0.0071761 ],0.0013440816362628033
[0.68927572 0.23285161 0.0017427 ],[0.69816222 0.22463251 0.00733325],0.0008333333333333334
[0.79143237 0.24483227 0.00728452],[0.78244376 0.2350142  0.0065176 ],0.0032112231023991708
[0.7866338  0.2456339  0.01340552],[0.78244376 0.2350142  0.0065176 ],0.0008333333333333334
[7.66079944e-01 2.54293527e-01 6.09902811e-04],[0.75607426 0.24573405 0.00270735],0.0008333333333333334
[7.45730141e-01 2.56035946e-01 1.31911684e-04],[0.74640614 0.24280173 0.00160716],0.0008333333333333334
[0.73599293 0.23956032 0.00927763],[0.74640614 0.24280173 0.00160716],0.0008333333333333334
[0.70903426 0.24714335 0.01314059],[0.72033797 0.24007229 0.01307655],0.0008333333333333334
[0.69830543 0.23406345 0.01328311],[0.71153528 0.2324937  0.0127494 ],0.0008333333333333334
[0.70471528 0.24373646 0.01054351],[0.71153528 0.2324937  0.0127494 ],0.0010583326651951185
[0.7287249  0.25373121 0.00627015],[0.72602998 0.24067311 0.00623469],0.0008333333333333334
[0.84233891 0.23159853 0.00633937],[0.83421437 0.22102677 0.00625319],0.002811350101154979
[0.83393109 0.22967077 0.01640103],[0.83421437 0.22102677 0.00625319],0.0008333333333333334
[0.84839556 0.20960083 0.00989564],[0.83528046 0.20803978 0.01172185],0.0017777385704942131
[0.83991551 0.19622    0.00764914],[0.83528046 0.20803978 0.01172185],0.0008333333333333334
[0.79231045 0.23725879 0.0087224 ],[0.79915534 0.22672913 0.00424451],0.0008333333333333334
[ 7.87479039e-01  2.22660887e-01 -7.44593560e-04],[0.79915534 0.22672913 0.00424451],0.0010583326651951185
[0.81121778 0.24181714 0.00389832],[0.80709038 0.22934748 0.00618956],0.0008333333333333334
[0.81043033 0.2372961  0.01636019],[0.80709038 0.22934748 0.00618956],0.0008333333333333334
[0.73837077 0.21778136 0.00177214],[0.74905532 0.22260119 0.00812726],0.0008333333333333334
[0.74346786 0.21057137 0.00677019],[0.74905532 0.22260119 0.00812726],0.0008333333333333334
[0.95046176 0.25677666 0.00790395],[0.94218447 0.24681611 0.00473348],0.0022577265591975605
[0.93395876 0.25446071 0.01192205],[0.94218447 0.24681611 0.00473348],0.0008333333333333334
[9.34697326e-01 2.61146966e-01 3.17307309e-04],[0.92885508 0.24921369 0.00143216],0.0008333333333333334
[0.96770267 0.21042595 0.00307849],[0.95482351 0.20735235 0.00464631],0.0017777385704942133
[0.96331282 0.20768627 0.01492239],[0.95482351 0.20735235 0.00464631],0.0008333333333333334
[0.94849564 0.2314412  0.00780243],[0.94817911 0.21841863 0.01064677],0.0010583326651951185
[0.94207459 0.22931505 0.0059798 ],[0.94817911 0.21841863 0.01064677],0.0008333333333333334
[0.99223694 0.17288297 0.00450206],[0.97898713 0.17140074 0.00465503],0.0015457767518879818
[0.9877852  0.1614875  0.00320602],[0.97898713 0.17140074 0.00465503],0.0014515864092318597
[0.9385415  0.21306752 0.00441258],[9.45165284e-01 2.02092485e-01 7.44889701e-04],0.0008333333333333334
[0.90575111 0.11043142 0.00276848],[0.91495578 0.11974844 0.00526747],0.0012171478171303506
[0.91096193 0.10712898 0.00366244],[0.91495578 0.11974844 0.00526747],0.0008333333333333334
[0.98716806 0.09412112 0.00354014],[0.99709862 0.08836868 0.01032771],0.0012171478171303508
[1.00289966 0.09769383 0.00276681],[0.99709862 0.08836868 0.01032771],0.0008333333333333334
[0.61968953 0.22895947 0.01133526],[0.63138606 0.23457761 0.00826843],0.0008333333333333334
[0.62127549 0.24102772 0.00244173],[0.63138606 0.23457761 0.00826843],0.0008333333333333334
[0.61044777 0.15731106 0.0084793 ],[0.61913468 0.16700866 0.00560322],0.0008333333333333334
[ 0.61975523  0.15645344 -0.00251958],[0.61913468 0.16700866 0.00560322],0.0008333333333333334
[0.7371381  0.25111682 0.00709489],[0.72699782 0.24248829 0.00780269],0.0027232117168576476
[0.71840778 0.2523574  0.00523564],[0.72699782 0.24248829 0.00780269],0.002213662894483709
[0.70420526 0.25179349 0.00120713],[0.71084733 0.24023414 0.00100187],0.0012171478171303506
[ 7.18028601e-01  2.51401770e-01 -2.19271580e-04],[0.71084733 0.24023414 0.00100187],0.0008333333333333334
[ 6.76403641e-01  2.35543199e-01 -4.57935908e-04],[0.68927572 0.23285161 0.0017427 ],0.0008333333333333334
[0.80129454 0.25378051 0.00661792],[0.79143237 0.24483227 0.00728452],0.003023847525902498
[0.7856519  0.25592137 0.00265895],[0.79143237 0.24483227 0.00728452],0.0017069826004149943
[0.79087087 0.25810686 0.0113439 ],[0.7866338  0.2456339  0.01340552],0.0008333333333333334
[0.72677249 0.23044134 0.01237693],[0.73599293 0.23956032 0.00927763],0.0008333333333333334
[0.69922861 0.25586038 0.00971609],[0.70471528 0.24373646 0.01054351],0.0008333333333333334
[0.69363698 0.24445084 0.00315848],[0.70471528 0.24373646 0.01054351],0.0008333333333333334
[0.85317128 0.23935973 0.00678809],[0.84233891 0.23159853 0.00633937],0.0027531887599655035
[0.83457829 0.2417637  0.01011031],[0.84233891 0.23159853 0.00633937],0.0010583326651951185
[0.86041808 0.2050823  0.01347608],[0.84839556 0.20960083 0.00989564],0.0015457767518879816
[0.85007747 0.22276296 0.01120234],[0.84839556 0.20960083 0.00989564],0.0012171478171303508
[7.74203197e-01 2.23044058e-01 4.31408533e-04],[ 7.87479039e-01  2.22660887e-01 -7.44593560e-04],0.0008333333333333334
[0.77677784 0.21808806 0.0057632 ],[ 7.87479039e-01  2.22660887e-01 -7.44593560e-04],0.0008333333333333334
[0.72507756 0.21823798 0.00084476],[0.73837077 0.21778136 0.00177214],0.0008333333333333334
[0.95773228 0.26793098 0.00861005],[0.95046176 0.25677666 0.00790395],0.0021678665339266738
[9.49622343e-01 2.67541656e-01 8.16736907e-05],[0.95046176 0.25677666 0.00790395],0.0010583326651951185
[0.98062875 0.21324766 0.00142554],[0.96770267 0.21042595 0.00307849],0.0016301661512080317
[0.97987094 0.20508381 0.0041613 ],[0.96770267 0.21042595 0.00307849],0.0010583326651951185
[0.95014251 0.24457055 0.00944126],[0.94849564 0.2314412  0.00780243],0.0008333333333333334
[9.37773351e-01 2.33060497e-01 4.43208144e-05],[0.94849564 0.2314412  0.00780243],0.0008333333333333334
[1.00421247 0.16759841 0.00703933],[0.99223694 0.17288297 0.00450206],0.0010583326651951185
[0.99929438 0.18367744 0.0078858 ],[0.99223694 0.17288297 0.00450206],0.0013440816362628033
[ 1.00000450e+00  1.57833391e-01 -6.81637845e-04],[0.9877852  0.1614875  0.00320602],0.0008333333333333334
[0.98046128 0.15063714 0.00573734],[0.9877852  0.1614875  0.00320602],0.0013440816362628033
[8.98335238e-01 9.95648477e-02 6.00453423e-04],[0.90575111 0.11043142 0.00276848],0.0012171478171303508
[0.97931495 0.10489039 0.00318071],[0.98716806 0.09412112 0.00354014],0.0010583326651951185
[0.9754717  0.08773395 0.00311932],[0.98716806 0.09412112 0.00354014],0.0008333333333333334
[0.61188073 0.21821595 0.01250887],[0.61968953 0.22895947 0.01133526],0.0008333333333333334
[0.74780159 0.2591006  0.00652289],[0.7371381  0.25111682 0.00709489],0.0026613005617800336
[0.72861037 0.26119081 0.00520532],[0.7371381  0.25111682 0.00709489],0.0010583326651951185
[0.70694915 0.25864693 0.00786614],[0.71840778 0.2523574  0.00523564],0.0014515864092318597
[0.72428863 0.26368217 0.00137004],[0.71840778 0.2523574  0.00523564],0.001963135235546713
[6.91194196e-01 2.54481620e-01 8.28938813e-05],[0.70420526 0.25179349 0.00120713],0.0012171478171303508
[0.81084804 0.26275612 0.00905657],[0.80129454 0.25378051 0.00661792],0.0029988249696909523
[ 0.80290267  0.24563258 -0.00381295],[0.80129454 0.25378051 0.00661792],0.0008333333333333334
[0.774512   0.2630587  0.00431392],[0.7856519  0.25592137 0.00265895],0.0012171478171303506
[0.79271248 0.26584148 0.00809192],[0.7856519  0.25592137 0.00265895],0.0014515864092318597
[0.86202714 0.24931551 0.00630445],[0.85317128 0.23935973 0.00678809],0.0027232117168576493
[ 0.85844686  0.24686885 -0.00288451],[0.85317128 0.23935973 0.00678809],0.0008333333333333334
[0.83610017 0.25488811 0.01190237],[0.83457829 0.2417637  0.01011031],0.0008333333333333334
[0.82198976 0.24497745 0.00711389],[0.83457829 0.2417637  0.01011031],0.0008333333333333334
[0.87225067 0.19953335 0.01083472],[0.86041808 0.2050823  0.01347608],0.0014515864092318597
[0.86313626 0.19203603 0.01304694],[0.86041808 0.2050823  0.01347608],0.0008333333333333334
[0.84795017 0.23581094 0.00946959],[0.85007747 0.22276296 0.01120234],0.0010583326651951185
[0.85650772 0.23442728 0.01059145],[0.85007747 0.22276296 0.01120234],0.0008333333333333334
[0.96575436 0.27857989 0.00845353],[0.95773228 0.26793098 0.00861005],0.0019631352355467136
