node1,node2,radius
[0.60211183 0.44998437 0.00729199],[0.59085031 0.45712271 0.00728575],0.0008333333333333334
[0.46657727 0.62122312 0.0034288 ],[0.4534232  0.61992916 0.00518203],0.0012171478171303508
[0.45169586 0.63090443 0.01255343],[0.4534232  0.61992916 0.00518203],0.0008333333333333334
[0.62290515 0.41910312 0.01317331],[0.62193084 0.43195951 0.009776  ],0.0015457767518879816
[0.62438269 0.42143626 0.001964  ],[0.62193084 0.43195951 0.009776  ],0.0008333333333333334
[0.60954218 0.42445681 0.0018995 ],[0.61408379 0.43688302 0.00355502],0.0008333333333333334
[0.47979702 0.62292139 0.00306584],[0.46657727 0.62122312 0.0034288 ],0.0008333333333333334
[0.47097923 0.63373767 0.0047654 ],[0.46657727 0.62122312 0.0034288 ],0.0010583326651951185
[0.61960036 0.40622604 0.01215499],[0.62290515 0.41910312 0.01317331],0.0008333333333333334
[0.61011954 0.41532767 0.01294514],[0.62290515 0.41910312 0.01317331],0.0014515864092318597
[0.49224656 0.62763941 0.00233974],[0.47979702 0.62292139 0.00306584],0.0008333333333333334
[0.48165622 0.64172389 0.00475314],[0.47097923 0.63373767 0.0047654 ],0.0008333333333333334
[0.46480619 0.64555576 0.00482934],[0.47097923 0.63373767 0.0047654 ],0.0008333333333333334
[0.61588233 0.39361674 0.00992797],[0.61960036 0.40622604 0.01215499],0.0008333333333333334
[0.59793128 0.40996119 0.01229317],[0.61011954 0.41532767 0.01294514],0.0013440816362628033
[0.60396031 0.42668839 0.00966248],[0.61011954 0.41532767 0.01294514],0.0008333333333333334
[0.50322799 0.63520153 0.00232596],[0.49224656 0.62763941 0.00233974],0.0008333333333333334
[0.5878121  0.40128683 0.0119253 ],[0.59793128 0.40996119 0.01229317],0.0013440816362628035
[0.58163995 0.38977158 0.00926421],[0.5878121  0.40128683 0.0119253 ],0.0010583326651951185
[0.59083612 0.38928389 0.00696923],[0.5878121  0.40128683 0.0119253 ],0.0010583326651951185
[0.57486779 0.37861722 0.00652634],[0.58163995 0.38977158 0.00926421],0.0008333333333333334
[ 0.57742402  0.38212286 -0.00081055],[0.58163995 0.38977158 0.00926421],0.0008333333333333334
[0.58980355 0.37737475 0.00106297],[0.59083612 0.38928389 0.00696923],0.0008333333333333334
[ 0.59943686  0.38369082 -0.00154679],[0.59083612 0.38928389 0.00696923],0.0008333333333333334
[0.57806631 0.02098621 0.00791564],[0.53825954 0.         0.00791564],0.011826403819159127
[0.60727949 0.03703562 0.007572  ],[0.57806631 0.02098621 0.00791564],0.01182602915325302
[0.60523002 0.01117822 0.01248733],[0.57806631 0.02098621 0.00791564],0.001254759262149869
[0.62909212 0.05966641 0.00660193],[0.60727949 0.03703562 0.007572  ],0.011684264500473378
[0.63689397 0.03469189 0.00937767],[0.60727949 0.03703562 0.007572  ],0.0030008254493076253
[0.61780014 0.01160316 0.00806135],[0.60523002 0.01117822 0.01248733],0.0010583326651951185
[0.61413388 0.00462005 0.0050382 ],[0.60523002 0.01117822 0.01248733],0.0008333333333333334
[0.65594926 0.07485336 0.00740771],[0.62909212 0.05966641 0.00660193],0.00806328507301058
[ 0.64029543  0.08669613 -0.00128185],[0.62909212 0.05966641 0.00660193],0.009635568755944523
[0.65448101 0.03722532 0.00704419],[0.63689397 0.03469189 0.00937767],0.0026505738881379077
[0.64660975 0.02429888 0.00866395],[0.63689397 0.03469189 0.00937767],0.001799118710141388
[0.62837415 0.0157973  0.00110597],[0.61780014 0.01160316 0.00806135],0.0008333333333333334
[0.62910659 0.00936704 0.01476522],[0.61780014 0.01160316 0.00806135],0.0008333333333333334
[0.62643198 0.00102261 0.00135136],[0.61413388 0.00462005 0.0050382 ],0.0008333333333333334
[0.68383118 0.08359921 0.00637209],[0.65594926 0.07485336 0.00740771],0.007973706178775816
[0.66306289 0.08804153 0.01045212],[0.65594926 0.07485336 0.00740771],0.0019864389068241055
[ 0.65018614  0.1147206  -0.00288616],[ 0.64029543  0.08669613 -0.00128185],0.009574842987120264
[0.63598211 0.10046869 0.00901777],[ 0.64029543  0.08669613 -0.00128185],0.0019033957095144305
[0.67217649 0.03625423 0.00758977],[0.65448101 0.03722532 0.00704419],0.0020856153677558517
[0.66580896 0.04605409 0.00663867],[0.65448101 0.03722532 0.00704419],0.001950289767368478
[0.65794971 0.01638355 0.0099501 ],[0.64660975 0.02429888 0.00866395],0.0016954044426972356
[0.64071481 0.01392146 0.0027195 ],[0.64660975 0.02429888 0.00866395],0.0008333333333333334
[0.70838922 0.0984071  0.00820672],[0.68383118 0.08359921 0.00637209],0.007963834498360736
[ 6.89903411e-01  9.60157427e-02 -4.91400016e-04],[0.68383118 0.08359921 0.00637209],0.0008333333333333334
[0.66785599 0.10167459 0.01452847],[0.66306289 0.08804153 0.01045212],0.00189841898107975
[ 0.66833917  0.0904455  -0.00155453],[0.66306289 0.08804153 0.01045212],0.0008333333333333334
[ 0.65922314  0.14249708 -0.00155819],[ 0.65018614  0.1147206  -0.00288616],0.009510837552467035
[0.64262984 0.13042175 0.00757759],[ 0.65018614  0.1147206  -0.00288616],0.0019353872626057967
[0.63687897 0.11370987 0.01030025],[0.63598211 0.10046869 0.00901777],0.001545776751887982
[0.62289311 0.10215995 0.00712156],[0.63598211 0.10046869 0.00901777],0.0013440816362628033
[0.68941633 0.03362564 0.00950427],[0.67217649 0.03625423 0.00758977],0.0020043405707762456
[0.68274375 0.02791781 0.00221605],[0.67217649 0.03625423 0.00758977],0.0008333333333333334
[6.76582098e-01 5.06866610e-02 2.93859426e-04],[0.66580896 0.04605409 0.00663867],0.001777738570494213
[0.67718143 0.04101229 0.01143711],[0.66580896 0.04605409 0.00663867],0.0010583326651951185
[0.66877225 0.00794733 0.00875474],[0.65794971 0.01638355 0.0099501 ],0.001580788247249158
[0.66030986 0.00353244 0.01260647],[0.65794971 0.01638355 0.0099501 ],0.0008333333333333334
[0.73378906 0.1106257  0.01008729],[0.70838922 0.0984071  0.00820672],0.007824022157208321
[0.72005827 0.0917526  0.00775093],[0.70838922 0.0984071  0.00820672],0.002342948418549719
[0.67626408 0.11107499 0.01020247],[0.66785599 0.10167459 0.01452847],0.0012171478171303508
[0.66243965 0.1136878  0.01249774],[0.66785599 0.10167459 0.01452847],0.001630166151208031
[0.66211187 0.17025146 0.00530375],[ 0.65922314  0.14249708 -0.00155819],0.009481957004116743
[0.67215034 0.14229092 0.00170106],[ 0.65922314  0.14249708 -0.00155819],0.0014123615564860838
[0.63375343 0.14036333 0.00796772],[0.64262984 0.13042175 0.00757759],0.0018435135758920393
[ 6.38273800e-01  1.40392787e-01 -1.28326252e-04],[0.64262984 0.13042175 0.00757759],0.0008333333333333334
[0.62794651 0.12353842 0.0114786 ],[0.63687897 0.11370987 0.01030025],0.0012171478171303508
[0.63570327 0.12474632 0.0029116 ],[0.63687897 0.11370987 0.01030025],0.0012171478171303508
[0.61072698 0.09773578 0.00392941],[0.62289311 0.10215995 0.00712156],0.0012171478171303508
[0.61762675 0.11093816 0.01566475],[0.62289311 0.10215995 0.00712156],0.0008333333333333334
[0.70192009 0.02913028 0.01061133],[0.68941633 0.03362564 0.00950427],0.001917607213728405
[0.69561553 0.04237838 0.00158359],[0.68941633 0.03362564 0.00950427],0.0008333333333333334
[0.68726523 0.0584048  0.00231346],[6.76582098e-01 5.06866610e-02 2.93859426e-04],0.001630166151208031
[0.67827122 0.06107724 0.0084768 ],[6.76582098e-01 5.06866610e-02 2.93859426e-04],0.0010583326651951185
[0.69048985 0.04091915 0.01224642],[0.67718143 0.04101229 0.01143711],0.0008333333333333334
[0.68649441 0.03789085 0.0024203 ],[0.67718143 0.04101229 0.01143711],0.0008333333333333334
[0.68202699 0.00876595 0.00994612],[0.66877225 0.00794733 0.00875474],0.00145158640923186
[0.67992343 0.00388392 0.00267876],[0.66877225 0.00794733 0.00875474],0.0008333333333333334
[0.75852936 0.12325592 0.01007431],[0.73378906 0.1106257  0.01008729],0.007749263691699662
[0.73186014 0.12402328 0.01071197],[0.73378906 0.1106257  0.01008729],0.0018177217555902152
[0.73170424 0.08527511 0.00731367],[0.72005827 0.0917526  0.00775093],0.0020209549518883747
[0.72507283 0.07954592 0.00584593],[0.72005827 0.0917526  0.00775093],0.0014877253802780906
[0.68486687 0.11725788 0.0021067 ],[0.67626408 0.11107499 0.01020247],0.0008333333333333334
[0.67822988 0.12368081 0.00632863],[0.67626408 0.11107499 0.01020247],0.0010583326651951185
[0.66131118 0.12678817 0.0102876 ],[0.66243965 0.1136878  0.01249774],0.0015457767518879814
[6.66932246e-01 1.17565916e-01 5.58112837e-04],[0.66243965 0.1136878  0.01249774],0.0008333333333333334
[0.67162032 0.1967805  0.00724854],[0.66211187 0.17025146 0.00530375],0.00931003441582624
[0.67463144 0.1740278  0.00270038],[0.66211187 0.17025146 0.00530375],0.0028245984862666656
[0.68502059 0.1402843  0.00454852],[0.67215034 0.14229092 0.00170106],0.0010936282814384937
[0.6793706  0.15311732 0.00460532],[0.67215034 0.14229092 0.00170106],0.0010583326651951185
[0.62184865 0.1460607  0.00986346],[0.63375343 0.14036333 0.00796772],0.0014515864092318597
[0.64071871 0.15169675 0.0070642 ],[0.63375343 0.14036333 0.00796772],0.0014515864092318597
[0.62141245 0.13513273 0.01228857],[0.62794651 0.12353842 0.0114786 ],0.0010583326651951185
[ 0.62289734  0.1252813  -0.00073803],[0.62794651 0.12353842 0.0114786 ],0.0008333333333333334
[0.63384377 0.13777649 0.00504108],[0.63570327 0.12474632 0.0029116 ],0.0010583326651951185
[6.24959651e-01 1.32274489e-01 5.28482807e-04],[0.63570327 0.12474632 0.0029116 ],0.0008333333333333334
[0.60180354 0.0884396  0.00735447],[0.61072698 0.09773578 0.00392941],0.0010583326651951185
[0.60256303 0.09622431 0.0143622 ],[0.61072698 0.09773578 0.00392941],0.0008333333333333334
[0.71392338 0.02339675 0.01151989],[0.70192009 0.02913028 0.01061133],0.0018243231513693935
[0.7102448  0.03876853 0.00666403],[0.70192009 0.02913028 0.01061133],0.0008333333333333334
[0.70695783 0.04934967 0.00085482],[0.69561553 0.04237838 0.00158359],0.0008333333333333334
[0.69520363 0.06909782 0.00296061],[0.68726523 0.0584048  0.00231346],0.0015457767518879816
[0.69133387 0.0565115  0.01486891],[0.68726523 0.0584048  0.00231346],0.0008333333333333334
[0.67466176 0.07372432 0.01066785],[0.67827122 0.06107724 0.0084768 ],0.0008333333333333334
[0.66764809 0.06302356 0.01629592],[0.67827122 0.06107724 0.0084768 ],0.0008333333333333334
[0.70195555 0.04646964 0.00830846],[0.69048985 0.04091915 0.01224642],0.0008333333333333334
[0.69356643 0.0143568  0.00629077],[0.68202699 0.00876595 0.00994612],0.0012171478171303508
[0.69393625 0.00389713 0.00644729],[0.68202699 0.00876595 0.00994612],0.0010583326651951185
[ 0.69180151 -0.00104563 -0.00084098],[0.67992343 0.00388392 0.00267876],0.0008333333333333334
[0.77626017 0.13141993 0.008221  ],[0.75852936 0.12325592 0.01007431],0.007648757418566544
[0.7655594  0.11192738 0.01021758],[0.75852936 0.12325592 0.01007431],0.0020274265807576825
[0.73036065 0.1369837  0.00796298],[0.73186014 0.12402328 0.01071197],0.0015262425620623736
[0.71861741 0.12347113 0.00926185],[0.73186014 0.12402328 0.01071197],0.0012171478171303508
[0.74275866 0.07788442 0.00829104],[0.73170424 0.08527511 0.00731367],0.001935387262605797
[ 0.7409436   0.08906517 -0.00152077],[0.73170424 0.08527511 0.00731367],0.0008333333333333334
[0.72396334 0.06675182 0.00226017],[0.72507283 0.07954592 0.00584593],0.0013440816362628035
[0.72632919 0.06645784 0.00805987],[0.72507283 0.07954592 0.00584593],0.0008333333333333334
[ 6.80863120e-01  1.34802217e-01 -5.38556329e-04],[0.67822988 0.12368081 0.00632863],0.0008333333333333334
[0.67431106 0.13448408 0.01308954],[0.67822988 0.12368081 0.00632863],0.0008333333333333334
[0.66326158 0.13982293 0.00827047],[0.66131118 0.12678817 0.0102876 ],0.0014515864092318595
[ 0.66080274  0.13260136 -0.00170099],[0.66131118 0.12678817 0.0102876 ],0.0008333333333333334
[0.6840333  0.22162378 0.00667026],[0.67162032 0.1967805  0.00724854],0.008746794011664087
[0.66059307 0.2042356  0.00802245],[0.67162032 0.1967805  0.00724854],0.004390821744345947
[0.68746081 0.17760691 0.0033128 ],[0.67463144 0.1740278  0.00270038],0.0024043416378677317
[0.67784159 0.18422371 0.01067007],[0.67463144 0.1740278  0.00270038],0.0018435135758920393
[ 0.69697661  0.13812168 -0.00094278],[0.68502059 0.1402843  0.00454852],0.0008333333333333334
[0.69001934 0.15014567 0.01200129],[0.68502059 0.1402843  0.00454852],0.0008333333333333334
[0.69206028 0.1566963  0.00262019],[0.6793706  0.15311732 0.00460532],0.0008333333333333334
[0.67746538 0.16050866 0.01553766],[0.6793706  0.15311732 0.00460532],0.0008333333333333334
[0.61021593 0.15228687 0.01178507],[0.62184865 0.1460607  0.00986346],0.0013440816362628033
[0.62374649 0.15872941 0.01356209],[0.62184865 0.1460607  0.00986346],0.0008333333333333334
[0.64845279 0.1615157  0.002422  ],[0.64071871 0.15169675 0.0070642 ],0.0013440816362628033
[ 0.6449294   0.15722335 -0.0043158 ],[0.64071871 0.15169675 0.0070642 ],0.0008333333333333334
[0.60843317 0.13804901 0.01318923],[0.62141245 0.13513273 0.01228857],0.0008333333333333334
[6.16862318e-01 1.38076563e-01 1.06291461e-04],[0.62141245 0.13513273 0.01228857],0.0008333333333333334
[0.63155428 0.15054038 0.0019396 ],[0.63384377 0.13777649 0.00504108],0.0008333333333333334
[0.63368255 0.15109336 0.00439855],[0.63384377 0.13777649 0.00504108],0.0008333333333333334
[0.59295875 0.0791327  0.01095016],[0.60180354 0.0884396  0.00735447],0.0008333333333333334
[0.60405022 0.07799062 0.01532623],[0.60180354 0.0884396  0.00735447],0.0008333333333333334
[0.72631289 0.01889695 0.00951253],[0.71392338 0.02339675 0.01151989],0.001630166151208031
[0.72507716 0.0260408  0.00470961],[0.71392338 0.02339675 0.01151989],0.0010583326651951185
[0.70265457 0.08013811 0.00357167],[0.69520363 0.06909782 0.00296061],0.0014515864092318597
[0.70370942 0.07635665 0.01022275],[0.69520363 0.06909782 0.00296061],0.0008333333333333334
[0.70593667 0.01765665 0.01001444],[0.69356643 0.0143568  0.00629077],0.0010583326651951185
[0.6932072  0.02755813 0.00445404],[0.69356643 0.0143568  0.00629077],0.0008333333333333334
[ 0.70231756 -0.00157818 -0.00235911],[0.69393625 0.00389713 0.00644729],0.0008333333333333334
[0.70163831 0.01052895 0.01507718],[0.69393625 0.00389713 0.00644729],0.0008333333333333334
[0.79384444 0.13911935 0.00555814],[0.77626017 0.13141993 0.008221  ],0.007125808984121274
[0.77784152 0.14475826 0.00871609],[0.77626017 0.13141993 0.008221  ],0.0037753050013789526
[0.77131446 0.10019556 0.00756778],[0.7655594  0.11192738 0.01021758],0.0016301661512080317
[0.76034035 0.10008758 0.00699914],[0.7655594  0.11192738 0.01021758],0.0014515864092318597
[0.72910794 0.14949484 0.00352678],[0.73036065 0.1369837  0.00796298],0.001254759262149869
[0.71799951 0.13850705 0.0032028 ],[0.73036065 0.1369837  0.00796298],0.0010583326651951185
[0.70530892 0.12359791 0.01006546],[0.71861741 0.12347113 0.00926185],0.0010583326651951185
[ 0.71202015  0.12126071 -0.00211215],[0.71861741 0.12347113 0.00926185],0.0008333333333333334
[0.75478643 0.07213235 0.00844666],[0.74275866 0.07788442 0.00829104],0.0018435135758920395
[ 0.75188202  0.07852233 -0.00141129],[0.74275866 0.07788442 0.00829104],0.0008333333333333334
[0.72449261 0.05345549 0.00142033],[0.72396334 0.06675182 0.00226017],0.0010583326651951185
[0.71547396 0.05828652 0.00809514],[0.72396334 0.06675182 0.00226017],0.0010583326651951185
[0.72174118 0.05401342 0.00942524],[0.72632919 0.06645784 0.00805987],0.0008333333333333334
[0.6558292  0.15088778 0.00794413],[0.66326158 0.13982293 0.00827047],0.001344081636262803
[ 0.66061144  0.14765983 -0.00218599],[0.66326158 0.13982293 0.00827047],0.0008333333333333334
[0.6963321  0.24597228 0.00511983],[0.6840333  0.22162378 0.00667026],0.008615327524408868
[0.67405088 0.23650608 0.01045287],[0.6840333  0.22162378 0.00667026],0.0024230993450640747
[0.64831712 0.20925406 0.00939864],[0.66059307 0.2042356  0.00802245],0.00426799081492374
[0.66469322 0.21691511 0.00846554],[0.66059307 0.2042356  0.00802245],0.0015457767518879816
[0.70004332 0.18066662 0.00649029],[0.68746081 0.17760691 0.0033128 ],0.002283332602347017
[0.69601864 0.1676741  0.00088781],[0.68746081 0.17760691 0.0033128 ],0.0010583326651951185
[0.67971817 0.19737597 0.01179898],[0.67784159 0.18422371 0.01067007],0.0012171478171303508
[0.66503246 0.18658417 0.01352176],[0.67784159 0.18422371 0.01067007],0.0016301661512080315
[0.60036004 0.15925224 0.00611736],[0.61021593 0.15228687 0.01178507],0.0012171478171303508
[0.60351275 0.15597402 0.0008649 ],[0.61021593 0.15228687 0.01178507],0.0008333333333333334
[0.66023603 0.1676853  0.00148975],[0.64845279 0.1615157  0.002422  ],0.0012171478171303508
[0.65699857 0.16542523 0.01188049],[0.64845279 0.1615157  0.002422  ],0.0008333333333333334
[0.59843763 0.14685841 0.01267785],[0.60843317 0.13804901 0.01318923],0.0008333333333333334
[ 6.40364339e-01  1.61747756e-01 -3.03774641e-05],[0.63368255 0.15109336 0.00439855],0.0008333333333333334
[0.73930915 0.01609483 0.01052409],[0.72631289 0.01889695 0.00951253],0.0015457767518879816
[0.72843708 0.00598277 0.01205997],[0.72631289 0.01889695 0.00951253],0.0008333333333333334
[0.73669243 0.03241058 0.00319665],[0.72507716 0.0260408  0.00470961],0.0008333333333333334
[0.73464725 0.0173271  0.00150608],[0.72507716 0.0260408  0.00470961],0.0008333333333333334
[0.71264909 0.08831465 0.00689304],[0.70265457 0.08013811 0.00357167],0.0013440816362628033
[0.70754118 0.0922404  0.00084524],[0.70265457 0.08013811 0.00357167],0.0008333333333333334
[0.71892493 0.01567004 0.01228075],[0.70593667 0.01765665 0.01001444],0.0008333333333333334
[ 7.10931677e-01  2.48472869e-02 -4.15239966e-05],[0.70593667 0.01765665 0.01001444],0.0008333333333333334
[0.81072888 0.14811926 0.00460355],[0.79384444 0.13911935 0.00555814],0.00597120157749525
[0.80401246 0.13043045 0.00773085],[0.79384444 0.13911935 0.00555814],0.0047883513666297775
[0.78187755 0.15744316 0.00795348],[0.77784152 0.14475826 0.00871609],0.0034081812041796195
[0.76564123 0.14945398 0.01133923],[0.77784152 0.14475826 0.00871609],0.00212015427524717
[0.78015804 0.09054331 0.00503739],[0.77131446 0.10019556 0.00756778],0.001545776751887982
[ 0.7772888   0.09414682 -0.00270343],[0.77131446 0.10019556 0.00756778],0.0008333333333333334
[0.75763185 0.08843806 0.00110588],[0.76034035 0.10008758 0.00699914],0.0008333333333333334
[0.76550246 0.08779412 0.00696341],[0.76034035 0.10008758 0.00699914],0.0013440816362628033
[0.7292325  0.16241936 0.00680076],[0.72910794 0.14949484 0.00352678],0.0010583326651951185
[0.73466554 0.15801735 0.01214407],[0.72910794 0.14949484 0.00352678],0.0008333333333333334
