node1,node2,radius
[0.35601275 0.91171128 0.00647524],[0.34706006 0.92158978 0.00626974],0.004266741076724798
[0.36054539 0.93905478 0.00644995],[0.34743326 0.93986418 0.00872916],0.0008333333333333334
[0.35345918 0.95126031 0.0121342 ],[0.34743326 0.93986418 0.00872916],0.0016301661512080315
[0.31883398 0.90217672 0.00610638],[0.31848712 0.91550049 0.00647321],0.0020703097050226355
[0.30595169 0.91605095 0.01098295],[0.31848712 0.91550049 0.00647321],0.0008333333333333334
[0.27106698 0.9089474  0.00689262],[0.27969953 0.9191016  0.00650651],0.002596524744606553
[0.27556888 0.94847348 0.003811  ],[0.27808626 0.93538651 0.00422548],0.00163016615120803
[0.36556437 0.90244527 0.00564729],[0.35601275 0.91171128 0.00647524],0.003693104557708329
[0.34922363 0.90031338 0.00780691],[0.35601275 0.91171128 0.00647524],0.002947553671904353
[0.37334645 0.94136941 0.00352538],[0.36054539 0.93905478 0.00644995],0.0008333333333333334
[0.36290334 0.95938211 0.00737795],[0.35345918 0.95126031 0.0121342 ],0.0012171478171303508
[0.34935218 0.96379476 0.01018535],[0.35345918 0.95126031 0.0121342 ],0.0013440816362628033
[0.32149817 0.88912028 0.00564895],[0.31883398 0.90217672 0.00610638],0.002018074297974859
[0.3073767  0.89669877 0.01016847],[0.31883398 0.90217672 0.00610638],0.0008333333333333334
[0.26400381 0.89763861 0.00691675],[0.27106698 0.9089474  0.00689262],0.002167866533926673
[0.26028492 0.91678604 0.00717633],[0.27106698 0.9089474  0.00689262],0.0019051083471430317
[0.26429115 0.95556147 0.00321855],[0.27556888 0.94847348 0.003811  ],0.0016301661512080304
[0.37418217 0.89232372 0.00667951],[0.36556437 0.90244527 0.00564729],0.003676050051578789
[0.37444409 0.91150321 0.00975607],[0.36556437 0.90244527 0.00564729],0.0008333333333333334
[0.34775303 0.88707323 0.00836706],[0.34922363 0.90031338 0.00780691],0.0029212701316101053
[0.33718887 0.90240543 0.00246224],[0.34922363 0.90031338 0.00780691],0.0008333333333333334
[0.38542426 0.93813968 0.00815929],[0.37334645 0.94136941 0.00352538],0.0008333333333333334
[0.36515864 0.97121916 0.00167044],[0.36290334 0.95938211 0.00737795],0.0010583326651951185
[0.37479452 0.95691645 0.00187358],[0.36290334 0.95938211 0.00737795],0.0008333333333333334
[0.34180071 0.97462254 0.00831123],[0.34935218 0.96379476 0.01018535],0.0012171478171303508
[0.35553689 0.97553168 0.01151642],[0.34935218 0.96379476 0.01018535],0.0008333333333333334
[0.32068703 0.87582285 0.00619494],[0.32149817 0.88912028 0.00564895],0.0020180742979748595
[0.25665367 0.88652251 0.0064857 ],[0.26400381 0.89763861 0.00691675],0.00201807429797486
[0.27303323 0.88796242 0.00853498],[0.26400381 0.89763861 0.00691675],0.0012171478171303504
[0.24768132 0.92109263 0.00655959],[0.26028492 0.91678604 0.00717633],0.0018435135758920384
[0.25025542 0.91002067 0.00157126],[0.26028492 0.91678604 0.00717633],0.0008333333333333334
[0.25213032 0.96031996 0.00591091],[0.26429115 0.95556147 0.00321855],0.0016301661512080309
[0.37979805 0.880237   0.00706776],[0.37418217 0.89232372 0.00667951],0.003641482569504287
[0.3841774  0.90061453 0.00365696],[0.37418217 0.89232372 0.00667951],0.0010583326651951185
[0.34820931 0.87374778 0.00832357],[0.34775303 0.88707323 0.00836706],0.0028945294270186295
[0.35556232 0.87651561 0.0106756 ],[0.34775303 0.88707323 0.00836706],0.0008333333333333334
[0.39869566 0.93900875 0.00910395],[0.38542426 0.93813968 0.00815929],0.0008333333333333334
[3.67320118e-01 9.84342238e-01 7.26701458e-04],[0.36515864 0.97121916 0.00167044],0.0008333333333333334
[0.36566915 0.97988787 0.01178828],[0.36515864 0.97121916 0.00167044],0.0008333333333333334
[0.33136046 0.98258311 0.00598566],[0.34180071 0.97462254 0.00831123],0.0010583326651951185
[0.339653   0.98560396 0.01556199],[0.34180071 0.97462254 0.00831123],0.0008333333333333334
[0.3163033  0.86331698 0.00766603],[0.32068703 0.87582285 0.00619494],0.00201807429797486
[0.24850957 0.87596876 0.00622195],[0.25665367 0.88652251 0.0064857 ],0.0017069826004149932
[0.24483818 0.89265815 0.00576054],[0.25665367 0.88652251 0.0064857 ],0.001451586409231859
[0.27710505 0.87532782 0.00978603],[0.27303323 0.88796242 0.00853498],0.001058332665195118
[0.26597427 0.87932507 0.01583876],[0.27303323 0.88796242 0.00853498],0.0008333333333333334
[0.23478267 0.92372629 0.00444619],[0.24768132 0.92109263 0.00655959],0.0017777385704942125
[0.25377723 0.93223528 0.01061656],[0.24768132 0.92109263 0.00655959],0.0008333333333333334
[0.23914817 0.9631013  0.00713797],[0.25213032 0.96031996 0.00591091],0.001451586409231859
[0.25414038 0.97341597 0.00740494],[0.25213032 0.96031996 0.00591091],0.0010583326651951185
[0.3864441  0.86871591 0.00800181],[0.37979805 0.880237   0.00706776],0.003606280116854009
[0.39195138 0.88515412 0.00463953],[0.37979805 0.880237   0.00706776],0.0010583326651951185
[0.39452063 0.90870751 0.00595889],[0.3841774  0.90061453 0.00365696],0.0008333333333333334
[0.37817036 0.91249817 0.00296968],[0.3841774  0.90061453 0.00365696],0.0008333333333333334
[0.35041429 0.86062602 0.00918108],[0.34820931 0.87374778 0.00832357],0.002867310920012825
[0.33701966 0.86811151 0.00376266],[0.34820931 0.87374778 0.00832357],0.0008333333333333334
[0.41177212 0.94112104 0.00758005],[0.39869566 0.93900875 0.00910395],0.0008333333333333334
[0.31881507 0.98504389 0.00219945],[0.33136046 0.98258311 0.00598566],0.0008333333333333334
[0.32881075 0.99342717 0.01331254],[0.33136046 0.98258311 0.00598566],0.0008333333333333334
[0.31232955 0.85059621 0.00725481],[0.3163033  0.86331698 0.00766603],0.0019051083471430317
[0.30467485 0.86905423 0.01077104],[0.3163033  0.86331698 0.00766603],0.0010583326651951183
[0.23992753 0.86577556 0.00669629],[0.24850957 0.87596876 0.00622195],0.0016301661512080306
[0.24017386 0.86599914 0.00920529],[0.24850957 0.87596876 0.00622195],0.0008333333333333334
[0.23284252 0.89844701 0.00515135],[0.24483818 0.89265815 0.00576054],0.0014515864092318595
[0.27652129 0.86229718 0.00702209],[0.27710505 0.87532782 0.00978603],0.0010583326651951183
[0.22408631 0.93167135 0.00493787],[0.23478267 0.92372629 0.00444619],0.0017069826004149937
[2.28630445e-01 9.12560912e-01 5.39499662e-04],[0.23478267 0.92372629 0.00444619],0.0008333333333333334
[0.22595962 0.96478751 0.00613972],[0.23914817 0.9631013  0.00713797],0.0014515864092318595
[0.24951059 0.98539124 0.00380832],[0.25414038 0.97341597 0.00740494],0.0008333333333333334
[0.26568836 0.97847562 0.01174337],[0.25414038 0.97341597 0.00740494],0.0008333333333333334
[0.39441583 0.85811277 0.00934448],[0.3864441  0.86871591 0.00800181],0.0035884313922723643
[0.37738291 0.85899407 0.00692545],[0.3864441  0.86871591 0.00800181],0.0008333333333333334
[0.40478187 0.88819106 0.00662278],[0.39195138 0.88515412 0.00463953],0.0008333333333333334
[ 4.01614156e-01  8.77476535e-01 -4.06581487e-04],[0.39195138 0.88515412 0.00463953],0.0008333333333333334
[0.40539842 0.91639978 0.00648852],[0.39452063 0.90870751 0.00595889],0.0008333333333333334
[0.35148092 0.8473361  0.00931569],[0.35041429 0.86062602 0.00918108],0.0028395924358600596
[0.34412338 0.85122747 0.00211925],[0.35041429 0.86062602 0.00918108],0.0008333333333333334
[0.42245015 0.9472264  0.00243397],[0.41177212 0.94112104 0.00758005],0.0008333333333333334
[0.30851143 0.83788734 0.00595708],[0.31232955 0.85059621 0.00725481],0.0018435135758920387
[0.324477   0.84649495 0.01091498],[0.31232955 0.85059621 0.00725481],0.0008333333333333334
[0.29750878 0.8797906  0.00743105],[0.30467485 0.86905423 0.01077104],0.0010583326651951185
[0.23014944 0.85671216 0.00684322],[0.23992753 0.86577556 0.00669629],0.001630166151208031
[0.22038293 0.90313221 0.00591635],[0.23284252 0.89844701 0.00515135],0.00145158640923186
[0.27508329 0.84904367 0.00678878],[0.27652129 0.86229718 0.00702209],0.0010583326651951185
[0.21276611 0.93857177 0.00635737],[0.22408631 0.93167135 0.00493787],0.001630166151208031
[0.22477209 0.94322025 0.01156587],[0.22408631 0.93167135 0.00493787],0.0008333333333333334
[0.21306047 0.96781161 0.0046415 ],[0.22595962 0.96478751 0.00613972],0.001344081636262803
[0.22836959 0.97782254 0.00757424],[0.22595962 0.96478751 0.00613972],0.0008333333333333334
[0.25414001 0.99784141 0.00265093],[0.24951059 0.98539124 0.00380832],0.0008333333333333334
[0.27894543 0.97734933 0.01087207],[0.26568836 0.97847562 0.01174337],0.0008333333333333334
[0.40283158 0.84791884 0.00760189],[0.39441583 0.85811277 0.00934448],0.0034965475177434354
[0.40678958 0.86276554 0.01108226],[0.39441583 0.85811277 0.00934448],0.0014515864092318597
[0.37482508 0.84617066 0.00431865],[0.37738291 0.85899407 0.00692545],0.0008333333333333334
[0.41691671 0.89361439 0.00767673],[0.40478187 0.88819106 0.00662278],0.0008333333333333334
[4.14218883e-01 8.73263618e-01 6.65775041e-04],[ 4.01614156e-01  8.77476535e-01 -4.06581487e-04],0.0008333333333333334
[0.41819109 0.91896634 0.00923407],[0.40539842 0.91639978 0.00648852],0.0008333333333333334
[0.35218181 0.83405888 0.0083147 ],[0.35148092 0.8473361  0.00931569],0.002811350101154976
[0.36311287 0.841523   0.01226246],[0.35148092 0.8473361  0.00931569],0.0008333333333333334
[ 3.31390842e-01  8.47886765e-01 -2.07930223e-06],[0.34412338 0.85122747 0.00211925],0.0008333333333333334
[0.30476088 0.82510455 0.00651536],[0.30851143 0.83788734 0.00595708],0.001777738570494213
[0.29572705 0.83486085 0.0036816 ],[0.30851143 0.83788734 0.00595708],0.0008333333333333334
[0.29101566 0.88962515 0.00119416],[0.29750878 0.8797906  0.00743105],0.0008333333333333334
[0.2852259  0.87477482 0.00875406],[0.29750878 0.8797906  0.00743105],0.0008333333333333334
[0.21973183 0.84839052 0.00688283],[0.23014944 0.85671216 0.00684322],0.0016301661512080315
[0.20817645 0.90843758 0.00512099],[0.22038293 0.90313221 0.00591635],0.0010583326651951185
[0.21311434 0.89234861 0.00885902],[0.22038293 0.90313221 0.00591635],0.0012171478171303508
[0.26994344 0.83674305 0.00702183],[0.27508329 0.84904367 0.00678878],0.0008333333333333334
[0.28726831 0.84526803 0.00290967],[0.27508329 0.84904367 0.00678878],0.0008333333333333334
[0.20033657 0.94337219 0.0068476 ],[0.21276611 0.93857177 0.00635737],0.0015457767518879814
[0.2098071  0.9510947  0.00286473],[0.21276611 0.93857177 0.00635737],0.0008333333333333334
[0.20033143 0.97162518 0.0035434 ],[0.21306047 0.96781161 0.0046415 ],0.0012171478171303504
[0.20426412 0.9577919  0.00472791],[0.21306047 0.96781161 0.0046415 ],0.0008333333333333334
[0.25623298 1.01039532 0.00662541],[0.25414001 0.99784141 0.00265093],0.0008333333333333334
[0.41215001 0.83843693 0.00658304],[0.40283158 0.84791884 0.00760189],0.003496547517743436
[0.41978451 0.86510177 0.00922444],[0.40678958 0.86276554 0.01108226],0.0013440816362628033
[0.40255132 0.87539088 0.01043746],[0.40678958 0.86276554 0.01108226],0.0008333333333333334
[0.42957976 0.89657354 0.0047325 ],[0.41691671 0.89361439 0.00767673],0.0008333333333333334
[0.43102391 0.92236756 0.01047025],[0.41819109 0.91896634 0.00923407],0.0008333333333333334
[0.35602712 0.82130502 0.00773998],[0.35218181 0.83405888 0.0083147 ],0.0027531887599655004
[0.33895903 0.83290698 0.00958317],[0.35218181 0.83405888 0.0083147 ],0.0010583326651951185
[0.30507234 0.81178616 0.00706422],[0.30476088 0.82510455 0.00651536],0.001630166151208031
[0.29143907 0.82547779 0.0061056 ],[0.30476088 0.82510455 0.00651536],0.0010583326651951185
[2.92198015e-01 9.02895527e-01 6.67970240e-04],[0.29101566 0.88962515 0.00119416],0.0008333333333333334
[0.20809971 0.8422269  0.00476596],[0.21973183 0.84839052 0.00688283],0.0013440816362628033
[0.22462056 0.83599152 0.00726074],[0.21973183 0.84839052 0.00688283],0.0012171478171303508
[0.19537112 0.91127239 0.00752204],[0.20817645 0.90843758 0.00512099],0.0008333333333333334
[ 0.20406563  0.91924194 -0.00152317],[0.20817645 0.90843758 0.00512099],0.0008333333333333334
[0.20193034 0.88518373 0.00769264],[0.21311434 0.89234861 0.00885902],0.0010583326651951185
[0.2172864  0.88044915 0.00452606],[0.21311434 0.89234861 0.00885902],0.0008333333333333334
[0.26716514 0.82402304 0.00414775],[0.26994344 0.83674305 0.00702183],0.0008333333333333334
[0.18775074 0.94777079 0.00668303],[0.20033657 0.94337219 0.0068476 ],0.0014515864092318595
[0.19327589 0.95249702 0.01353056],[0.20033657 0.94337219 0.0068476 ],0.0008333333333333334
[0.19177869 0.98185397 0.00356137],[0.20033143 0.97162518 0.0035434 ],0.001058332665195118
[ 1.87638834e-01  9.72178484e-01 -5.02549631e-04],[0.20033143 0.97162518 0.0035434 ],0.0008333333333333334
[0.42252545 0.83009179 0.00728056],[0.41215001 0.83843693 0.00658304],0.0034776110919799365
[0.40377786 0.82830708 0.00433116],[0.41215001 0.83843693 0.00658304],0.0008333333333333334
[0.43311405 0.86480125 0.00932891],[0.41978451 0.86510177 0.00922444],0.0012171478171303506
[0.42120919 0.85453259 0.00122191],[0.41978451 0.86510177 0.00922444],0.0008333333333333334
[0.44227882 0.8991986  0.00163079],[0.42957976 0.89657354 0.0047325 ],0.0008333333333333334
[0.36324572 0.81009614 0.00791462],[0.35602712 0.82130502 0.00773998],0.0027232117168576463
[0.34495317 0.81445195 0.00487975],[0.35602712 0.82130502 0.00773998],0.0008333333333333334
[0.3260342  0.8296818  0.01015312],[0.33895903 0.83290698 0.00958317],0.0008333333333333334
[0.33668414 0.82015673 0.01275079],[0.33895903 0.83290698 0.00958317],0.0008333333333333334
[0.30680391 0.79859013 0.00786688],[0.30507234 0.81178616 0.00706422],0.0015457767518879814
[0.31838384 0.81177408 0.00782689],[0.30507234 0.81178616 0.00706422],0.0008333333333333334
[0.28061487 0.81940425 0.01097658],[0.29143907 0.82547779 0.0061056 ],0.0008333333333333334
[0.28775284 0.81703481 0.01574436],[0.29143907 0.82547779 0.0061056 ],0.0008333333333333334
[0.19916532 0.83234293 0.00425424],[0.20809971 0.8422269  0.00476596],0.0008333333333333334
[0.19543494 0.84633381 0.00548344],[0.20809971 0.8422269  0.00476596],0.0012171478171303508
[0.22839104 0.82331808 0.00554459],[0.22462056 0.83599152 0.00726074],0.0010583326651951185
[2.16445820e-01 8.28107978e-01 2.74948092e-04],[0.22462056 0.83599152 0.00726074],0.0008333333333333334
[0.18225403 0.91341008 0.00644967],[0.19537112 0.91127239 0.00752204],0.0008333333333333334
[0.1903415  0.88017933 0.00339933],[0.20193034 0.88518373 0.00769264],0.0008333333333333334
[0.20086145 0.8719226  0.00681081],[0.20193034 0.88518373 0.00769264],0.0008333333333333334
[0.26842995 0.81099324 0.00161746],[0.26716514 0.82402304 0.00414775],0.0008333333333333334
[0.1766605  0.95513029 0.0074717 ],[0.18775074 0.94777079 0.00668303],0.00145158640923186
[0.18244099 0.98806842 0.01077011],[0.19177869 0.98185397 0.00356137],0.0010583326651951183
[1.75118727e-01 9.67628991e-01 6.91252596e-05],[ 1.87638834e-01  9.72178484e-01 -5.02549631e-04],0.0008333333333333334
[0.43396661 0.82324617 0.00740384],[0.42252545 0.83009179 0.00728056],0.0033596407640709126
[0.41722022 0.81789059 0.00815418],[0.42252545 0.83009179 0.00728056],0.0015457767518879814
[0.39369982 0.82029744 0.00780339],[0.40377786 0.82830708 0.00433116],0.0008333333333333334
[0.44615402 0.86662354 0.00722742],[0.43311405 0.86480125 0.00932891],0.0010583326651951183
[0.43582825 0.85186273 0.00759524],[0.43311405 0.86480125 0.00932891],0.0008333333333333334
[4.28490674e-01 8.43379515e-01 6.16409370e-04],[0.42120919 0.85453259 0.00122191],0.0008333333333333334
[0.362734   0.7968542  0.00644249],[0.36324572 0.81009614 0.00791462],0.002692594229696592
[0.35232793 0.80429371 0.00292349],[0.36324572 0.81009614 0.00791462],0.0008333333333333334
[0.31522858 0.82238651 0.01294507],[0.3260342  0.8296818  0.01015312],0.0008333333333333334
[0.30700056 0.7852761  0.00855657],[0.30680391 0.79859013 0.00786688],0.0014515864092318595
[0.29523167 0.79743227 0.0013461 ],[0.30680391 0.79859013 0.00786688],0.0008333333333333334
[0.18343576 0.85214677 0.00556705],[0.19543494 0.84633381 0.00548344],0.0010583326651951185
[0.19506904 0.8586339  0.01061684],[0.19543494 0.84633381 0.00548344],0.0008333333333333334
[0.23415566 0.81171453 0.00869175],[0.22839104 0.82331808 0.00554459],0.0008333333333333334
[ 0.23303563  0.81342683 -0.00209536],[0.22839104 0.82331808 0.00554459],0.0008333333333333334
[0.16896732 0.91229711 0.00639882],[0.18225403 0.91341008 0.00644967],0.0008333333333333334
[ 0.20180494  0.86191276 -0.00194651],[0.20086145 0.8719226  0.00681081],0.0008333333333333334
[0.16598447 0.96260053 0.00464406],[0.1766605  0.95513029 0.0074717 ],0.0012171478171303508
[0.16757383 0.94593442 0.00420885],[0.1766605  0.95513029 0.0074717 ],0.0010583326651951185
[0.17125142 0.99528213 0.01150057],[0.18244099 0.98806842 0.01077011],0.0010583326651951185
[0.44440131 0.81499622 0.00649109],[0.43396661 0.82324617 0.00740384],0.003297584343845428
[0.44332903 0.83235353 0.01008318],[0.43396661 0.82324617 0.00740384],0.0012171478171303506
[0.41125805 0.80597182 0.00857018],[0.41722022 0.81789059 0.00815418],0.0014515864092318595
[0.42854856 0.81283009 0.00327179],[0.41722022 0.81789059 0.00815418],0.0008333333333333334
[0.45936558 0.86521087 0.00833956],[0.44615402 0.86662354 0.00722742],0.0010583326651951185
[0.36357796 0.78355103 0.00614053],[0.362734   0.7968542  0.00644249],0.0026613005617800328
[0.37575424 0.79948732 0.00759046],[0.362734   0.7968542  0.00644249],0.0008333333333333334
[0.30748277 0.77195761 0.00815288],[0.30700056 0.7852761  0.00855657],0.0012171478171303504
[0.31977615 0.78241378 0.01108028],[0.30700056 0.7852761  0.00855657],0.0010583326651951185
[0.17327043 0.86074827 0.00624384],[0.18343576 0.85214677 0.00556705],0.0008333333333333334
[0.17502574 0.85400902 0.01574454],[0.18343576 0.85214677 0.00556705],0.0008333333333333334
[0.24591302 0.80699388 0.01284599],[0.23415566 0.81171453 0.00869175],0.0008333333333333334
[0.15581619 0.91370024 0.00470865],[0.16896732 0.91229711 0.00639882],0.0008333333333333334
[0.15745526 0.97239316 0.00766644],[0.16598447 0.96260053 0.00464406],0.0010583326651951185
[0.15828303 0.9650056  0.01525921],[0.16598447 0.96260053 0.00464406],0.0008333333333333334
[0.16301634 0.93377663 0.00724122],[0.16757383 0.94593442 0.00420885],0.0008333333333333334
