node1,node2,radius
[0.14358563 0.19704475 0.00725333],[0.13029792 0.1959648  0.00703327],0.004404444808093125
[0.13152606 0.20894077 0.00422368],[0.13029792 0.1959648  0.00703327],0.0010583326651951183
[0.11780801 0.16889571 0.00693007],[0.11811941 0.18220383 0.00617207],0.0034776110919799395
[0.11028251 0.25244913 0.00713861],[0.10467631 0.24035826 0.00673935],0.002070309705022636
[ 0.11305658  0.2342281  -0.00162546],[0.10467631 0.24035826 0.00673935],0.0008333333333333334
[0.07443749 0.24481409 0.01018238],[0.0854442  0.23732201 0.01088869],0.0010583326651951185
[0.15685162 0.1982812  0.00776548],[0.14358563 0.19704475 0.00725333],0.004392262632340874
[0.14172185 0.18419092 0.0042395 ],[0.14358563 0.19704475 0.00725333],0.0008333333333333334
[0.12420453 0.22008144 0.00398208],[0.13152606 0.20894077 0.00422368],0.0010583326651951185
[0.11629669 0.15566592 0.00761311],[0.11780801 0.16889571 0.00693007],0.0034584766970310343
[0.10470636 0.16891183 0.00940479],[0.11780801 0.16889571 0.00693007],0.0008333333333333334
[0.11472233 0.26501923 0.00737979],[0.11028251 0.25244913 0.00713861],0.0020180742979748595
[ 0.10483419  0.26098307 -0.00153695],[0.11028251 0.25244913 0.00713861],0.0008333333333333334
[0.06816154 0.25651928 0.00900824],[0.07443749 0.24481409 0.01018238],0.0008333333333333334
[0.06192589 0.24068594 0.01223078],[0.07443749 0.24481409 0.01018238],0.0008333333333333334
[0.1688532  0.19253313 0.00692899],[0.15685162 0.1982812  0.00776548],0.004092267883335312
[0.16274178 0.21016099 0.00916352],[0.15685162 0.1982812  0.00776548],0.0024568581165520446
[0.12372038 0.2333394  0.00265174],[0.12420453 0.22008144 0.00398208],0.0008333333333333334
[0.12810954 0.22719343 0.01456264],[0.12420453 0.22008144 0.00398208],0.0008333333333333334
[0.11512418 0.14239652 0.00704214],[0.11629669 0.15566592 0.00761311],0.0030238475259024983
[0.10319843 0.15362192 0.00903979],[0.11629669 0.15566592 0.00761311],0.0023412607633166425
[0.0914983  0.17017307 0.01072165],[0.10470636 0.16891183 0.00940479],0.0008333333333333334
[0.12075881 0.27690778 0.00734717],[0.11472233 0.26501923 0.00737979],0.0019631352355467123
[0.12752921 0.26131861 0.00712104],[0.11472233 0.26501923 0.00737979],0.0008333333333333334
[0.06372412 0.26888695 0.01127273],[0.06816154 0.25651928 0.00900824],0.0008333333333333334
[0.05235763 0.23141291 0.01271778],[0.06192589 0.24068594 0.01223078],0.0008333333333333334
[0.18038205 0.18584408 0.00658289],[0.1688532  0.19253313 0.00692899],0.004049938564374459
[0.16663261 0.1795355  0.00495204],[0.1688532  0.19253313 0.00692899],0.0012171478171303508
[0.1665175  0.22289732 0.00802005],[0.16274178 0.21016099 0.00916352],0.002456858116552045
[0.11563574 0.12908949 0.00637966],[0.11512418 0.14239652 0.00704214],0.0029212701316101105
[0.12822468 0.14029677 0.00836342],[0.11512418 0.14239652 0.00704214],0.0013440816362628033
[0.09063291 0.14950713 0.00732115],[0.10319843 0.15362192 0.00903979],0.0023002141542073085
[0.09291251 0.16098748 0.00482954],[0.10319843 0.15362192 0.00903979],0.0008333333333333334
[0.12500812 0.28952845 0.00668404],[0.12075881 0.27690778 0.00734717],0.0018435135758920384
[0.13327528 0.27292626 0.00505297],[0.12075881 0.27690778 0.00734717],0.001058332665195118
[0.13632143 0.25342524 0.00094292],[0.12752921 0.26131861 0.00712104],0.0008333333333333334
[0.19105094 0.17786732 0.00715216],[0.18038205 0.18584408 0.00658289],0.004021245227207791
[0.18954385 0.19534654 0.00470073],[0.18038205 0.18584408 0.00658289],0.0010583326651951179
[0.16617438 0.16621289 0.00467635],[0.16663261 0.1795355  0.00495204],0.0010583326651951185
[0.16709616 0.16892166 0.01300867],[0.16663261 0.1795355  0.00495204],0.0008333333333333334
[0.16622818 0.23613014 0.00641179],[0.1665175  0.22289732 0.00802005],0.002419486073420821
[ 0.16788027  0.21527395 -0.00283374],[0.1665175  0.22289732 0.00802005],0.0008333333333333334
[0.112275   0.11618769 0.00621623],[0.11563574 0.12908949 0.00637966],0.0027232117168576484
[0.12839903 0.12550207 0.00496307],[0.11563574 0.12908949 0.00637966],0.0016301661512080306
[0.14131201 0.13801968 0.00950988],[0.12822468 0.14029677 0.00836342],0.0012171478171303508
[0.13910823 0.14702939 0.0121048 ],[0.12822468 0.14029677 0.00836342],0.0008333333333333334
[0.07833868 0.14461431 0.00568096],[0.09063291 0.14950713 0.00732115],0.0022577265591975574
[0.09141218 0.13647622 0.00460713],[0.09063291 0.14950713 0.00732115],0.0008333333333333334
[0.12659471 0.30271749 0.00782851],[0.12500812 0.28952845 0.00668404],0.0017777385704942125
[0.11489604 0.29785865 0.00916022],[0.12500812 0.28952845 0.00668404],0.0008333333333333334
[0.14636965 0.2705146  0.00434641],[0.13327528 0.27292626 0.00505297],0.0010583326651951183
[0.20198127 0.17023186 0.00722386],[0.19105094 0.17786732 0.00715216],0.004006751525484104
[0.19418809 0.16542033 0.01075887],[0.19105094 0.17786732 0.00715216],0.0008333333333333334
[0.1961643  0.20678399 0.00647053],[0.18954385 0.19534654 0.00470073],0.001058332665195118
[0.17217292 0.15442068 0.00633133],[0.16617438 0.16621289 0.00467635],0.0008333333333333334
[0.15467091 0.15947143 0.004648  ],[0.16617438 0.16621289 0.00467635],0.0008333333333333334
[0.16790028 0.24925795 0.00803739],[0.16622818 0.23613014 0.00641179],0.0023809838070031667
[0.15310935 0.23723816 0.00852046],[0.16622818 0.23613014 0.00641179],0.0008333333333333334
[0.11178416 0.10286372 0.00612339],[0.112275   0.11618769 0.00621623],0.002723211716857649
[0.1407164  0.12050028 0.00394215],[0.12839903 0.12550207 0.00496307],0.001630166151208031
[0.15462888 0.13765224 0.00895875],[0.14131201 0.13801968 0.00950988],0.0010583326651951185
[ 0.14341058  0.12996099 -0.00090315],[0.14131201 0.13801968 0.00950988],0.0008333333333333334
[0.15197733 0.1471177  0.00861825],[0.13910823 0.14702939 0.0121048 ],0.0008333333333333334
[0.06899195 0.13512898 0.00634805],[0.07833868 0.14461431 0.00568096],0.0022136628944837058
[0.07671235 0.15444573 0.01453963],[0.07833868 0.14461431 0.00568096],0.0008333333333333334
[0.12442452 0.31586902 0.00815294],[0.12659471 0.30271749 0.00782851],0.0008333333333333334
[0.13924795 0.30536217 0.00456064],[0.12659471 0.30271749 0.00782851],0.0017069826004149937
[0.10328166 0.30329489 0.01281141],[0.11489604 0.29785865 0.00916022],0.0008333333333333334
[ 0.15786975  0.26970164 -0.00235168],[0.14636965 0.2705146  0.00434641],0.0010583326651951185
[0.21225946 0.16181493 0.00836056],[0.20198127 0.17023186 0.00722386],0.0039921575192575585
[0.20811306 0.18159449 0.01055097],[0.20198127 0.17023186 0.00722386],0.0008333333333333334
[0.19797131 0.15308798 0.00738569],[0.19418809 0.16542033 0.01075887],0.0008333333333333334
[0.19897727 0.21976556 0.00531134],[0.1961643  0.20678399 0.00647053],0.0010583326651951183
[0.17804214 0.14262495 0.00837847],[0.17217292 0.15442068 0.00633133],0.0008333333333333334
[0.1727494  0.26154551 0.00984834],[0.16790028 0.24925795 0.00803739],0.002380983807003167
[0.11214481 0.089537   0.0063388 ],[0.11178416 0.10286372 0.00612339],0.002661300561780035
[0.09860077 0.10113664 0.0051269 ],[0.11178416 0.10286372 0.00612339],0.0010583326651951185
[0.15358273 0.11701888 0.00428175],[0.1407164  0.12050028 0.00394215],0.0015457767518879816
[0.14179114 0.10721514 0.00429971],[0.1407164  0.12050028 0.00394215],0.0008333333333333334
[0.16627669 0.13116331 0.00896884],[0.15462888 0.13765224 0.00895875],0.0008333333333333334
[ 0.16274401  0.1389483  -0.0015409 ],[0.15462888 0.13765224 0.00895875],0.0008333333333333334
[0.16401189 0.15000198 0.00365558],[0.15197733 0.1471177  0.00861825],0.0008333333333333334
[0.0669676  0.12195754 0.00590877],[0.06899195 0.13512898 0.00634805],0.002167866533926671
[0.07927615 0.12874837 0.01194276],[0.06899195 0.13512898 0.00634805],0.0008333333333333334
[0.12195546 0.32896731 0.00849427],[0.12442452 0.31586902 0.00815294],0.0008333333333333334
[0.15245377 0.30492375 0.00634722],[0.13924795 0.30536217 0.00456064],0.001630166151208031
[0.13521067 0.31766006 0.00136062],[0.13924795 0.30536217 0.00456064],0.0008333333333333334
[0.17059816 0.26689601 0.0004579 ],[ 0.15786975  0.26970164 -0.00235168],0.0008333333333333334
[0.16716314 0.27525458 0.00543135],[ 0.15786975  0.26970164 -0.00235168],0.0008333333333333334
[0.21979173 0.15081302 0.00838623],[0.21225946 0.16181493 0.00836056],0.0035522188979016617
[0.22158071 0.17092694 0.01116472],[0.21225946 0.16181493 0.00836056],0.0025965247446065507
[0.19903668 0.14001781 0.0049746 ],[0.19797131 0.15308798 0.00738569],0.0008333333333333334
[0.2066266  0.23066873 0.00593307],[0.19897727 0.21976556 0.00531134],0.0010583326651951185
[0.1853759  0.13188566 0.01132149],[0.17804214 0.14262495 0.00837847],0.0008333333333333334
[0.17388234 0.27481137 0.00913326],[0.1727494  0.26154551 0.00984834],0.0023002141542073106
[0.18572873 0.26023572 0.01260501],[0.1727494  0.26154551 0.00984834],0.0010583326651951185
[0.11274435 0.0762172  0.00630476],[0.11214481 0.089537   0.0063388 ],0.0022136628944837084
[0.12519857 0.08884461 0.00896514],[0.11214481 0.089537   0.0063388 ],0.0019631352355467127
[0.08582007 0.09992543 0.00872753],[0.09860077 0.10113664 0.0051269 ],0.0008333333333333334
[0.09363262 0.1125609  0.00987889],[0.09860077 0.10113664 0.0051269 ],0.0008333333333333334
[0.16687828 0.11703987 0.00528453],[0.15358273 0.11701888 0.00428175],0.0014515864092318597
[0.15547394 0.1253207  0.0145424 ],[0.15358273 0.11701888 0.00428175],0.0008333333333333334
[0.06366432 0.10920272 0.00386413],[0.0669676  0.12195754 0.00590877],0.002120154275247168
[0.07153538 0.11086224 0.01172318],[0.0669676  0.12195754 0.00590877],0.0008333333333333334
[0.12156397 0.3420617  0.00601203],[0.12195546 0.32896731 0.00849427],0.0008333333333333334
[0.16553066 0.30720537 0.00509545],[0.15245377 0.30492375 0.00634722],0.0015457767518879816
[0.15211456 0.31813415 0.00457292],[0.15245377 0.30492375 0.00634722],0.0008333333333333334
[0.22645418 0.13952075 0.00596259],[0.21979173 0.15081302 0.00838623],0.0025629527404049997
[0.23190271 0.15607963 0.01022058],[0.21979173 0.15081302 0.00838623],0.0029988249696909506
[0.23141887 0.17984225 0.01239182],[0.22158071 0.17092694 0.01116472],0.002596524744606551
[0.211073   0.24323201 0.0063469 ],[0.2066266  0.23066873 0.00593307],0.0008333333333333334
[0.21687477 0.22707895 0.01367041],[0.2066266  0.23066873 0.00593307],0.0008333333333333334
[0.19644679 0.12524845 0.00798073],[0.1853759  0.13188566 0.01132149],0.0008333333333333334
[0.18009088 0.28653488 0.00779491],[0.17388234 0.27481137 0.00913326],0.002257726559197559
[0.16209014 0.28094425 0.00807993],[0.17388234 0.27481137 0.00913326],0.0008333333333333334
[0.19889519 0.26233838 0.01263421],[0.18572873 0.26023572 0.01260501],0.0008333333333333334
[0.18918932 0.2473833  0.01181937],[0.18572873 0.26023572 0.01260501],0.0008333333333333334
[0.11739339 0.06375029 0.00716516],[0.11274435 0.0762172  0.00630476],0.001843513575892039
[0.1002468  0.07172825 0.0075041 ],[0.11274435 0.0762172  0.00630476],0.001630166151208031
[0.13712695 0.08299753 0.01010677],[0.12519857 0.08884461 0.00896514],0.0019051083471430324
[0.13310339 0.09933526 0.01125382],[0.12519857 0.08884461 0.00896514],0.0008333333333333334
[0.08942748 0.12441761 0.01429627],[0.09363262 0.1125609  0.00987889],0.0008333333333333334
[0.18000103 0.11529006 0.00686864],[0.16687828 0.11703987 0.00528453],0.0013440816362628033
[0.17824174 0.12227767 0.00067856],[0.16687828 0.11703987 0.00528453],0.0008333333333333334
[0.0575823  0.09763028 0.00124392],[0.06366432 0.10920272 0.00386413],0.002070309705022635
[0.05041836 0.10838746 0.00515161],[0.06366432 0.10920272 0.00386413],0.0008333333333333334
[0.12212469 0.35537395 0.00551489],[0.12156397 0.3420617  0.00601203],0.0008333333333333334
[0.1755767  0.31564266 0.00747601],[0.16553066 0.30720537 0.00509545],0.0014515864092318597
[0.16412638 0.31843742 0.0121415 ],[0.16553066 0.30720537 0.00509545],0.0008333333333333334
[0.14265957 0.32704645 0.00158098],[0.15211456 0.31813415 0.00457292],0.0008333333333333334
[0.23172792 0.12746323 0.00810308],[0.22645418 0.13952075 0.00596259],0.002562952740405
[0.2450095  0.15618032 0.00777521],[0.23190271 0.15607963 0.01022058],0.002998824969690951
[0.24269495 0.18651382 0.00991837],[0.23141887 0.17984225 0.01239182],0.0025285237241599702
[0.24060718 0.17370389 0.00493037],[0.23141887 0.17984225 0.01239182],0.0010583326651951185
[0.213643   0.25622866 0.00484356],[0.211073   0.24323201 0.0063469 ],0.0008333333333333334
[0.19199385 0.29254039 0.00761903],[0.18009088 0.28653488 0.00779491],0.0022577265591975596
[0.195314   0.2357318  0.00969599],[0.18918932 0.2473833  0.01181937],0.0008333333333333334
[0.12208824 0.05132185 0.00603814],[0.11739339 0.06375029 0.00716516],0.0015457767518879816
[0.1078848  0.05440451 0.00730954],[0.11739339 0.06375029 0.00716516],0.001344081636262803
[0.08962394 0.06386244 0.00575436],[0.1002468  0.07172825 0.0075041 ],0.0015457767518879814
[0.10149486 0.06020096 0.00092066],[0.1002468  0.07172825 0.0075041 ],0.0008333333333333334
[0.14724037 0.07432423 0.01062678],[0.13712695 0.08299753 0.01010677],0.0018435135758920393
[0.14622647 0.09031854 0.01653945],[0.13712695 0.08299753 0.01010677],0.0008333333333333334
[0.19086135 0.10801804 0.00423256],[0.18000103 0.11529006 0.00686864],0.0012171478171303508
[0.17906569 0.10233984 0.00383634],[0.18000103 0.11529006 0.00686864],0.0008333333333333334
[0.05188409 0.08558341 0.00166933],[0.0575823  0.09763028 0.00124392],0.0020180742979748587
[0.04735352 0.09788938 0.00979276],[0.0575823  0.09763028 0.00124392],0.0008333333333333334
[0.18164769 0.32750592 0.0079047 ],[0.1755767  0.31564266 0.00747601],0.0013440816362628033
[0.18847781 0.31723624 0.01044241],[0.1755767  0.31564266 0.00747601],0.0008333333333333334
[0.23146012 0.11421395 0.0095737 ],[0.23172792 0.12746323 0.00810308],0.002528523724159971
[0.24475889 0.12913111 0.01038119],[0.23172792 0.12746323 0.00810308],0.0008333333333333334
[0.25805644 0.15864282 0.00655415],[0.2450095  0.15618032 0.00777521],0.0029733992922691944
[0.24783122 0.14424821 0.00253684],[0.2450095  0.15618032 0.00777521],0.0008333333333333334
[0.25468662 0.19161999 0.00710684],[0.24269495 0.18651382 0.00991837],0.0024568581165520455
[0.23634484 0.19734333 0.00542665],[0.24269495 0.18651382 0.00991837],0.0010583326651951185
[2.53004075e-01 1.74525101e-01 9.09139538e-05],[0.24060718 0.17370389 0.00493037],0.0008333333333333334
[0.24751857 0.16567115 0.0130227 ],[0.24060718 0.17370389 0.00493037],0.0008333333333333334
[0.21625967 0.26929971 0.00512338],[0.213643   0.25622866 0.00484356],0.0008333333333333334
[0.20426404 0.29775357 0.00741198],[0.19199385 0.29254039 0.00761903],0.002213662894483708
[0.18517735 0.30294062 0.0124303 ],[0.19199385 0.29254039 0.00761903],0.0008333333333333334
[0.12456501 0.03842854 0.0083632 ],[0.12208824 0.05132185 0.00603814],0.0014515864092318597
[0.13082371 0.056609   0.01461224],[0.12208824 0.05132185 0.00603814],0.0008333333333333334
[0.10064408 0.04321474 0.00693698],[0.1078848  0.05440451 0.00730954],0.0013440816362628033
[0.07800104 0.05737395 0.00498912],[0.08962394 0.06386244 0.00575436],0.0014515864092318593
[0.08714079 0.05123758 0.00925073],[0.08962394 0.06386244 0.00575436],0.0008333333333333334
[0.15548863 0.06395363 0.00914538],[0.14724037 0.07432423 0.01062678],0.0017777385704942133
[0.15566832 0.08309669 0.00516863],[0.14724037 0.07432423 0.01062678],0.0008333333333333334
[0.19549635 0.09562785 0.00589919],[0.19086135 0.10801804 0.00423256],0.0010583326651951185
[0.20290183 0.11355617 0.00569335],[0.19086135 0.10801804 0.00423256],0.0008333333333333334
[0.17440326 0.09036164 0.00029201],[0.17906569 0.10233984 0.00383634],0.0008333333333333334
[0.04315212 0.07568472 0.00355253],[0.05188409 0.08558341 0.00166933],0.0019631352355467114
[0.05919841 0.08008168 0.01136518],[0.05188409 0.08558341 0.00166933],0.0008333333333333334
[0.18904206 0.33830963 0.00537863],[0.18164769 0.32750592 0.0079047 ],0.0012171478171303508
[0.17248631 0.33606753 0.00337195],[0.18164769 0.32750592 0.0079047 ],0.0008333333333333334
[0.23017932 0.10104109 0.00795723],[0.23146012 0.11421395 0.0095737 ],0.0024931801751695184
[0.22349338 0.10572569 0.00307307],[0.23146012 0.11421395 0.0095737 ],0.0008333333333333334
[0.27132014 0.15947878 0.00548018],[0.25805644 0.15864282 0.00655415],0.0029475536719043584
[0.26805329 0.16562136 0.01195237],[0.25805644 0.15864282 0.00655415],0.0008333333333333334
[0.26636343 0.19786732 0.00555742],[0.25468662 0.19161999 0.00710684],0.0023002141542073098
[0.25062218 0.20424455 0.00847752],[0.25468662 0.19161999 0.00710684],0.0013440816362628033
[0.22634565 0.20465557 0.0004946 ],[0.23634484 0.19734333 0.00542665],0.0008333333333333334
[ 0.23687046  0.20897884 -0.00106307],[0.23634484 0.19734333 0.00542665],0.0008333333333333334
[0.26583341 0.1779933  0.00116685],[2.53004075e-01 1.74525101e-01 9.09139538e-05],0.0008333333333333334
[0.22254647 0.28103191 0.005904  ],[0.21625967 0.26929971 0.00512338],0.0008333333333333334
[0.21437266 0.3062647  0.00563594],[0.20426404 0.29775357 0.00741198],0.0021678665339266733
[0.20149005 0.31079514 0.00742756],[0.20426404 0.29775357 0.00741198],0.0008333333333333334
[0.12879905 0.02579031 0.00871788],[0.12456501 0.03842854 0.0083632 ],0.0013440816362628033
[ 1.22763286e-01  2.82089170e-02 -8.83135502e-06],[0.12456501 0.03842854 0.0083632 ],0.0008333333333333334
[0.0947431  0.03126209 0.0072378 ],[0.10064408 0.04321474 0.00693698],0.0012171478171303508
[0.09125447 0.04876513 0.0146055 ],[0.10064408 0.04321474 0.00693698],0.0008333333333333334
[0.06768528 0.04901724 0.00622532],[0.07800104 0.05737395 0.00498912],0.0014515864092318597
[0.16536434 0.05524246 0.00705648],[0.15548863 0.06395363 0.00914538],0.00145158640923186
[0.15114689 0.05134889 0.00936333],[0.15548863 0.06395363 0.00914538],0.0013440816362628033
[0.15843173 0.09594289 0.00290666],[0.15566832 0.08309669 0.00516863],0.0008333333333333334
[0.19908052 0.08297465 0.00809645],[0.19549635 0.09562785 0.00589919],0.0008333333333333334
[0.20488505 0.09311496 0.01502692],[0.19549635 0.09562785 0.00589919],0.0008333333333333334
[0.210028   0.12479531 0.0048704 ],[0.20290183 0.11355617 0.00569335],0.0008333333333333334
