node1,node2,radius
[0.18383485 0.55871445 0.0162627 ],[0.19256724 0.55910704 0.00619448],0.0008333333333333334
[ 1.80965409e-01  5.60634191e-01 -1.96388287e-04],[0.19256724 0.55910704 0.00619448],0.0008333333333333334
[0.25243147 0.41953712 0.00681157],[0.24983961 0.43304147 0.00601119],0.0028906779561234876
[0.26180851 0.43378437 0.01183967],[0.24983961 0.43304147 0.00601119],0.0008333333333333334
[0.22354384 0.44172637 0.00436286],[0.23542422 0.4476994  0.00338432],0.00145158640923186
[0.22951979 0.45405797 0.01350777],[0.23542422 0.4476994  0.00338432],0.0008333333333333334
[0.27405622 0.44020053 0.00255559],[0.26696914 0.45143176 0.00374323],0.002167866533926673
[0.26550204 0.43843266 0.00632173],[0.26696914 0.45143176 0.00374323],0.0008333333333333334
[0.27485743 0.48066475 0.0091353 ],[0.26856151 0.46943939 0.00565241],0.0010583326651951185
[0.26318014 0.48158676 0.00452987],[0.26856151 0.46943939 0.00565241],0.0008333333333333334
[0.20152885 0.46263801 0.00955334],[0.21301452 0.45790669 0.00470856],0.0021678665339266733
[0.21088902 0.45487445 0.01751736],[0.21301452 0.45790669 0.00470856],0.0008333333333333334
[0.2151209  0.47764908 0.01280449],[0.21778506 0.465097   0.00918162],0.0008333333333333334
[0.20673814 0.47022549 0.00375559],[0.21778506 0.465097   0.00918162],0.0008333333333333334
[0.10874187 0.6334754  0.00483399],[0.11306695 0.62097024 0.00319311],0.0028781927916864095
[0.10285258 0.61420119 0.00844899],[0.11306695 0.62097024 0.00319311],0.001344081636262803
[1.38850084e-01 6.22173570e-01 2.58123396e-04],[0.13125618 0.61265676 0.00569326],0.0010583326651951185
[0.14436255 0.6110449  0.00753791],[0.13125618 0.61265676 0.00569326],0.0010583326651951185
[0.09813717 0.61309596 0.00158955],[1.06469575e-01 6.02763090e-01 3.32365279e-04],0.0008333333333333334
[0.10149932 0.60323561 0.01269566],[1.06469575e-01 6.02763090e-01 3.32365279e-04],0.0008333333333333334
[0.16776006 0.61581582 0.00567232],[0.1611663  0.6042354  0.00611285],0.0013440816362628033
[ 0.17148057  0.6024232  -0.00214   ],[0.1611663  0.6042354  0.00611285],0.0008333333333333334
[0.17626643 0.57533676 0.00332538],[0.16810713 0.58561752 0.00567264],0.0010583326651951185
[1.79114667e-01 5.91113521e-01 5.33962952e-04],[0.16810713 0.58561752 0.00567264],0.0013440816362628035
[0.23278411 0.48150492 0.01103493],[0.22828171 0.49332899 0.00682808],0.0008333333333333334
[ 0.23879097  0.49130613 -0.00112435],[0.22828171 0.49332899 0.00682808],0.0008333333333333334
[0.0203002  0.41258224 0.00815722],[0.01540036 0.42460562 0.00512279],0.0008333333333333334
[0.01100696 0.41255861 0.00877593],[0.01540036 0.42460562 0.00512279],0.0008333333333333334
[0.03691431 0.575909   0.01297799],[0.04536734 0.5685659  0.00573901],0.0008333333333333334
[0.02760257 0.57095797 0.00065901],[0.03613    0.56075852 0.00167484],0.0008333333333333334
[0.02186422 0.55333944 0.01044612],[0.03129307 0.54941828 0.00187296],0.0008333333333333334
[0.35215356 0.6230752  0.00907094],[0.34071502 0.60716723 0.00831997],0.008558750100111772
[0.32774825 0.60820205 0.01124743],[0.34071502 0.60716723 0.00831997],0.0013440816362628035
[0.35741166 0.60328191 0.00323345],[3.47871424e-01 5.94414905e-01 3.80765478e-04],0.0017069826004149937
[0.35794683 0.58649163 0.00405305],[3.47871424e-01 5.94414905e-01 3.80765478e-04],0.0008333333333333334
[0.31072979 0.62731139 0.0110509 ],[0.31135708 0.6119025  0.01048309],0.0031576659402148596
[0.29827638 0.61134332 0.0079611 ],[0.31135708 0.6119025  0.01048309],0.001545776751887982
[0.28953757 0.58551183 0.00739422],[0.29987773 0.59334667 0.01047223],0.0008333333333333334
[0.28856887 0.59870023 0.00586497],[0.29987773 0.59334667 0.01047223],0.0010583326651951185
[0.35391844 0.5789772  0.00874237],[0.34670696 0.56807909 0.00609593],0.0023258449361649018
[0.35874539 0.56488803 0.01085735],[0.34670696 0.56807909 0.00609593],0.0028113501011549796
[0.34840585 0.53665056 0.00368693],[0.34303411 0.54881689 0.00463693],0.0028395924358600617
[0.33793248 0.53667703 0.00254527],[0.34303411 0.54881689 0.00463693],0.0008333333333333334
[0.33104357 0.59123908 0.0103844 ],[0.32712622 0.5786559  0.00836058],0.0010583326651951185
[3.26205314e-01 5.89371216e-01 4.79473210e-04],[0.32712622 0.5786559  0.00836058],0.0008333333333333334
[0.30102171 0.49309539 0.00319494],[0.29597292 0.50539625 0.00418311],0.0017777385704942131
[0.28640382 0.49678144 0.00764651],[0.29597292 0.50539625 0.00418311],0.0008333333333333334
[0.27187614 0.5018937  0.00242856],[0.28169207 0.51089003 0.00172757],0.0010583326651951185
[0.27905797 0.50424561 0.01298328],[0.28169207 0.51089003 0.00172757],0.0008333333333333334
[0.25626054 0.51017515 0.00333897],[0.26455283 0.52044039 0.00143092],0.0014515864092318597
[0.26245269 0.52017259 0.0145951 ],[0.26455283 0.52044039 0.00143092],0.0008333333333333334
[0.26300521 0.54707322 0.00398912],[0.26973932 0.53631992 0.00808742],0.001545776751887982
[0.27859667 0.54619024 0.00670832],[0.26973932 0.53631992 0.00808742],0.0008333333333333334
[0.3138464  0.58212171 0.01038871],[0.31077072 0.56915707 0.00990256],0.0008333333333333334
[0.29943202 0.58342467 0.00100876],[ 0.30074197  0.5703403  -0.00119606],0.001843513575892039
[0.31303356 0.57374236 0.00269246],[ 0.30074197  0.5703403  -0.00119606],0.0008333333333333334
[0.23423119 0.61851287 0.00645351],[0.23658084 0.60539085 0.00618992],0.0020703097050226373
[0.22369191 0.60556138 0.00278048],[0.23658084 0.60539085 0.00618992],0.0008333333333333334
[0.29702053 0.55263386 0.01349933],[0.29001414 0.56390359 0.0122026 ],0.0008333333333333334
[0.25623554 0.40646532 0.00794539],[0.25243147 0.41953712 0.00681157],0.0027613375275529375
[0.23936074 0.42179    0.00544842],[0.25243147 0.41953712 0.00681157],0.0012171478171303508
[0.21150874 0.43607236 0.00337992],[0.22354384 0.44172637 0.00436286],0.0012171478171303508
[2.25899268e-01 4.29259710e-01 2.62613149e-04],[0.22354384 0.44172637 0.00436286],0.0010583326651951185
[ 2.82515260e-01  4.30227554e-01 -4.48351363e-05],[0.27405622 0.44020053 0.00255559],0.0008333333333333334
[0.26827387 0.42985906 0.00867085],[0.27405622 0.44020053 0.00255559],0.0021201542752471696
[0.27501297 0.49373256 0.0117784 ],[0.27485743 0.48066475 0.0091353 ],0.0008333333333333334
[0.28316054 0.48934387 0.01492398],[0.27485743 0.48066475 0.0091353 ],0.0008333333333333334
[0.19390909 0.47283301 0.01352563],[0.20152885 0.46263801 0.00955334],0.00212015427524717
[0.18883346 0.46671252 0.00960904],[0.20152885 0.46263801 0.00955334],0.0008333333333333334
[1.94201754e-01 4.73038802e-01 1.91576634e-04],[0.20673814 0.47022549 0.00375559],0.0008333333333333334
[0.10584798 0.6464471  0.00590081],[0.10874187 0.6334754  0.00483399],0.0024726404707298656
[0.1212948  0.63795123 0.00442326],[0.10874187 0.6334754  0.00483399],0.0018435135758920395
[0.09440762 0.60417462 0.01088383],[0.10285258 0.61420119 0.00844899],0.0013440816362628033
[0.14733598 0.63244246 0.00082137],[1.38850084e-01 6.22173570e-01 2.58123396e-04],0.0008333333333333334
[0.13341852 0.63431333 0.00120798],[1.38850084e-01 6.22173570e-01 2.58123396e-04],0.0008333333333333334
[0.15741258 0.61366217 0.00832808],[0.14436255 0.6110449  0.00753791],0.0008333333333333334
[0.1521305  0.60061815 0.00458498],[0.14436255 0.6110449  0.00753791],0.0008333333333333334
[0.17883525 0.62323963 0.00560122],[0.16776006 0.61581582 0.00567232],0.0012171478171303508
[0.17297459 0.62629449 0.01205855],[0.16776006 0.61581582 0.00567232],0.0008333333333333334
[0.18696447 0.56902467 0.00817172],[0.17626643 0.57533676 0.00332538],0.0008333333333333334
[0.17489481 0.56343481 0.00917688],[0.17626643 0.57533676 0.00332538],0.0008333333333333334
[0.18973953 0.59848101 0.00379129],[1.79114667e-01 5.91113521e-01 5.33962952e-04],0.0010583326651951185
[1.89907117e-01 5.83291241e-01 1.98193004e-04],[1.79114667e-01 5.91113521e-01 5.33962952e-04],0.0010583326651951185
[0.0082801  0.4002285  0.01305499],[0.01100696 0.41255861 0.00877593],0.0008333333333333334
[0.01516648 0.57573786 0.00118244],[0.02760257 0.57095797 0.00065901],0.0008333333333333334
[0.36086324 0.64035    0.00793036],[0.35215356 0.6230752  0.00907094],0.008500696205209804
[0.34314676 0.63492551 0.00499694],[0.35215356 0.6230752  0.00907094],0.0017398756057402927
[0.31967083 0.61879706 0.01071938],[0.32774825 0.60820205 0.01124743],0.0010583326651951185
[0.31899133 0.59999068 0.00544506],[0.32774825 0.60820205 0.01124743],0.0010583326651951185
[3.67233118e-01 6.11857660e-01 4.45377427e-04],[0.35741166 0.60328191 0.00323345],0.0008333333333333334
[0.35463661 0.61537511 0.00811518],[0.35741166 0.60328191 0.00323345],0.001630166151208031
[0.35834959 0.57331399 0.00604436],[0.35794683 0.58649163 0.00405305],0.0008333333333333334
[0.3082853  0.64235221 0.00978677],[0.31072979 0.62731139 0.0110509 ],0.002815587959813621
[0.29874568 0.62496453 0.00569822],[0.31072979 0.62731139 0.0110509 ],0.001843513575892039
[0.28699104 0.60424643 0.00819127],[0.29827638 0.61134332 0.0079611 ],0.0012171478171303508
[0.28737681 0.61894505 0.00686981],[0.29827638 0.61134332 0.0079611 ],0.0012171478171303508
[0.28226755 0.60990193 0.00231628],[0.28856887 0.59870023 0.00586497],0.0008333333333333334
[0.27852731 0.60319047 0.01340039],[0.28856887 0.59870023 0.00586497],0.0008333333333333334
[0.36325181 0.58840479 0.00740579],[0.35391844 0.5789772  0.00874237],0.0022577265591975596
[ 0.34525799  0.5827388  -0.0006717 ],[0.35391844 0.5789772  0.00874237],0.0008333333333333334
[0.37034457 0.57135515 0.00966857],[0.35874539 0.56488803 0.01085735],0.0021678665339266733
[0.36714    0.55508267 0.00751622],[0.35874539 0.56488803 0.01085735],0.002257726559197559
[0.34707051 0.52339599 0.00312916],[0.34840585 0.53665056 0.00368693],0.002839592435860062
[0.32910593 0.60427582 0.00836779],[0.33104357 0.59123908 0.0103844 ],0.0008333333333333334
[0.34345257 0.59513476 0.0133201 ],[0.33104357 0.59123908 0.0103844 ],0.0008333333333333334
[0.29863645 0.47999949 0.00242961],[0.30102171 0.49309539 0.00319494],0.0017069826004149943
[0.29672855 0.49031055 0.01550718],[0.30102171 0.49309539 0.00319494],0.0008333333333333334
[0.26792502 0.48928389 0.00065117],[0.27187614 0.5018937  0.00242856],0.0008333333333333334
[0.25877907 0.49939591 0.00250353],[0.27187614 0.5018937  0.00242856],0.0008333333333333334
[0.25013669 0.49833817 0.00374151],[0.25626054 0.51017515 0.00333897],0.0013440816362628033
[0.2501063  0.50745039 0.01484891],[0.25626054 0.51017515 0.00333897],0.0008333333333333334
[0.25241962 0.55476656 0.00143261],[0.26300521 0.54707322 0.00398912],0.0013440816362628035
[0.27026462 0.55746026 0.00813496],[0.26300521 0.54707322 0.00398912],0.0010583326651951185
[0.2829262  0.55879254 0.0062448 ],[0.27859667 0.54619024 0.00670832],0.0008333333333333334
[0.2998138  0.59675196 0.00088523],[0.29943202 0.58342467 0.00100876],0.0017777385704942131
[0.30098829 0.58274172 0.01423333],[0.29943202 0.58342467 0.00100876],0.0008333333333333334
[0.23216403 0.63168438 0.006327  ],[0.23423119 0.61851287 0.00645351],0.001963135235546713
[0.22121419 0.6211574  0.00761188],[0.23423119 0.61851287 0.00645351],0.0010583326651951185
[0.21136118 0.60096019 0.00491585],[0.22369191 0.60556138 0.00278048],0.0008333333333333334
[0.2570443  0.39303419 0.00954441],[0.25623554 0.40646532 0.00794539],0.0018745924538125752
[0.26956291 0.406095   0.00809379],[0.25623554 0.40646532 0.00794539],0.0023002141542073115
[0.22901064 0.42943396 0.00894456],[0.23936074 0.42179    0.00544842],0.0010583326651951185
[0.23134421 0.41383811 0.0125393 ],[0.23936074 0.42179    0.00544842],0.0008333333333333334
[0.20350277 0.42553825 0.00173226],[0.21150874 0.43607236 0.00337992],0.0010583326651951185
[ 0.20237993  0.44490446 -0.0006743 ],[0.21150874 0.43607236 0.00337992],0.0008333333333333334
[0.23339706 0.41824037 0.00062988],[2.25899268e-01 4.29259710e-01 2.62613149e-04],0.0008333333333333334
[0.21596498 0.42043032 0.00132545],[2.25899268e-01 4.29259710e-01 2.62613149e-04],0.0008333333333333334
[0.29066219 0.41978639 0.00150028],[ 2.82515260e-01  4.30227554e-01 -4.48351363e-05],0.0008333333333333334
[0.26195653 0.41840154 0.00610294],[0.26827387 0.42985906 0.00867085],0.002070309705022637
[0.27016838 0.41666681 0.00906242],[0.26827387 0.42985906 0.00867085],0.0008333333333333334
[0.18379941 0.48151541 0.01309226],[0.19390909 0.47283301 0.01352563],0.0020703097050226373
[0.18356361 0.47408583 0.00520823],[0.19390909 0.47283301 0.01352563],0.0008333333333333334
[0.10309212 0.6592948  0.00816349],[0.10584798 0.6464471  0.00590081],0.0023048178721563665
[0.09383506 0.64079424 0.00713066],[0.10584798 0.6464471  0.00590081],0.0012171478171303508
[0.13114706 0.64680489 0.00594754],[0.1212948  0.63795123 0.00442326],0.0015457767518879818
[0.11686602 0.65041841 0.00607644],[0.1212948  0.63795123 0.00442326],0.0013440816362628035
[0.09282883 0.59121856 0.00815883],[0.09440762 0.60417462 0.01088383],0.0012171478171303508
[0.08174844 0.60832654 0.01141713],[0.09440762 0.60417462 0.01088383],0.0008333333333333334
[0.15251234 0.64457882 0.00274282],[0.14733598 0.63244246 0.00082137],0.0008333333333333334
[0.16137773 0.59113957 0.00302844],[0.1521305  0.60061815 0.00458498],0.0008333333333333334
[0.18338009 0.63547271 0.00833506],[0.17883525 0.62323963 0.00560122],0.0010583326651951185
[0.19008008 0.61607511 0.00563865],[0.17883525 0.62323963 0.00560122],0.0008333333333333334
[0.17402383 0.63955756 0.0129348 ],[0.17297459 0.62629449 0.01205855],0.0008333333333333334
[0.16971584 0.55141883 0.00661322],[0.17489481 0.56343481 0.00917688],0.0008333333333333334
[0.20048655 0.60461148 0.00876086],[0.18973953 0.59848101 0.00379129],0.0008333333333333334
[0.18948182 0.60791782 0.01320714],[0.18973953 0.59848101 0.00379129],0.0008333333333333334
[0.20318219 0.58241001 0.00107771],[1.89907117e-01 5.83291241e-01 1.98193004e-04],0.0008333333333333334
[0.19757107 0.58323127 0.01110865],[1.89907117e-01 5.83291241e-01 1.98193004e-04],0.0008333333333333334
[0.3678403  0.65772487 0.00758422],[0.36086324 0.64035    0.00793036],0.008475278202769098
[0.36607057 0.65493103 0.00222231],[0.36086324 0.64035    0.00793036],0.001254759262149869
[0.33874306 0.64683508 0.00906479],[0.34314676 0.63492551 0.00499694],0.0016301661512080315
[ 0.334212    0.64202172 -0.00190173],[0.34314676 0.63492551 0.00499694],0.0008333333333333334
[0.31929311 0.63206554 0.01197735],[0.31967083 0.61879706 0.01071938],0.0008333333333333334
[0.30748126 0.61623732 0.00596122],[0.31967083 0.61879706 0.01071938],0.0008333333333333334
[0.31084842 0.59027824 0.0013051 ],[0.31899133 0.59999068 0.00544506],0.0008333333333333334
[0.31695767 0.58756508 0.00983213],[0.31899133 0.59999068 0.00544506],0.0008333333333333334
[0.35404988 0.62860468 0.00656207],[0.35463661 0.61537511 0.00811518],0.0015457767518879816
[0.34144841 0.61564819 0.00617234],[0.35463661 0.61537511 0.00811518],0.0008333333333333334
[0.3513397  0.56286541 0.0016323 ],[0.35834959 0.57331399 0.00604436],0.0008333333333333334
[0.30510391 0.65715606 0.0092451 ],[0.3082853  0.64235221 0.00978677],0.0027653838926034045
[ 0.30026694  0.64292262 -0.00085083],[0.3082853  0.64235221 0.00978677],0.0008333333333333334
[0.29006575 0.63473297 0.00304982],[0.29874568 0.62496453 0.00569822],0.0017777385704942131
[0.28765674 0.61895429 0.00137499],[0.29874568 0.62496453 0.00569822],0.0008333333333333334
[0.27510238 0.59842487 0.00659533],[0.28699104 0.60424643 0.00819127],0.0010583326651951185
[ 0.28795042  0.59695907 -0.00293311],[0.28699104 0.60424643 0.00819127],0.0008333333333333334
[0.28047676 0.63011219 0.0092069 ],[0.28737681 0.61894505 0.00686981],0.0010583326651951185
[ 0.28660628  0.62960094 -0.00110741],[0.28737681 0.61894505 0.00686981],0.0008333333333333334
[2.74263520e-01 6.20318047e-01 3.20612600e-05],[0.28226755 0.60990193 0.00231628],0.0008333333333333334
[0.37211963 0.59824135 0.00586252],[0.36325181 0.58840479 0.00740579],0.002213662894483708
[0.35735131 0.59739389 0.01528983],[0.36325181 0.58840479 0.00740579],0.0008333333333333334
[0.37329895 0.58429978 0.00844959],[0.37034457 0.57135515 0.00966857],0.0014515864092318597
[0.38259632 0.56625472 0.00838098],[0.37034457 0.57135515 0.00966857],0.0019051083471430317
[0.37261203 0.54331211 0.00446852],[0.36714    0.55508267 0.00751622],0.0022577265591975596
[0.34303745 0.51070705 0.00383832],[0.34707051 0.52339599 0.00312916],0.0028113501011549787
[0.34892866 0.53651243 0.00464051],[0.34707051 0.52339599 0.00312916],0.0008333333333333334
[0.29911123 0.46667514 0.00254901],[0.29863645 0.47999949 0.00242961],0.0013440816362628033
[0.2906195  0.47498068 0.01182737],[0.29863645 0.47999949 0.00242961],0.0013440816362628033
[0.243052   0.48722377 0.00575524],[0.25013669 0.49833817 0.00374151],0.0012171478171303508
[0.24100593 0.49949036 0.01338929],[0.25013669 0.49833817 0.00374151],0.0008333333333333334
[0.24333312 0.56450538 0.00082556],[0.25241962 0.55476656 0.00143261],0.0010583326651951185
[2.52561443e-01 5.68065663e-01 4.88447092e-04],[0.25241962 0.55476656 0.00143261],0.0010583326651951185
[0.27490971 0.56972456 0.01054074],[0.27026462 0.55746026 0.00813496],0.0008333333333333334
[ 0.27796846  0.561009   -0.00215266],[0.27026462 0.55746026 0.00813496],0.0008333333333333334
[0.30272608 0.60976205 0.00070111],[0.2998138  0.59675196 0.00088523],0.0017069826004149943
[0.30947424 0.60327189 0.00736166],[0.2998138  0.59675196 0.00088523],0.0008333333333333334
[0.22734245 0.64405113 0.00758942],[0.23216403 0.63168438 0.006327  ],0.0017069826004149943
[0.24054598 0.64084415 0.01118698],[0.23216403 0.63168438 0.006327  ],0.0013440816362628033
[0.20920541 0.61572898 0.00963654],[0.22121419 0.6211574  0.00761188],0.0008333333333333334
[2.18378194e-01 6.31981804e-01 3.61550948e-04],[0.22121419 0.6211574  0.00761188],0.0008333333333333334
[0.25795181 0.37992444 0.00728861],[0.2570443  0.39303419 0.00954441],0.0017777385704942133
[0.26675162 0.39478982 0.00057426],[0.2570443  0.39303419 0.00954441],0.0008333333333333334
[0.27759801 0.4164452  0.00562633],[0.26956291 0.406095   0.00809379],0.0022577265591975605
[0.27870504 0.41400808 0.01371361],[0.26956291 0.406095   0.00809379],0.0008333333333333334
[0.22374027 0.4411875  0.01238772],[0.22901064 0.42943396 0.00894456],0.0008333333333333334
[0.22262528 0.44058609 0.00538999],[0.22901064 0.42943396 0.00894456],0.0008333333333333334
