node1,node2,radius
[0.54952661 0.22969136 0.00220435],[0.54124652 0.24001552 0.00058275],0.0008333333333333334
[0.54950459 0.23625754 0.0103531 ],[0.54124652 0.24001552 0.00058275],0.0008333333333333334
[0.48358593 0.37254581 0.01078869],[0.49509893 0.36910956 0.00500762],0.0008333333333333334
[0.48455044 0.36427222 0.01157324],[0.49509893 0.36910956 0.00500762],0.0008333333333333334
[0.52091109 0.3902116  0.00530895],[0.51179746 0.38117644 0.00169158],0.0008333333333333334
[0.48338688 0.37577761 0.00540196],[0.49349859 0.36709701 0.0058242 ],0.0029475536719043576
[0.49408088 0.36344878 0.01863549],[0.49349859 0.36709701 0.0058242 ],0.0008333333333333334
[0.48437529 0.38602809 0.00592559],[0.49657101 0.38112203 0.00815555],0.0008333333333333334
[0.55948558 0.40499288 0.01188352],[0.54731461 0.39957686 0.01244211],0.0014515864092318597
[0.6330025  0.4485754  0.01138453],[0.62304445 0.44058286 0.007546  ],0.0008333333333333334
[6.33934896e-01 4.38872718e-01 4.59072631e-05],[0.62304445 0.44058286 0.007546  ],0.0008333333333333334
[0.60412007 0.43384875 0.0118473 ],[0.59172716 0.42930586 0.00996162],0.0008333333333333334
[ 0.59598999  0.43409474 -0.00172908],[0.59172716 0.42930586 0.00996162],0.0008333333333333334
[0.74547672 0.664204   0.01244395],[0.73847914 0.6755201  0.01331436],0.0008333333333333334
[0.59872663 0.6929556  0.01036644],[0.60980589 0.6869449  0.00601912],0.0008333333333333334
[0.59676998 0.6863852  0.00327514],[0.60980589 0.6869449  0.00601912],0.0008333333333333334
[0.65857642 0.60096753 0.00628877],[0.65413091 0.6131804  0.00331205],0.0021678665339266733
[ 6.45627480e-01  6.03466436e-01 -2.08623273e-05],[0.65413091 0.6131804  0.00331205],0.0008333333333333334
[0.68003143 0.62432259 0.0041255 ],[0.66727801 0.6248195  0.00798309],0.0013440816362628033
[ 0.6735023   0.62875144 -0.00313337],[0.66727801 0.6248195  0.00798309],0.0008333333333333334
[0.61283002 0.63563959 0.00558045],[0.62584378 0.63558305 0.00848156],0.0018435135758920387
[0.61255254 0.63509933 0.00942324],[0.62584378 0.63558305 0.00848156],0.0013440816362628033
[0.6091283  0.67732241 0.00922272],[0.61908948 0.66937292 0.00530375],0.0008333333333333334
[0.64891512 0.40051822 0.00642251],[0.64706889 0.41371058 0.00584747],0.0012171478171303506
[0.64364657 0.40554044 0.01581312],[0.64706889 0.41371058 0.00584747],0.0008333333333333334
[0.6282624  0.4062979  0.00790121],[0.63434832 0.41763685 0.00441302],0.0010583326651951185
[0.64123056 0.40852565 0.01129767],[0.63434832 0.41763685 0.00441302],0.0008333333333333334
[0.6035624  0.48011273 0.00820581],[0.60735758 0.46923806 0.00148897],0.00145158640923186
[0.67896195 0.49159387 0.01193571],[0.66692041 0.49725328 0.01106965],0.0010583326651951183
[0.67565896 0.50533465 0.00506073],[0.66692041 0.49725328 0.01106965],0.0008333333333333334
[0.84519705 0.63569611 0.01133185],[0.84195395 0.62282789 0.01004   ],0.0013440816362628033
[0.85369223 0.62799991 0.00640119],[0.84195395 0.62282789 0.01004   ],0.0008333333333333334
[0.8129738  0.66912256 0.01154649],[0.80950767 0.6562753  0.0123901 ],0.0008333333333333334
[0.82283387 0.65666934 0.01220324],[0.80950767 0.6562753  0.0123901 ],0.0008333333333333334
[0.38377385 0.29007079 0.00559048],[0.39554917 0.28532556 0.00966507],0.0010583326651951185
[0.39028852 0.29715427 0.01285648],[0.39554917 0.28532556 0.00966507],0.0008333333333333334
[0.38736608 0.26971216 0.00571336],[0.39987537 0.27266051 0.00926338],0.0023809838070031684
[ 0.4025313   0.26389274 -0.00042424],[0.39987537 0.27266051 0.00926338],0.0008333333333333334
[0.43569988 0.24817416 0.00932384],[0.42885216 0.25854098 0.0044849 ],0.0008333333333333334
[0.44182013 0.25924127 0.00146513],[0.42885216 0.25854098 0.0044849 ],0.0012171478171303508
[0.40201697 0.3215847  0.00346847],[0.41409023 0.32004251 0.00891234],0.0008333333333333334
[0.40630853 0.30941303 0.01097074],[0.41409023 0.32004251 0.00891234],0.0010583326651951185
[0.40572953 0.29077876 0.00052903],[0.41882231 0.29329965 0.00057126],0.0012171478171303504
[0.41613403 0.28057293 0.00350069],[0.41882231 0.29329965 0.00057126],0.0010583326651951185
[0.4218107  0.34672996 0.00723478],[0.43182274 0.33798532 0.00620133],0.001843513575892039
[0.41864555 0.33925711 0.00461323],[0.43182274 0.33798532 0.00620133],0.0010583326651951185
[0.41803319 0.3270151  0.00451401],[0.43128041 0.32850235 0.00423634],0.0008333333333333334
[0.41859071 0.32789823 0.0082841 ],[0.43128041 0.32850235 0.00423634],0.0008333333333333334
[0.42549353 0.34766902 0.00452598],[0.43795487 0.34941843 0.0089342 ],0.0008333333333333334
[ 4.31609532e-01  3.56801663e-01 -1.76366612e-04],[0.43795487 0.34941843 0.0089342 ],0.0008333333333333334
[0.4754935  0.37361009 0.00219409],[0.46471255 0.3677037  0.00735777],0.0008333333333333334
[0.4667161  0.26672137 0.01185304],[0.47340487 0.27813478 0.01351809],0.0008333333333333334
[0.53012821 0.3973654  0.01176229],[0.52091109 0.3902116  0.00530895],0.0008333333333333334
[0.47054567 0.37922583 0.00440649],[0.48338688 0.37577761 0.00540196],0.00292127013161011
[0.47339151 0.37452015 0.01413633],[0.48338688 0.37577761 0.00540196],0.0008333333333333334
[0.47199912 0.39024717 0.00853471],[0.48437529 0.38602809 0.00592559],0.0008333333333333334
[0.57186177 0.40929623 0.00941595],[0.55948558 0.40499288 0.01188352],0.0008333333333333334
[0.55977673 0.41831096 0.01131625],[0.55948558 0.40499288 0.01188352],0.0013440816362628033
[0.64358166 0.45666705 0.01200451],[0.6330025  0.4485754  0.01138453],0.0008333333333333334
[0.58517787 0.69218624 0.00639743],[0.59676998 0.6863852  0.00327514],0.0008333333333333334
[0.65941126 0.58801566 0.00934327],[0.65857642 0.60096753 0.00628877],0.0015457767518879816
[6.49506496e-01 5.93260887e-01 2.78615496e-04],[0.65857642 0.60096753 0.00628877],0.0018435135758920387
[6.92875471e-01 6.24367546e-01 5.46896434e-04],[0.68003143 0.62432259 0.0041255 ],0.0012171478171303506
[0.69056344 0.620424   0.01131267],[0.68003143 0.62432259 0.0041255 ],0.0008333333333333334
[0.60024848 0.64001015 0.0049632 ],[0.61283002 0.63563959 0.00558045],0.0010583326651951185
[0.60647342 0.62403631 0.0072343 ],[0.61283002 0.63563959 0.00558045],0.0017069826004149937
[0.60074163 0.6402085  0.01291273],[0.61255254 0.63509933 0.00942324],0.0008333333333333334
[0.59982042 0.63134672 0.01068365],[0.61255254 0.63509933 0.00942324],0.0012171478171303506
[0.64844502 0.3877623  0.00256979],[0.64891512 0.40051822 0.00642251],0.0012171478171303508
[0.62244742 0.39601298 0.01408054],[0.6282624  0.4062979  0.00790121],0.0008333333333333334
[0.61764131 0.40237312 0.00086087],[0.6282624  0.4062979  0.00790121],0.0008333333333333334
[0.60458331 0.49324078 0.01030101],[0.6035624  0.48011273 0.00820581],0.0012171478171303508
[0.59027547 0.47923746 0.00752087],[0.6035624  0.48011273 0.00820581],0.0010583326651951185
[0.6914494  0.49598829 0.01034497],[0.67896195 0.49159387 0.01193571],0.0010583326651951185
[0.84289868 0.64784886 0.00635129],[0.84519705 0.63569611 0.01133185],0.0012171478171303508
[0.85758399 0.64061608 0.01170003],[0.84519705 0.63569611 0.01133185],0.0008333333333333334
[0.83499196 0.6511971  0.01208821],[0.82283387 0.65666934 0.01220324],0.0008333333333333334
[0.37137609 0.29372418 0.00231539],[0.38377385 0.29007079 0.00559048],0.0008333333333333334
[0.37687422 0.29707048 0.01460032],[0.38377385 0.29007079 0.00559048],0.0008333333333333334
[0.37720395 0.26108794 0.00535015],[0.38736608 0.26971216 0.00571336],0.0019051083471430326
[0.37864492 0.27755542 0.0120539 ],[0.38736608 0.26971216 0.00571336],0.0018435135758920387
[0.45374155 0.25436715 0.00491485],[0.44182013 0.25924127 0.00146513],0.0010583326651951185
[0.44740179 0.27086437 0.0048602 ],[0.44182013 0.25924127 0.00146513],0.0008333333333333334
[0.39344215 0.30728537 0.01374688],[0.40630853 0.30941303 0.01097074],0.0008333333333333334
[0.41204936 0.29745536 0.01232531],[0.40630853 0.30941303 0.01097074],0.0008333333333333334
[0.39377877 0.28497186 0.00164126],[0.40572953 0.29077876 0.00052903],0.001058332665195118
[0.40195426 0.30356645 0.0005451 ],[0.40572953 0.29077876 0.00052903],0.0008333333333333334
[0.40791933 0.2713528  0.00852916],[0.41613403 0.28057293 0.00350069],0.0008333333333333334
[0.41879955 0.27546833 0.01552632],[0.41613403 0.28057293 0.00350069],0.0008333333333333334
[0.41111174 0.35344553 0.01150226],[0.4218107  0.34672996 0.00723478],0.0015457767518879816
[0.42472518 0.35971863 0.00647444],[0.4218107  0.34672996 0.00723478],0.0013440816362628033
[0.40676893 0.34251286 0.00972436],[0.41864555 0.33925711 0.00461323],0.0008333333333333334
[0.4140885  0.34227281 0.01677533],[0.41864555 0.33925711 0.00461323],0.0008333333333333334
[0.40569086 0.32379356 0.0006325 ],[0.41803319 0.3270151  0.00451401],0.0008333333333333334
[4.87858628e-01 3.69080369e-01 1.05308562e-04],[0.4754935  0.37361009 0.00219409],0.0008333333333333334
[0.45790606 0.38334299 0.00337356],[0.47054567 0.37922583 0.00440649],0.0028673109200128295
[ 0.47842897  0.38823298 -0.00146741],[0.47054567 0.37922583 0.00440649],0.0010583326651951185
[0.45932038 0.38681949 0.01083219],[0.47199912 0.39024717 0.00853471],0.0008333333333333334
[0.57052136 0.42616601 0.01210924],[0.55977673 0.41831096 0.01131625],0.0012171478171303506
[ 0.56177522  0.42071003 -0.00164632],[0.55977673 0.41831096 0.01131625],0.0008333333333333334
[0.66213482 0.57545744 0.00578643],[0.65941126 0.58801566 0.00934327],0.0014515864092318597
[0.65684455 0.57509615 0.00727545],[0.65941126 0.58801566 0.00934327],0.0008333333333333334
[6.36403710e-01 5.95726415e-01 4.04927550e-04],[6.49506496e-01 5.93260887e-01 2.78615496e-04],0.001777738570494213
[0.64473295 0.58702584 0.0110543 ],[6.49506496e-01 5.93260887e-01 2.78615496e-04],0.0008333333333333334
[0.70523561 0.62127917 0.00447966],[6.92875471e-01 6.24367546e-01 5.46896434e-04],0.0012171478171303508
[0.5879684  0.64485857 0.00310034],[0.60024848 0.64001015 0.0049632 ],0.0008333333333333334
[0.59382482 0.64805265 0.01343861],[0.60024848 0.64001015 0.0049632 ],0.0008333333333333334
[0.60725107 0.61077115 0.00613496],[0.60647342 0.62403631 0.0072343 ],0.001630166151208031
[0.59862676 0.62730934 0.01750538],[0.60647342 0.62403631 0.0072343 ],0.0008333333333333334
[0.58708969 0.62904604 0.00745669],[0.59982042 0.63134672 0.01068365],0.0012171478171303508
[0.6456254  0.37475232 0.00181616],[0.64844502 0.3877623  0.00256979],0.0010583326651951185
[0.65884772 0.37945999 0.00177405],[0.64844502 0.3877623  0.00256979],0.0008333333333333334
[0.60920063 0.39207121 0.00149605],[0.61764131 0.40237312 0.00086087],0.0008333333333333334
[0.60425914 0.50656824 0.01052783],[0.60458331 0.49324078 0.01030101],0.0010583326651951185
[0.60823006 0.50485683 0.00486536],[0.60458331 0.49324078 0.01030101],0.0008333333333333334
[0.579911   0.47091751 0.00645595],[0.59027547 0.47923746 0.00752087],0.0008333333333333334
[0.58835009 0.46782927 0.01414839],[0.59027547 0.47923746 0.00752087],0.0008333333333333334
[0.70391441 0.50065232 0.00953979],[0.6914494  0.49598829 0.01034497],0.0008333333333333334
[0.69893042 0.48945011 0.00145316],[0.6914494  0.49598829 0.01034497],0.0008333333333333334
[ 0.83727038  0.65751036 -0.000912  ],[0.84289868 0.64784886 0.00635129],0.0008333333333333334
[0.85071383 0.65863864 0.00688218],[0.84289868 0.64784886 0.00635129],0.0010583326651951185
[0.86923066 0.63947578 0.00531   ],[0.85758399 0.64061608 0.01170003],0.0008333333333333334
[0.84180726 0.63978952 0.01318208],[0.83499196 0.6511971  0.01208821],0.0008333333333333334
[0.37490988 0.24819387 0.00785175],[0.37720395 0.26108794 0.00535015],0.0012171478171303508
[ 3.76834002e-01  2.48921248e-01 -9.15758343e-05],[0.37720395 0.26108794 0.00535015],0.001706982600414994
[0.37024349 0.2878972  0.01254506],[0.37864492 0.27755542 0.0120539 ],0.0008333333333333334
[0.3658929  0.27560697 0.00868239],[0.37864492 0.27755542 0.0120539 ],0.001777738570494213
[0.4650091  0.25232153 0.01174388],[0.45374155 0.25436715 0.00491485],0.0008333333333333334
[0.46510912 0.26116643 0.0064399 ],[0.45374155 0.25436715 0.00491485],0.0008333333333333334
[0.4221995  0.28883005 0.01172814],[0.41204936 0.29745536 0.01232531],0.0008333333333333334
[0.38225448 0.27909499 0.00487094],[0.39377877 0.28497186 0.00164126],0.0010583326651951183
[0.39803177 0.35556189 0.01001461],[0.41111174 0.35344553 0.01150226],0.0014515864092318597
[0.40968653 0.36638689 0.0143776 ],[0.41111174 0.35344553 0.01150226],0.0008333333333333334
[0.42023098 0.3717937  0.00990554],[0.42472518 0.35971863 0.00647444],0.0008333333333333334
[0.43608537 0.36324352 0.0124993 ],[0.42472518 0.35971863 0.00647444],0.0012171478171303508
[0.39368503 0.34177475 0.01218293],[0.40676893 0.34251286 0.00972436],0.0008333333333333334
[0.44500341 0.38597406 0.0054657 ],[0.45790606 0.38334299 0.00337356],0.0027232117168576484
[0.45631125 0.39351172 0.01184891],[0.45790606 0.38334299 0.00337356],0.00145158640923186
[ 4.91240108e-01  3.91722892e-01 -2.53742272e-04],[ 0.47842897  0.38823298 -0.00146741],0.0008333333333333334
[0.48104061 0.39896608 0.0059997 ],[ 0.47842897  0.38823298 -0.00146741],0.0008333333333333334
[0.57818345 0.43707789 0.01207742],[0.57052136 0.42616601 0.01210924],0.0012171478171303508
[0.66391683 0.56224375 0.00576451],[0.66213482 0.57545744 0.00578643],0.0013440816362628033
[0.65073691 0.56903557 0.00321253],[0.66213482 0.57545744 0.00578643],0.0008333333333333334
[0.62623715 0.60408261 0.00254804],[6.36403710e-01 5.95726415e-01 4.04927550e-04],0.0010583326651951185
[6.30737912e-01 5.83656968e-01 4.75258312e-04],[6.36403710e-01 5.95726415e-01 4.04927550e-04],0.001630166151208031
[0.71676468 0.61464645 0.00540994],[0.70523561 0.62127917 0.00447966],0.0010583326651951185
[0.71708713 0.61517813 0.00416887],[0.70523561 0.62127917 0.00447966],0.0008333333333333334
[0.61325249 0.59909013 0.00844033],[0.60725107 0.61077115 0.00613496],0.0015457767518879816
[5.98180518e-01 6.02892031e-01 3.53755622e-04],[0.60725107 0.61077115 0.00613496],0.0008333333333333334
[0.57474866 0.63344153 0.00497547],[0.58708969 0.62904604 0.00745669],0.0008333333333333334
[0.58074762 0.6404507  0.01019343],[0.58708969 0.62904604 0.00745669],0.0010583326651951185
[ 6.42813545e-01  3.61861608e-01 -1.07560341e-04],[0.6456254  0.37475232 0.00181616],0.0008333333333333334
[0.64722563 0.36766004 0.01299276],[0.6456254  0.37475232 0.00181616],0.0008333333333333334
[0.60250099 0.51901778 0.00608984],[0.60425914 0.50656824 0.01052783],0.0008333333333333334
[0.61184402 0.51752974 0.01022298],[0.60425914 0.50656824 0.01052783],0.0008333333333333334
[0.57350786 0.45927518 0.00534519],[0.579911   0.47091751 0.00645595],0.0008333333333333334
[0.71233389 0.51077634 0.01163607],[0.70391441 0.50065232 0.00953979],0.0008333333333333334
[0.8614165  0.66565735 0.00314475],[0.85071383 0.65863864 0.00688218],0.0008333333333333334
[ 0.84890078  0.66844183 -0.00197154],[0.85071383 0.65863864 0.00688218],0.0008333333333333334
[0.37578216 0.23498435 0.00944087],[0.37490988 0.24819387 0.00785175],0.0010583326651951185
[ 0.36641894  0.2470687  -0.00236665],[0.37490988 0.24819387 0.00785175],0.0008333333333333334
[0.37800809 0.23588063 0.00242667],[ 3.76834002e-01  2.48921248e-01 -9.15758343e-05],0.0015457767518879818
[0.38987056 0.25144176 0.00112212],[ 3.76834002e-01  2.48921248e-01 -9.15758343e-05],0.0010583326651951183
[0.35308765 0.27268037 0.01097113],[0.3658929  0.27560697 0.00868239],0.001630166151208031
[0.3568418  0.28423362 0.00405245],[0.3658929  0.27560697 0.00868239],0.0010583326651951185
[0.47822967 0.26207832 0.00424964],[0.46510912 0.26116643 0.0064399 ],0.0008333333333333334
[0.43160686 0.27947083 0.01302591],[0.4221995  0.28883005 0.01172814],0.0008333333333333334
[0.3706139  0.27263579 0.00412692],[0.38225448 0.27909499 0.00487094],0.0010583326651951185
[0.38545962 0.35116718 0.00937795],[0.39803177 0.35556189 0.01001461],0.0008333333333333334
[0.39446101 0.34496656 0.00275056],[0.39803177 0.35556189 0.01001461],0.0013440816362628033
[0.44936749 0.36219442 0.01198687],[0.43608537 0.36324352 0.0124993 ],0.0008333333333333334
[0.44643785 0.36922233 0.00659523],[0.43608537 0.36324352 0.0124993 ],0.0010583326651951185
[0.43280426 0.39128486 0.00633392],[0.44500341 0.38597406 0.0054657 ],0.0026613005617800345
[0.43171442 0.38494321 0.00512235],[0.44500341 0.38597406 0.0054657 ],0.0010583326651951185
[0.44590292 0.40182368 0.01244532],[0.45631125 0.39351172 0.01184891],0.0013440816362628035
[0.45895811 0.40604456 0.00814758],[0.45631125 0.39351172 0.01184891],0.0008333333333333334
[0.49285669 0.40317451 0.01052155],[0.48104061 0.39896608 0.0059997 ],0.0008333333333333334
[0.58789103 0.44610556 0.01064843],[0.57818345 0.43707789 0.01207742],0.0010583326651951185
[0.59064989 0.43924671 0.00787481],[0.57818345 0.43707789 0.01207742],0.0008333333333333334
[0.67041164 0.55062765 0.00495117],[0.66391683 0.56224375 0.00576451],0.0012171478171303508
[0.67568348 0.55599978 0.0063448 ],[0.66391683 0.56224375 0.00576451],0.0008333333333333334
[ 0.64048301  0.57657817 -0.0007554 ],[0.65073691 0.56903557 0.00321253],0.0008333333333333334
[0.61597387 0.61244214 0.00414841],[0.62623715 0.60408261 0.00254804],0.0008333333333333334
[ 0.62341767  0.61668368 -0.00077483],[0.62623715 0.60408261 0.00254804],0.0008333333333333334
[0.62967117 0.57046791 0.00211497],[6.30737912e-01 5.83656968e-01 4.75258312e-04],0.0016301661512080315
[0.72298595 0.60285374 0.0054833 ],[0.71676468 0.61464645 0.00540994],0.0008333333333333334
[0.72165614 0.61528756 0.01779705],[0.71676468 0.61464645 0.00540994],0.0008333333333333334
[0.61992796 0.58754828 0.0084812 ],[0.61325249 0.59909013 0.00844033],0.0014515864092318597
[0.62606431 0.60165914 0.01109277],[0.61325249 0.59909013 0.00844033],0.0008333333333333334
[0.57272755 0.65082105 0.01262488],[0.58074762 0.6404507  0.01019343],0.0008333333333333334
[0.58619114 0.65172439 0.01478144],[0.58074762 0.6404507  0.01019343],0.0008333333333333334
[0.60013074 0.53213627 0.00583542],[0.60250099 0.51901778 0.00608984],0.0008333333333333334
[0.61320176 0.53079187 0.0099989 ],[0.61184402 0.51752974 0.01022298],0.0008333333333333334
[0.56927631 0.4466388  0.0057852 ],[0.57350786 0.45927518 0.00534519],0.0008333333333333334
