node1,node2,radius
[0.10326816 0.95375974 0.01271768],[0.11657516 0.95442964 0.01221507],0.0010583326651951185
[1.10851625e-01 9.51793526e-01 4.64758515e-04],[0.11657516 0.95442964 0.01221507],0.0008333333333333334
[0.10639843 0.97684424 0.01274693],[0.11899862 0.97277431 0.01118209],0.0015457767518879818
[0.11065609 0.96253701 0.00934424],[0.11899862 0.97277431 0.01118209],0.0008333333333333334
[0.30804071 1.0089332  0.01259557],[0.29717355 1.00176368 0.00971801],0.0008333333333333334
[0.29660252 1.01504638 0.0087073 ],[0.29717355 1.00176368 0.00971801],0.0008333333333333334
[0.23724805 0.83022413 0.01164801],[0.24871379 0.83508567 0.00688565],0.0008333333333333334
[2.37291926e-01 8.32901047e-01 3.62898876e-04],[0.24871379 0.83508567 0.00688565],0.0016301661512080315
[0.25430913 0.86530612 0.01029592],[0.25547541 0.8522084  0.01250209],0.0008333333333333334
[0.24447588 0.81933453 0.00254564],[0.25508173 0.82734513 0.00360583],0.0008333333333333334
[0.25072725 0.82185282 0.01494827],[0.25508173 0.82734513 0.00360583],0.0008333333333333334
[0.38853994 0.89824171 0.01164607],[0.37773603 0.90278039 0.00528575],0.0008333333333333334
[0.38477483 0.89153328 0.00396835],[0.37773603 0.90278039 0.00528575],0.0010583326651951183
[0.35928737 0.92795406 0.00266961],[0.36580722 0.91637004 0.00370877],0.0010583326651951185
[0.37212394 0.92157375 0.01423484],[0.36580722 0.91637004 0.00370877],0.0008333333333333334
[0.1905617  0.9670181  0.01086442],[0.20063162 0.9584072  0.0093721 ],0.0014515864092318597
[0.18949717 0.95195118 0.01285371],[0.20063162 0.9584072  0.0093721 ],0.0008333333333333334
[0.2288647  0.97062188 0.01341948],[0.22187576 0.96174796 0.00633526],0.0008333333333333334
[0.2324374  0.95600562 0.01210198],[0.22187576 0.96174796 0.00633526],0.00145158640923186
[0.18412173 0.92502216 0.00942771],[0.19633156 0.92710031 0.00449019],0.0019631352355467127
[0.19254396 0.91464155 0.00162469],[0.19633156 0.92710031 0.00449019],0.0008333333333333334
[0.18269191 0.9468555  0.0037693 ],[0.19299335 0.93876111 0.00129157],0.0012171478171303508
[0.19453992 0.93282025 0.01312762],[0.19299335 0.93876111 0.00129157],0.0008333333333333334
[0.21133148 0.91083365 0.00876525],[0.22125954 0.90218416 0.00666818],0.0010583326651951185
[ 0.21197407  0.89910698 -0.0023921 ],[0.22125954 0.90218416 0.00666818],0.0008333333333333334
[0.21051869 0.88113085 0.00278761],[0.22065275 0.88780854 0.00830912],0.0008333333333333334
[0.20870633 0.89281241 0.00514336],[0.22065275 0.88780854 0.00830912],0.0010583326651951185
[0.19297891 0.76244016 0.00577494],[0.20810808 0.77293791 0.00773471],0.003843427765591174
[ 0.20368399  0.76378489 -0.00089242],[0.20810808 0.77293791 0.00773471],0.0008333333333333334
[0.21902138 0.75215433 0.01034608],[0.22150185 0.76518513 0.01169639],0.002897608586522065
[0.23474139 0.76366465 0.01127145],[0.22150185 0.76518513 0.01169639],0.0010583326651951185
[0.25394623 0.74490666 0.01198519],[0.2481768  0.76160986 0.01054039],0.004190149643444741
[0.26008948 0.75240849 0.00152872],[0.2481768  0.76160986 0.01054039],0.0015807882472491579
[0.26607677 0.77215251 0.00347398],[0.25368886 0.77703541 0.00278508],0.0015457767518879816
[0.26172796 0.76805707 0.00848946],[0.25368886 0.77703541 0.00278508],0.0008333333333333334
[0.22214072 0.78524866 0.00390734],[0.23497892 0.78202346 0.00230848],0.0012171478171303508
[0.1881833  0.83371561 0.00827572],[0.20041695 0.83391577 0.00297708],0.001630166151208031
[ 1.92395567e-01  8.43871762e-01 -8.06233483e-04],[0.20041695 0.83391577 0.00297708],0.0008333333333333334
[0.2058682  0.80808609 0.00594833],[0.21022493 0.82060716 0.00452726],0.001963135235546713
[0.1979555  0.82471697 0.00774412],[0.21022493 0.82060716 0.00452726],0.0010583326651951185
[0.19908795 0.86018077 0.00417221],[0.21126818 0.85478217 0.00469673],0.0013440816362628033
[0.20639771 0.85743099 0.01682273],[0.21126818 0.85478217 0.00469673],0.0008333333333333334
[0.23525698 0.86369726 0.0071735 ],[0.22794737 0.85255105 0.00750415],0.0015457767518879816
[0.23102794 0.8655204  0.00721441],[0.22794737 0.85255105 0.00750415],0.0008333333333333334
[0.35627384 0.79891995 0.0126146 ],[0.34333772 0.80169032 0.01095335],0.0008333333333333334
[0.35168418 0.81185362 0.01314921],[0.34333772 0.80169032 0.01095335],0.0008333333333333334
[0.35491042 0.75339814 0.00730686],[0.35609613 0.77000433 0.00808561],0.004846860491597699
[0.34360498 0.76576386 0.01002656],[0.35609613 0.77000433 0.00808561],0.0025285237241599733
[0.38453913 0.78716552 0.00822513],[0.37135283 0.7856061  0.00701373],0.0015457767518879816
[0.37463116 0.77752306 0.01709812],[0.37135283 0.7856061  0.00701373],0.0008333333333333334
[0.40764321 0.79755999 0.01389968],[0.40745932 0.8090267  0.00709832],0.0008333333333333334
[0.41969773 0.80430764 0.00470465],[0.40745932 0.8090267  0.00709832],0.0010583326651951185
[0.3822343  0.7990762  0.00878455],[0.39137533 0.80832952 0.01171635],0.0008333333333333334
[0.39852638 0.79727231 0.01380878],[0.39137533 0.80832952 0.01171635],0.0012171478171303508
[0.34600666 0.827685   0.00973164],[0.35848203 0.83031923 0.00583244],0.0010583326651951185
[0.35331705 0.81999333 0.01250152],[0.35848203 0.83031923 0.00583244],0.0008333333333333334
[0.41736524 0.91684318 0.01264989],[0.41070438 0.90529354 0.01277827],0.0008333333333333334
[0.38401162 0.82056394 0.00868601],[0.39082509 0.83184079 0.01073223],0.0008333333333333334
[0.48648005 0.92721431 0.00141786],[0.47467839 0.92181597 0.00447671],0.0008333333333333334
[0.3294711  0.89141945 0.0099036 ],[0.32672987 0.90409357 0.01300686],0.0008333333333333334
[0.00599472 0.9180025  0.01662216],[0.03023096 0.91475031 0.00766692],0.0008333333333333334
[5.99189331e-03 9.18926804e-01 4.22136440e-04],[0.03023096 0.91475031 0.00766692],0.0008333333333333334
[0.03469807 0.89856915 0.00969956],[0.04712072 0.90309845 0.01141443],0.0014515864092318597
[0.0538947  0.89198499 0.01430962],[0.04712072 0.90309845 0.01141443],0.0010583326651951183
[0.11194206 0.8628355  0.00227042],[0.11099066 0.87609017 0.0033596 ],0.0019051083471430322
[0.09789302 0.87361669 0.00369382],[0.11099066 0.87609017 0.0033596 ],0.0013440816362628033
[1.37447883e-01 8.84029687e-01 6.27079106e-04],[ 1.24245757e-01  8.82365503e-01 -2.16793410e-04],0.0017069826004149943
[0.12687345 0.87090897 0.00607772],[ 1.24245757e-01  8.82365503e-01 -2.16793410e-04],0.0008333333333333334
[0.08518498 0.94896353 0.00277868],[0.09247817 0.93804394 0.00509166],0.0012171478171303508
[0.08081503 0.93166594 0.00612601],[0.09247817 0.93804394 0.00509166],0.0015457767518879818
[0.13325239 0.80658661 0.00437425],[0.13679408 0.81958837 0.0057944 ],0.0023337420249384196
[0.14805709 0.8124911  0.0065368 ],[0.13679408 0.81958837 0.0057944 ],0.0013440816362628033
[0.13762268 0.80573782 0.00557984],[0.14303877 0.81792069 0.00543289],0.0008333333333333334
[0.02240396 1.0103994  0.00909841],[0.0466817  1.00982005 0.0057839 ],0.0014987377253158807
[0.04319719 0.99696181 0.00523459],[0.0466817  1.00982005 0.0057839 ],0.0019051083471430324
[0.09163537 0.94735793 0.01150406],[0.10326816 0.95375974 0.01271768],0.0008333333333333334
[0.09506634 0.96344011 0.0086191 ],[0.10326816 0.95375974 0.01271768],0.0008333333333333334
[0.09452301 0.98208772 0.00970421],[0.10639843 0.97684424 0.01274693],0.0010583326651951185
[0.10178774 0.9893482  0.01315975],[0.10639843 0.97684424 0.01274693],0.0013440816362628033
[0.22531223 0.8270816  0.00099439],[2.37291926e-01 8.32901047e-01 3.62898876e-04],0.0014515864092318597
[0.23056138 0.84171854 0.00776083],[2.37291926e-01 8.32901047e-01 3.62898876e-04],0.0010583326651951185
[2.54754807e-01 8.73977477e-01 1.77280215e-04],[0.25430913 0.86530612 0.01029592],0.0008333333333333334
[0.38959277 0.88171667 0.01159719],[0.38477483 0.89153328 0.00396835],0.0010583326651951185
[0.35162784 0.93700001 0.00877535],[0.35928737 0.92795406 0.00266961],0.0008333333333333334
[0.36333982 0.93524054 0.01307454],[0.35928737 0.92795406 0.00266961],0.0008333333333333334
[0.17982857 0.97490187 0.01151537],[0.1905617  0.9670181  0.01086442],0.0013440816362628033
[0.1914474  0.97998719 0.01383022],[0.1905617  0.9670181  0.01086442],0.0008333333333333334
[0.17635204 0.95042194 0.01122742],[0.18949717 0.95195118 0.01285371],0.0008333333333333334
[0.24565086 0.95758641 0.01127534],[0.2324374  0.95600562 0.01210198],0.0012171478171303508
[0.23065447 0.94316381 0.00898961],[0.2324374  0.95600562 0.01210198],0.0010583326651951185
[0.17100268 0.92306133 0.00807733],[0.18412173 0.92502216 0.00942771],0.0019051083471430324
[0.17276306 0.93110346 0.01285937],[0.18412173 0.92502216 0.00942771],0.0008333333333333334
[0.17334986 0.95587612 0.00679125],[0.18269191 0.9468555  0.0037693 ],0.0010583326651951185
[0.17499189 0.93938456 0.0116859 ],[0.18269191 0.9468555  0.0037693 ],0.0008333333333333334
[0.20302999 0.92022767 0.01330569],[0.21133148 0.91083365 0.00876525],0.0008333333333333334
[0.19961354 0.90685935 0.01373241],[0.21133148 0.91083365 0.00876525],0.0008333333333333334
[0.19896799 0.9010841  0.00133262],[0.20870633 0.89281241 0.00514336],0.0008333333333333334
[0.19595494 0.89316665 0.00126338],[0.20870633 0.89281241 0.00514336],0.0008333333333333334
[0.17808759 0.75193891 0.00392769],[0.19297891 0.76244016 0.00577494],0.0036025935529649345
[0.17770519 0.76147732 0.01358597],[0.19297891 0.76244016 0.00577494],0.001836553345554321
[0.21404475 0.7399706  0.00820886],[0.21902138 0.75215433 0.01034608],0.002849637768364602
[ 0.21337821  0.74873621 -0.0012405 ],[0.21902138 0.75215433 0.01034608],0.0008333333333333334
[0.24248689 0.75317763 0.0140656 ],[0.23474139 0.76366465 0.01127145],0.0008333333333333334
[0.24804346 0.76416321 0.01203575],[0.23474139 0.76366465 0.01127145],0.0008333333333333334
[0.25822466 0.72808851 0.00940994],[0.25394623 0.74490666 0.01198519],0.004140514726936675
[0.24291933 0.74206134 0.00505053],[0.25394623 0.74490666 0.01198519],0.0010583326651951185
[2.64595898e-01 7.39898410e-01 5.44976200e-04],[0.26008948 0.75240849 0.00152872],0.0014515864092318597
[ 2.73265911e-01  7.53458998e-01 -2.19375316e-04],[0.26008948 0.75240849 0.00152872],0.0008333333333333334
[ 2.76444076e-01  7.64670243e-01 -3.09199462e-04],[0.26607677 0.77215251 0.00347398],0.0014515864092318597
[0.27093921 0.76344904 0.01232746],[0.26607677 0.77215251 0.00347398],0.0008333333333333334
[0.20952864 0.78943838 0.00283049],[0.22214072 0.78524866 0.00390734],0.0008333333333333334
[ 0.21909919  0.79731519 -0.00088074],[0.22214072 0.78524866 0.00390734],0.0010583326651951185
[0.1753617  0.83055483 0.01011795],[0.1881833  0.83371561 0.00827572],0.0015457767518879816
[0.17964834 0.84280877 0.01299236],[0.1881833  0.83371561 0.00827572],0.0008333333333333334
[0.20356623 0.79497585 0.00517348],[0.2058682  0.80808609 0.00594833],0.0018435135758920393
[0.19311395 0.80787477 0.00982935],[0.2058682  0.80808609 0.00594833],0.0010583326651951185
[0.18558518 0.82719049 0.00342734],[0.1979555  0.82471697 0.00774412],0.0008333333333333334
[0.18500749 0.82788398 0.00743266],[0.1979555  0.82471697 0.00774412],0.0008333333333333334
[0.18647622 0.86000319 0.00849547],[0.19908795 0.86018077 0.00417221],0.0012171478171303508
[ 0.19976475  0.87245997 -0.0009796 ],[0.19908795 0.86018077 0.00417221],0.0008333333333333334
[0.2429375  0.874546   0.00612834],[0.23525698 0.86369726 0.0071735 ],0.0014515864092318597
[0.22792176 0.87331428 0.00156232],[0.23525698 0.86369726 0.0071735 ],0.0008333333333333334
[0.35022754 0.73768534 0.00544055],[0.35491042 0.75339814 0.00730686],0.004773819065246618
[0.36719838 0.7483665  0.00609586],[0.35491042 0.75339814 0.00730686],0.0013440816362628033
[0.33272833 0.75884131 0.00662735],[0.34360498 0.76576386 0.01002656],0.0017777385704942133
[0.33822692 0.77794843 0.01065137],[0.34360498 0.76576386 0.01002656],0.0021678665339266738
[0.39708674 0.78556961 0.00400752],[0.38453913 0.78716552 0.00822513],0.0014515864092318597
[0.39041628 0.79714819 0.00162336],[0.38453913 0.78716552 0.00822513],0.0008333333333333334
[0.43244664 0.80045069 0.00531044],[0.41969773 0.80430764 0.00470465],0.0008333333333333334
[ 0.4163542   0.79284645 -0.00123166],[0.41969773 0.80430764 0.00470465],0.0008333333333333334
[0.40815407 0.78876832 0.01023562],[0.39852638 0.79727231 0.01380878],0.0010583326651951185
[0.39195866 0.78568832 0.0131349 ],[0.39852638 0.79727231 0.01380878],0.0008333333333333334
[0.33322624 0.831481   0.00990214],[0.34600666 0.827685   0.00973164],0.0008333333333333334
[0.33856428 0.81722917 0.0061172 ],[0.34600666 0.827685   0.00973164],0.0008333333333333334
[0.02507895 0.88933825 0.00949757],[0.03469807 0.89856915 0.00969956],0.0013440816362628033
[2.55196406e-02 8.98950215e-01 3.57530447e-05],[0.03469807 0.89856915 0.00969956],0.0008333333333333334
[0.05738259 0.87963263 0.01069971],[0.0538947  0.89198499 0.01430962],0.0010583326651951185
[0.10840062 0.84998454 0.00197223],[0.11194206 0.8628355  0.00227042],0.001843513575892039
[0.10541515 0.86268359 0.01389601],[0.11194206 0.8628355  0.00227042],0.0008333333333333334
[0.08863027 0.86469443 0.00721128],[0.09789302 0.87361669 0.00369382],0.0012171478171303508
[0.09706246 0.86811665 0.01581147],[0.09789302 0.87361669 0.00369382],0.0008333333333333334
[0.15047479 0.88322999 0.00335434],[1.37447883e-01 8.84029687e-01 6.27079106e-04],0.0016301661512080317
[0.14178989 0.8875801  0.01272333],[1.37447883e-01 8.84029687e-01 6.27079106e-04],0.0008333333333333334
[0.07208409 0.95139885 0.00324076],[0.08518498 0.94896353 0.00277868],0.0010583326651951185
[0.0879113  0.96199884 0.00212628],[0.08518498 0.94896353 0.00277868],0.0008333333333333334
[7.26758652e-02 9.22576248e-01 7.49260970e-04],[0.08081503 0.93166594 0.00612601],0.00145158640923186
[0.08133746 0.91977533 0.01213585],[0.08081503 0.93166594 0.00612601],0.0008333333333333334
[0.1282861  0.79426396 0.00324906],[0.13325239 0.80658661 0.00437425],0.0022659943029183288
[0.14022115 0.79997949 0.01362413],[0.13325239 0.80658661 0.00437425],0.0008333333333333334
[0.15985838 0.80867921 0.00164018],[0.14805709 0.8124911  0.0065368 ],0.0012171478171303506
[0.15436887 0.81892153 0.01636476],[0.14805709 0.8124911  0.0065368 ],0.0008333333333333334
[0.01079407 1.00686821 0.00357402],[0.02240396 1.0103994  0.00909841],0.0010583326651951185
[0.02178619 0.9972154  0.01099004],[0.02240396 1.0103994  0.00909841],0.0012171478171303508
[0.03664197 0.98594926 0.008913  ],[0.04319719 0.99696181 0.00523459],0.001630166151208031
[0.0536619  0.98886387 0.006875  ],[0.04319719 0.99696181 0.00523459],0.0013440816362628033
[ 9.58528513e-02  9.73172906e-01 -4.60104491e-04],[0.09506634 0.96344011 0.0086191 ],0.0008333333333333334
[0.08522052 0.99113572 0.01276607],[0.09452301 0.98208772 0.00970421],0.0008333333333333334
[ 0.09485469  0.98082244 -0.00356481],[0.09452301 0.98208772 0.00970421],0.0008333333333333334
[0.09430283 1.00037376 0.01272295],[0.10178774 0.9893482  0.01315975],0.0008333333333333334
[0.10751066 1.00043847 0.00846596],[0.10178774 0.9893482  0.01315975],0.0012171478171303508
[0.21530099 0.81827664 0.00115384],[0.22531223 0.8270816  0.00099439],0.0013440816362628033
[0.22141075 0.82253702 0.0129067 ],[0.22531223 0.8270816  0.00099439],0.0008333333333333334
[0.21981823 0.8496006  0.00727539],[0.23056138 0.84171854 0.00776083],0.0008333333333333334
[0.23914664 0.84896298 0.01494338],[0.23056138 0.84171854 0.00776083],0.0008333333333333334
[0.39713091 0.87073022 0.01209942],[0.38959277 0.88171667 0.01159719],0.0008333333333333334
[0.38071009 0.87204333 0.01389988],[0.38959277 0.88171667 0.01159719],0.0008333333333333334
[0.17108713 0.98479309 0.01339391],[0.17982857 0.97490187 0.01151537],0.0012171478171303508
[0.18229088 0.98783199 0.00938772],[0.17982857 0.97490187 0.01151537],0.0008333333333333334
[0.25892814 0.95725053 0.01244957],[0.24565086 0.95758641 0.01127534],0.0010583326651951185
[0.25263713 0.94700124 0.00716147],[0.24565086 0.95758641 0.01127534],0.0008333333333333334
[0.23868696 0.93253128 0.00853554],[0.23065447 0.94316381 0.00898961],0.0008333333333333334
[0.2191433  0.93648781 0.00982737],[0.23065447 0.94316381 0.00898961],0.0008333333333333334
[0.16268835 0.91502232 0.00144228],[0.17100268 0.92306133 0.00807733],0.001630166151208031
[1.71161927e-01 9.33683711e-01 2.01922413e-05],[0.17100268 0.92306133 0.00807733],0.0013440816362628033
[0.16031186 0.95554055 0.00956178],[0.17334986 0.95587612 0.00679125],0.0008333333333333334
[0.16392326 0.9573808  0.01610001],[0.17334986 0.95587612 0.00679125],0.0008333333333333334
[0.16170403 0.74421407 0.0036224 ],[0.17808759 0.75193891 0.00392769],0.0035685542782265727
[0.17253122 0.7401625  0.00679489],[0.17808759 0.75193891 0.00392769],0.0008333333333333334
[0.16590647 0.75532247 0.01275779],[0.17770519 0.76147732 0.01358597],0.0014515864092318597
[0.16754015 0.76746081 0.00736925],[0.17770519 0.76147732 0.01358597],0.0013440816362628033
[0.21120187 0.72771126 0.00380382],[0.21404475 0.7399706  0.00820886],0.0027060902627677793
[0.21363189 0.72712636 0.01176312],[0.21404475 0.7399706  0.00820886],0.001254759262149869
[0.26037324 0.71129864 0.00645875],[0.25822466 0.72808851 0.00940994],0.003945440466095218
[0.26775483 0.71888529 0.0109114 ],[0.25822466 0.72808851 0.00940994],0.0017777385704942131
[2.31736132e-01 7.47621074e-01 3.81146954e-04],[0.24291933 0.74206134 0.00505053],0.0008333333333333334
[ 0.24611971  0.73133748 -0.00219753],[0.24291933 0.74206134 0.00505053],0.0008333333333333334
[0.26043686 0.72826118 0.00555047],[2.64595898e-01 7.39898410e-01 5.44976200e-04],0.0013440816362628033
[0.274624   0.73489133 0.00776606],[2.64595898e-01 7.39898410e-01 5.44976200e-04],0.0008333333333333334
[0.28962755 0.76568891 0.00140433],[ 2.76444076e-01  7.64670243e-01 -3.09199462e-04],0.0013440816362628033
[0.28028713 0.75624242 0.00928145],[ 2.76444076e-01  7.64670243e-01 -3.09199462e-04],0.0008333333333333334
[0.21970538 0.81003724 0.00306386],[ 0.21909919  0.79731519 -0.00088074],0.0008333333333333334
[0.2092404  0.80438729 0.00464804],[ 0.21909919  0.79731519 -0.00088074],0.0008333333333333334
[0.16253447 0.83409922 0.00929498],[0.1753617  0.83055483 0.01011795],0.0014515864092318597
[0.1703037  0.82109899 0.00219447],[0.1753617  0.83055483 0.01011795],0.0008333333333333334
[0.19634703 0.78392119 0.00703234],[0.20356623 0.79497585 0.00517348],0.0015457767518879816
