node1,node2,radius
[0.36351884 0.00791945 0.00596337],[0.37649775 0.00487473 0.00572792],0.0010583326651951185
[0.36669082 0.00308389 0.014582  ],[0.37649775 0.00487473 0.00572792],0.0008333333333333334
[0.36960154 0.01875727 0.01452676],[0.38060731 0.01478749 0.00813211],0.0008333333333333334
[ 0.37324775  0.02152249 -0.00071404],[0.38060731 0.01478749 0.00813211],0.0008333333333333334
[0.37154809 0.06369605 0.00571148],[0.37631134 0.05169204 0.00239592],0.0008333333333333334
[0.38306479 0.06698293 0.00072268],[0.39634791 0.06583646 0.00057372],0.0008333333333333334
[0.39671788 0.07748343 0.00705362],[0.39634791 0.06583646 0.00057372],0.0008333333333333334
[0.43897139 0.0708624  0.00283665],[0.42742317 0.06423802 0.00210595],0.0010583326651951185
[0.43107924 0.06864633 0.01414662],[0.42742317 0.06423802 0.00210595],0.0008333333333333334
[0.29904355 0.41224322 0.00342621],[0.30516612 0.40041269 0.0040011 ],0.0015457767518879816
[ 0.29283478  0.39925938 -0.0009371 ],[0.30516612 0.40041269 0.0040011 ],0.0008333333333333334
[0.29080313 0.40092559 0.00721133],[0.30186095 0.3936569  0.00557771],0.0008333333333333334
[0.34066697 0.41995472 0.00718166],[0.34409143 0.40708375 0.00780547],0.0026292916654751127
[0.33161748 0.40711606 0.01251477],[0.34409143 0.40708375 0.00780547],0.0008333333333333334
[0.40742959 0.31767709 0.01366006],[0.39619093 0.32273607 0.00857311],0.0008333333333333334
[0.7138045  0.06354478 0.00925617],[0.70081962 0.06626593 0.00792729],0.0015935432569071971
[0.69949942 0.05303129 0.00698972],[0.70081962 0.06626593 0.00792729],0.0014515864092318597
[0.6556656  0.04479892 0.0075146 ],[0.66357817 0.0555306  0.00752036],0.001545776751887982
[ 0.6695927   0.05024003 -0.00313858],[0.66357817 0.0555306  0.00752036],0.0008333333333333334
[0.68655063 0.04812455 0.01240919],[0.68086729 0.05869057 0.00659226],0.0008333333333333334
[0.67582459 0.04758892 0.0011976 ],[0.68086729 0.05869057 0.00659226],0.0008333333333333334
[0.69145162 0.06853006 0.00335173],[0.67928621 0.0634065  0.00147298],0.0008333333333333334
[0.70732005 0.13675435 0.00284267],[ 6.97224744e-01  1.28669143e-01 -3.96461870e-04],0.002213662894483709
[0.69161619 0.13964004 0.00469876],[ 6.97224744e-01  1.28669143e-01 -3.96461870e-04],0.0010583326651951185
[0.71269593 0.10054339 0.00626103],[0.70298753 0.10801537 0.01152357],0.0008333333333333334
[7.09813849e-01 1.10938829e-01 4.49616074e-04],[0.70298753 0.10801537 0.01152357],0.0008333333333333334
[0.70683433 0.09160375 0.0015945 ],[0.6989298  0.10112029 0.00656758],0.0008333333333333334
[0.70130498 0.08975911 0.01312959],[0.6989298  0.10112029 0.00656758],0.0008333333333333334
[0.3543033  0.01600614 0.01120333],[0.36351884 0.00791945 0.00596337],0.0008333333333333334
[3.53782119e-01 3.51930629e-04 8.93198113e-04],[0.36351884 0.00791945 0.00596337],0.0008333333333333334
[ 0.45183744  0.07201895 -0.00046561],[0.43897139 0.0708624  0.00283665],0.0008333333333333334
[0.43805747 0.08390463 0.00545253],[0.43897139 0.0708624  0.00283665],0.0008333333333333334
[0.29184451 0.42340847 0.00456148],[0.29904355 0.41224322 0.00342621],0.0014515864092318597
[0.29216893 0.4088264  0.01432771],[0.29904355 0.41224322 0.00342621],0.0008333333333333334
[0.33399841 0.43148159 0.00784447],[0.34066697 0.41995472 0.00718166],0.0017069826004149943
[0.35011178 0.42834725 0.00292271],[0.34066697 0.41995472 0.00718166],0.002341260763316646
[0.72377166 0.05626812 0.00420803],[0.7138045  0.06354478 0.00925617],0.0010583326651951185
[0.72700293 0.06287227 0.01102452],[0.7138045  0.06354478 0.00925617],0.0013440816362628033
[ 0.69684391  0.04256663 -0.00083441],[0.69949942 0.05303129 0.00698972],0.0008333333333333334
[0.71238762 0.04972135 0.00614321],[0.69949942 0.05303129 0.00698972],0.0013440816362628033
[0.64968837 0.03486913 0.00092296],[0.6556656  0.04479892 0.0075146 ],0.0012171478171303508
[0.66445658 0.0349074  0.0091438 ],[0.6556656  0.04479892 0.0075146 ],0.0012171478171303508
[0.71869873 0.14098942 0.00835335],[0.70732005 0.13675435 0.00284267],0.001963135235546713
[0.70320704 0.14929079 0.00091954],[0.70732005 0.13675435 0.00284267],0.0014515864092318597
[0.68183859 0.14656574 0.01054779],[0.69161619 0.13964004 0.00469876],0.0008333333333333334
[0.69169958 0.14452445 0.01710494],[0.69161619 0.13964004 0.00469876],0.0008333333333333334
[0.28498521 0.43431612 0.00798946],[0.29184451 0.42340847 0.00456148],0.0010583326651951185
[0.30074308 0.43304149 0.00696942],[0.29184451 0.42340847 0.00456148],0.0012171478171303506
[0.32787488 0.44332385 0.00804737],[0.33399841 0.43148159 0.00784447],0.00145158640923186
[0.32395831 0.42425265 0.00287291],[0.33399841 0.43148159 0.00784447],0.0012171478171303508
[0.35394986 0.44082669 0.00562649],[0.35011178 0.42834725 0.00292271],0.0015457767518879816
[0.36085183 0.42158408 0.00700789],[0.35011178 0.42834725 0.00292271],0.002070309705022637
[0.73647143 0.05277313 0.00213956],[0.72377166 0.05626812 0.00420803],0.0008333333333333334
[ 7.16722472e-01  4.57932669e-02 -7.73141296e-05],[0.72377166 0.05626812 0.00420803],0.0008333333333333334
[0.73917896 0.05760203 0.01234614],[0.72700293 0.06287227 0.01102452],0.0012171478171303508
[0.73729878 0.05721214 0.00472086],[0.72700293 0.06287227 0.01102452],0.0008333333333333334
[0.72229721 0.04135817 0.0030392 ],[0.71238762 0.04972135 0.00614321],0.0012171478171303508
[0.71800303 0.05709342 0.01572952],[0.71238762 0.04972135 0.00614321],0.0008333333333333334
[0.64549894 0.02221107 0.00093378],[0.64968837 0.03486913 0.00092296],0.0010583326651951185
[0.63652497 0.03696904 0.00122807],[0.64968837 0.03486913 0.00092296],0.0008333333333333334
[0.6661199  0.02274972 0.00392826],[0.66445658 0.0349074  0.0091438 ],0.0008333333333333334
[0.67775819 0.03564516 0.00859543],[0.66445658 0.0349074  0.0091438 ],0.0010583326651951185
[0.72965785 0.14630912 0.01377333],[0.71869873 0.14098942 0.00835335],0.0019051083471430328
[7.27958651e-01 1.46182773e-01 2.87323472e-04],[0.71869873 0.14098942 0.00835335],0.0008333333333333334
[0.69471286 0.15791194 0.00651442],[0.70320704 0.14929079 0.00091954],0.0013440816362628033
[ 6.89908945e-01  1.49511735e-01 -2.36512444e-05],[0.70320704 0.14929079 0.00091954],0.0008333333333333334
[0.28231571 0.4467182  0.0120931 ],[0.28498521 0.43431612 0.00798946],0.0008333333333333334
[ 2.77649403e-01  4.41997951e-01 -6.98874467e-05],[0.28498521 0.43431612 0.00798946],0.0008333333333333334
[0.30544861 0.4450342  0.01040608],[0.30074308 0.43304149 0.00696942],0.0010583326651951183
[ 0.31011642  0.43569699 -0.00213369],[0.30074308 0.43304149 0.00696942],0.0008333333333333334
[0.32166049 0.45506263 0.00921364],[0.32787488 0.44332385 0.00804737],0.0012171478171303508
[0.33436857 0.4536107  0.00258931],[0.32787488 0.44332385 0.00804737],0.0010583326651951185
[0.31062538 0.42431968 0.00295298],[0.32395831 0.42425265 0.00287291],0.0010583326651951185
[0.32018011 0.41658354 0.01310462],[0.32395831 0.42425265 0.00287291],0.0008333333333333334
[0.35010133 0.45357914 0.00621111],[0.35394986 0.44082669 0.00562649],0.0014515864092318597
[0.35176385 0.45312546 0.00096393],[0.35394986 0.44082669 0.00562649],0.0008333333333333334
[0.37093532 0.41358778 0.01049502],[0.36085183 0.42158408 0.00700789],0.0020180742979748604
[ 0.36854885  0.41558935 -0.00208039],[0.36085183 0.42158408 0.00700789],0.0008333333333333334
[0.74694812 0.04456371 0.00135068],[0.73647143 0.05277313 0.00213956],0.0008333333333333334
[0.74849901 0.04852185 0.00943671],[0.73917896 0.05760203 0.01234614],0.0010583326651951185
[0.74711111 0.05650291 0.00168543],[0.73917896 0.05760203 0.01234614],0.0008333333333333334
[0.73520117 0.03800597 0.00320742],[0.72229721 0.04135817 0.0030392 ],0.0010583326651951185
[0.72937162 0.04119004 0.01433974],[0.72229721 0.04135817 0.0030392 ],0.0008333333333333334
[0.63864387 0.01103174 0.0033438 ],[0.64549894 0.02221107 0.00093378],0.0008333333333333334
[0.63243175 0.02264719 0.00354837],[0.64549894 0.02221107 0.00093378],0.0008333333333333334
[0.69003345 0.03529099 0.00340215],[0.67775819 0.03564516 0.00859543],0.0008333333333333334
[ 0.68591757  0.04053783 -0.00074609],[0.67775819 0.03564516 0.00859543],0.0008333333333333334
[0.74209236 0.14960595 0.01026736],[0.72965785 0.14630912 0.01377333],0.0017069826004149943
[0.73274995 0.15885885 0.01049901],[0.72965785 0.14630912 0.01377333],0.0012171478171303508
[0.69258758 0.17098139 0.00807975],[0.69471286 0.15791194 0.00651442],0.0012171478171303508
[0.68853087 0.16910076 0.00272351],[0.69471286 0.15791194 0.00651442],0.0008333333333333334
[0.28208295 0.46004169 0.01254933],[0.28231571 0.4467182  0.0120931 ],0.0008333333333333334
[0.30763895 0.45787764 0.01323917],[0.30544861 0.4450342  0.01040608],0.0010583326651951185
[0.31878521 0.46808133 0.00905894],[0.32166049 0.45506263 0.00921364],0.0010583326651951185
[0.31402873 0.46341442 0.00215804],[0.32166049 0.45506263 0.00921364],0.0008333333333333334
[0.33271074 0.46681734 0.00180573],[0.33436857 0.4536107  0.00258931],0.0008333333333333334
[ 0.34636761  0.44942219 -0.00144271],[0.33436857 0.4536107  0.00258931],0.0008333333333333334
[0.29880421 0.42831938 0.00764767],[0.31062538 0.42431968 0.00295298],0.0008333333333333334
[0.30477147 0.41238623 0.00190313],[0.31062538 0.42431968 0.00295298],0.0008333333333333334
[0.34508702 0.46495239 0.01103641],[0.35010133 0.45357914 0.00621111],0.0013440816362628033
[0.34049306 0.4566734  0.01492229],[0.35010133 0.45357914 0.00621111],0.0008333333333333334
[0.38192952 0.40610806 0.01147445],[0.37093532 0.41358778 0.01049502],0.0017069826004149939
[0.37018271 0.40079685 0.00680674],[0.37093532 0.41358778 0.01049502],0.0014515864092318597
[0.7602039  0.04313066 0.00125903],[0.74694812 0.04456371 0.00135068],0.0008333333333333334
[0.75628065 0.03771716 0.00874205],[0.74849901 0.04852185 0.00943671],0.0008333333333333334
[0.76016212 0.0540854  0.01272251],[0.74849901 0.04852185 0.00943671],0.0008333333333333334
[0.7475718  0.03337018 0.00140329],[0.73520117 0.03800597 0.00320742],0.0008333333333333334
[0.74350967 0.04311969 0.01229569],[0.73520117 0.03800597 0.00320742],0.0008333333333333334
[ 6.20031466e-01  2.00180818e-02 -5.86665067e-04],[0.63243175 0.02264719 0.00354837],0.0008333333333333334
[0.70325886 0.03369981 0.00398061],[0.69003345 0.03529099 0.00340215],0.0008333333333333334
[0.75419306 0.15254941 0.0055043 ],[0.74209236 0.14960595 0.01026736],0.0010583326651951185
[0.74991391 0.13925348 0.01333776],[0.74209236 0.14960595 0.01026736],0.001545776751887982
[0.73289336 0.17204709 0.0085426 ],[0.73274995 0.15885885 0.01049901],0.0010583326651951185
[ 0.73512794  0.1619494  -0.00225134],[0.73274995 0.15885885 0.01049901],0.0008333333333333334
[0.68284237 0.17906913 0.00390876],[0.69258758 0.17098139 0.00807975],0.0010583326651951185
[ 0.6953533   0.18027837 -0.00106873],[0.69258758 0.17098139 0.00807975],0.0008333333333333334
[0.30607764 0.47109895 0.01250631],[0.30763895 0.45787764 0.01323917],0.0008333333333333334
[0.29973236 0.463747   0.0042495 ],[0.30763895 0.45787764 0.01323917],0.0008333333333333334
[0.32058113 0.48128712 0.00865966],[0.31878521 0.46808133 0.00905894],0.0008333333333333334
[0.30678767 0.47358881 0.01093093],[0.31878521 0.46808133 0.00905894],0.0008333333333333334
[0.33844164 0.4765115  0.01097534],[0.34508702 0.46495239 0.01103641],0.0012171478171303508
[ 3.45303096e-01  4.72277313e-01 -1.02564330e-04],[0.34508702 0.46495239 0.01103641],0.0008333333333333334
[0.39096499 0.39643152 0.00989247],[0.38192952 0.40610806 0.01147445],0.0016301661512080313
[ 0.3818374   0.40077206 -0.00074424],[0.38192952 0.40610806 0.01147445],0.0008333333333333334
[0.37284383 0.38825584 0.01046998],[0.37018271 0.40079685 0.00680674],0.0008333333333333334
[0.36544929 0.38855247 0.0044727 ],[0.37018271 0.40079685 0.00680674],0.0013440816362628033
[ 7.70952388e-01  5.08063657e-02 -5.66145406e-04],[0.7602039  0.04313066 0.00125903],0.0008333333333333334
[ 7.59365293e-01  2.83503564e-02 -2.31563413e-04],[0.75628065 0.03771716 0.00874205],0.0008333333333333334
[ 0.76142545  0.16176632 -0.00086114],[0.75419306 0.15254941 0.0055043 ],0.0008333333333333334
[0.76347198 0.15918538 0.01240672],[0.75419306 0.15254941 0.0055043 ],0.0008333333333333334
[0.75398158 0.12758729 0.00832458],[0.74991391 0.13925348 0.01333776],0.0012171478171303508
[0.74078949 0.12961821 0.01203997],[0.74991391 0.13925348 0.01333776],0.0012171478171303508
[0.73007709 0.18386239 0.00304306],[0.73289336 0.17204709 0.0085426 ],0.0008333333333333334
[0.72870709 0.18297644 0.01493026],[0.73289336 0.17204709 0.0085426 ],0.0008333333333333334
[ 6.72270218e-01  1.86057736e-01 -2.34522449e-04],[0.68284237 0.17906913 0.00390876],0.0008333333333333334
[0.68530045 0.19188974 0.00662312],[0.68284237 0.17906913 0.00390876],0.0008333333333333334
[0.33157137 0.48711554 0.00671721],[0.33844164 0.4765115  0.01097534],0.0010583326651951185
[ 0.33168776  0.47737074 -0.00048872],[0.33844164 0.4765115  0.01097534],0.0008333333333333334
[0.4006524  0.38805742 0.00617679],[0.39096499 0.39643152 0.00989247],0.0014515864092318597
[0.3985557  0.40308287 0.00117935],[0.39096499 0.39643152 0.00989247],0.001058332665195118
[0.37544884 0.37525306 0.01185541],[0.37284383 0.38825584 0.01046998],0.0008333333333333334
[0.36786003 0.37603455 0.00056531],[0.36544929 0.38855247 0.0044727 ],0.0008333333333333334
[0.35842596 0.37722854 0.00400437],[0.36544929 0.38855247 0.0044727 ],0.0012171478171303508
[0.78024175 0.05965553 0.00306398],[ 7.70952388e-01  5.08063657e-02 -5.66145406e-04],0.0008333333333333334
[0.77639287 0.1624704  0.01221426],[0.76347198 0.15918538 0.01240672],0.0008333333333333334
[0.74935633 0.11619457 0.00316796],[0.75398158 0.12758729 0.00832458],0.0010583326651951185
[0.75612047 0.11552631 0.01359105],[0.75398158 0.12758729 0.00832458],0.0008333333333333334
[0.72911579 0.12592107 0.00676423],[0.74078949 0.12961821 0.01203997],0.0010583326651951185
[0.74813755 0.12317531 0.00296953],[0.74078949 0.12961821 0.01203997],0.0008333333333333334
[0.66018171 0.19106111 0.00233687],[ 6.72270218e-01  1.86057736e-01 -2.34522449e-04],0.0008333333333333334
[0.32424119 0.49759128 0.002935  ],[0.33157137 0.48711554 0.00671721],0.0008333333333333334
[0.33528085 0.49875196 0.00136826],[0.33157137 0.48711554 0.00671721],0.0008333333333333334
[0.40909629 0.37800025 0.00386769],[0.4006524  0.38805742 0.00617679],0.0013440816362628033
[0.39478785 0.37693403 0.00174339],[0.4006524  0.38805742 0.00617679],0.0008333333333333334
[3.98579597e-01 4.16382189e-01 2.27913084e-04],[0.3985557  0.40308287 0.00117935],0.0010583326651951183
[0.37476006 0.364805   0.00258143],[0.36786003 0.37603455 0.00056531],0.0008333333333333334
[0.35749696 0.36410545 0.00183661],[0.35842596 0.37722854 0.00400437],0.0010583326651951185
[0.34803857 0.37523349 0.01212222],[0.35842596 0.37722854 0.00400437],0.0008333333333333334
[0.78923712 0.16581537 0.01348471],[0.77639287 0.1624704  0.01221426],0.0008333333333333334
[0.74528868 0.10349713 0.00325057],[0.74935633 0.11619457 0.00316796],0.0008333333333333334
[ 0.74557781  0.10421774 -0.00131045],[0.74935633 0.11619457 0.00316796],0.0008333333333333334
[0.72102323 0.11543314 0.00525041],[0.72911579 0.12592107 0.00676423],0.0008333333333333334
[0.71839224 0.1325941  0.00249175],[0.72911579 0.12592107 0.00676423],0.0008333333333333334
[0.42004845 0.37065834 0.00584866],[0.40909629 0.37800025 0.00386769],0.0012171478171303508
[0.40934411 0.3646842  0.00323587],[0.40909629 0.37800025 0.00386769],0.0008333333333333334
[0.39883776 0.42949926 0.00260563],[3.98579597e-01 4.16382189e-01 2.27913084e-04],0.0010583326651951185
[0.36122339 0.35132351 0.0011201 ],[0.35749696 0.36410545 0.00183661],0.0008333333333333334
[0.34590658 0.36014699 0.00710649],[0.35749696 0.36410545 0.00183661],0.0008333333333333334
[0.33550639 0.37075592 0.01294295],[0.34803857 0.37523349 0.01212222],0.0008333333333333334
[0.43252351 0.36728772 0.00913342],[0.42004845 0.37065834 0.00584866],0.0010583326651951185
[0.4204052  0.36481834 0.01782968],[0.42004845 0.37065834 0.00584866],0.0008333333333333334
[0.39716355 0.4426308  0.00101266],[0.39883776 0.42949926 0.00260563],0.0008333333333333334
[0.39378945 0.43791135 0.01163498],[0.39883776 0.42949926 0.00260563],0.0008333333333333334
[0.36029827 0.33829092 0.00377973],[0.36122339 0.35132351 0.0011201 ],0.0008333333333333334
[0.44459968 0.36163584 0.00912978],[0.43252351 0.36728772 0.00913342],0.0008333333333333334
[0.44073356 0.37602888 0.00330548],[0.43252351 0.36728772 0.00913342],0.0008333333333333334
[0.39563055 0.45583912 0.00199652],[0.39716355 0.4426308  0.00101266],0.0008333333333333334
[0.03913674 0.6898909  0.00541351],[0.         0.71210162 0.00541351],0.010692106211521831
[0.07170127 0.68279453 0.00486257],[0.03913674 0.6898909  0.00541351],0.01065415809879357
[0.04602278 0.65992242 0.00275432],[0.03913674 0.6898909  0.00541351],0.0036858003050940905
[0.10063172 0.66763781 0.00373629],[0.07170127 0.68279453 0.00486257],0.005956038158897956
[0.0982978  0.6982748  0.00722576],[0.07170127 0.68279453 0.00486257],0.009631072430751541
[0.04673834 0.63436365 0.00467769],[0.04602278 0.65992242 0.00275432],0.003527998252204396
[0.05851317 0.65634402 0.00574814],[0.04602278 0.65992242 0.00275432],0.0015262425620623736
[0.12689904 0.64932144 0.00238601],[0.10063172 0.66763781 0.00373629],0.005752110914288507
[0.10180052 0.65343945 0.01003409],[0.10063172 0.66763781 0.00373629],0.0022653487584431515
[0.12592809 0.71035876 0.01019538],[0.0982978  0.6982748  0.00722576],0.009623708506299953
[0.11670025 0.71332702 0.00851954],[0.0982978  0.6982748  0.00722576],0.0008333333333333334
[0.04489301 0.60948836 0.00861528],[0.04673834 0.63436365 0.00467769],0.003070659944861925
[0.0508598  0.62266415 0.00956779],[0.04673834 0.63436365 0.00467769],0.002194952065158374
[0.07137992 0.65285948 0.00546067],[0.05851317 0.65634402 0.00574814],0.001254759262149869
[0.05960382 0.64427218 0.01130324],[0.05851317 0.65634402 0.00574814],0.0010583326651951185
[0.15554675 0.63637703 0.00318345],[0.12689904 0.64932144 0.00238601],0.005735713497452137
[0.13552889 0.63742856 0.01365635],[0.12689904 0.64932144 0.00238601],0.0008333333333333334
[0.10158761 0.64011888 0.0094909 ],[0.10180052 0.65343945 0.01003409],0.002070309705022637
