node1,node2,radius
[0.82294878 0.46731308 0.00640882],[0.83431831 0.46133995 0.00282647],0.00145158640923186
[0.84964303 0.48929589 0.00836059],[0.84702817 0.47767749 0.00236449],0.0010583326651951185
[0.85975024 0.48166242 0.00258111],[0.84702817 0.47767749 0.00236449],0.0008333333333333334
[ 8.38990490e-01  3.17741376e-01 -6.87887797e-06],[0.83473424 0.3296492  0.00421992],0.0010583326651951185
[ 8.24465364e-01  3.22697183e-01 -6.78795305e-04],[0.83473424 0.3296492  0.00421992],0.0008333333333333334
[ 8.53566741e-01  3.26119095e-01 -3.01941607e-04],[0.84316837 0.33382103 0.00291237],0.0008333333333333334
[0.8540759  0.33540288 0.01041578],[0.84316837 0.33382103 0.00291237],0.0008333333333333334
[0.92771771 0.58403653 0.00438178],[0.93250214 0.57162524 0.00346148],0.001963135235546713
[0.91971277 0.56818835 0.00500988],[0.93250214 0.57162524 0.00346148],0.0022577265591975605
[0.91790226 0.53499567 0.00638753],[0.93031567 0.53732855 0.00211639],0.0010583326651951185
[0.92552099 0.52789887 0.01023242],[0.93031567 0.53732855 0.00211639],0.0008333333333333334
[9.24507622e-01 5.09386048e-01 2.66895387e-04],[0.93600255 0.5145234  0.0046546 ],0.0010583326651951185
[0.93793219 0.50277346 0.01065404],[0.93600255 0.5145234  0.0046546 ],0.0012171478171303508
[0.9686528  0.59786928 0.00709459],[0.96984616 0.58461928 0.00620513],0.005170421074158841
[ 0.96845959  0.5952495  -0.0017229 ],[0.96984616 0.58461928 0.00620513],0.0008333333333333334
[0.99474926 0.58004538 0.0078115 ],[0.98325562 0.5734557  0.00631144],0.0010583326651951185
[ 0.99388894  0.57167498 -0.00153326],[0.98325562 0.5734557  0.00631144],0.0008333333333333334
[0.94753436 0.54841591 0.00865017],[0.95851731 0.54217252 0.00438724],0.0010583326651951185
[0.95583102 0.55285108 0.01190588],[0.95851731 0.54217252 0.00438724],0.0008333333333333334
[0.96048032 0.51400508 0.00874398],[0.96146274 0.52702517 0.00604397],0.0010583326651951185
[9.49411669e-01 5.27572904e-01 3.65120374e-04],[0.96146274 0.52702517 0.00604397],0.0008333333333333334
[9.50552032e-01 5.13977903e-01 3.17526311e-04],[ 9.61280218e-01  5.21863966e-01 -3.85190602e-04],0.0018435135758920387
[0.82649475 0.5014836  0.01035293],[0.82661304 0.48815322 0.01009816],0.0013440816362628033
[0.81368366 0.49086369 0.008292  ],[0.82661304 0.48815322 0.01009816],0.0012171478171303506
[0.79893157 0.47849423 0.00685931],[0.81051998 0.47211264 0.00852118],0.004768324380563138
[0.80451138 0.46042794 0.00625353],[0.81051998 0.47211264 0.00852118],0.0010583326651951185
[0.87988403 0.5115323  0.00448569],[0.88066738 0.49827302 0.00564997],0.0010583326651951185
[0.88880028 0.50867811 0.00381481],[0.88066738 0.49827302 0.00564997],0.0008333333333333334
[0.90073944 0.49177961 0.00912136],[0.89505323 0.47972495 0.00948168],0.0008333333333333334
[0.90500394 0.47656809 0.00118738],[0.89505323 0.47972495 0.00948168],0.0008333333333333334
[0.93884274 0.42988474 0.00251725],[9.38810164e-01 4.43050523e-01 4.10368340e-04],0.0010583326651951185
[ 9.52025141e-01  4.41381277e-01 -1.86111407e-04],[9.38810164e-01 4.43050523e-01 4.10368340e-04],0.0014515864092318597
[0.81155391 0.47403171 0.00808057],[0.82294878 0.46731308 0.00640882],0.0010583326651951185
[0.81979794 0.47903231 0.00088526],[0.82294878 0.46731308 0.00640882],0.0012171478171303508
[0.85957073 0.49728434 0.01228524],[0.84964303 0.48929589 0.00836059],0.0008333333333333334
[ 8.57905671e-01  4.94763481e-01 -5.61959241e-04],[0.84964303 0.48929589 0.00836059],0.0008333333333333334
[8.42395264e-01 3.04861283e-01 5.30252326e-04],[ 8.38990490e-01  3.17741376e-01 -6.87887797e-06],0.0008333333333333334
[0.83635757 0.30656467 0.00677005],[ 8.38990490e-01  3.17741376e-01 -6.87887797e-06],0.0008333333333333334
[0.86673823 0.33862781 0.01306964],[0.8540759  0.33540288 0.01041578],0.0008333333333333334
[0.91859155 0.59370361 0.0033627 ],[0.92771771 0.58403653 0.00438178],0.001843513575892039
[0.93667553 0.59390135 0.00485131],[0.92771771 0.58403653 0.00438178],0.0010583326651951185
[0.90725725 0.56370145 0.00659274],[0.91971277 0.56818835 0.00500988],0.00212015427524717
[0.91256756 0.57664931 0.01243524],[0.91971277 0.56818835 0.00500988],0.0012171478171303508
[0.90914143 0.53566905 0.0164161 ],[0.91790226 0.53499567 0.00638753],0.0008333333333333334
[ 0.90801273  0.53426689 -0.0025256 ],[0.91790226 0.53499567 0.00638753],0.0008333333333333334
[0.92072795 0.51583036 0.01325823],[0.92552099 0.52789887 0.01023242],0.0008333333333333334
[9.12575272e-01 5.03436821e-01 2.07551882e-04],[9.24507622e-01 5.09386048e-01 2.66895387e-04],0.0008333333333333334
[0.91293278 0.51497406 0.00381301],[9.24507622e-01 5.09386048e-01 2.66895387e-04],0.0008333333333333334
[0.93761023 0.48956432 0.00886722],[0.93793219 0.50277346 0.01065404],0.0010583326651951185
[0.95075946 0.50309541 0.00702977],[0.93793219 0.50277346 0.01065404],0.0008333333333333334
[0.9650568  0.61058188 0.00529563],[0.9686528  0.59786928 0.00709459],0.005134726008716308
[0.98143359 0.60161045 0.00643668],[0.9686528  0.59786928 0.00709459],0.0010583326651951185
[1.00546307 0.5858111  0.00235727],[0.99474926 0.58004538 0.0078115 ],0.0008333333333333334
[1.00491082 0.57289896 0.01265395],[0.99474926 0.58004538 0.0078115 ],0.0008333333333333334
[0.93542973 0.54947877 0.01413888],[0.94753436 0.54841591 0.00865017],0.0008333333333333334
[0.95324756 0.55892403 0.01454225],[0.94753436 0.54841591 0.00865017],0.0008333333333333334
[0.9571148  0.50194948 0.01333891],[0.96048032 0.51400508 0.00874398],0.0008333333333333334
[ 9.61204755e-01  5.04649135e-01 -7.28041858e-04],[0.96048032 0.51400508 0.00874398],0.0008333333333333334
[9.36136431e-01 5.28813452e-01 2.82263963e-04],[9.49411669e-01 5.27572904e-01 3.65120374e-04],0.0008333333333333334
[0.93888495 0.50765294 0.00160278],[9.50552032e-01 5.13977903e-01 3.17526311e-04],0.001777738570494213
[0.95105172 0.51521423 0.01358401],[9.50552032e-01 5.13977903e-01 3.17526311e-04],0.0008333333333333334
[0.82574977 0.51424987 0.00657866],[0.82649475 0.5014836  0.01035293],0.0008333333333333334
[0.83896445 0.50602135 0.01165418],[0.82649475 0.5014836  0.01035293],0.0012171478171303508
[0.80218717 0.48830529 0.00204195],[0.81368366 0.49086369 0.008292  ],0.0010583326651951183
[0.80214547 0.49620012 0.01231326],[0.81368366 0.49086369 0.008292  ],0.0008333333333333334
[0.78924912 0.48754964 0.0082832 ],[0.79893157 0.47849423 0.00685931],0.004597909180459743
[0.79593578 0.49091905 0.00306102],[0.79893157 0.47849423 0.00685931],0.0018435135758920387
[ 0.79677698  0.45337105 -0.0020022 ],[0.80451138 0.46042794 0.00625353],0.0008333333333333334
[0.80300384 0.44824546 0.01145855],[0.80451138 0.46042794 0.00625353],0.0008333333333333334
[0.88434707 0.52337208 0.00869031],[0.87988403 0.5115323  0.00448569],0.0008333333333333334
[0.87153315 0.51637439 0.01368323],[0.87988403 0.5115323  0.00448569],0.0008333333333333334
[ 9.34888118e-01  4.17537728e-01 -5.95622927e-04],[0.93884274 0.42988474 0.00251725],0.0008333333333333334
[0.92962898 0.42185086 0.0078409 ],[0.93884274 0.42988474 0.00251725],0.0008333333333333334
[0.96220638 0.4331463  0.00232489],[ 9.52025141e-01  4.41381277e-01 -1.86111407e-04],0.0013440816362628033
[0.95826603 0.44581739 0.01072948],[ 9.52025141e-01  4.41381277e-01 -1.86111407e-04],0.0008333333333333334
[0.8006915  0.48059061 0.01217529],[0.81155391 0.47403171 0.00808057],0.0008333333333333334
[0.79999034 0.46910565 0.00363135],[0.81155391 0.47403171 0.00808057],0.0008333333333333334
[ 8.16560232e-01  4.91929658e-01 -9.11166695e-05],[0.81979794 0.47903231 0.00088526],0.0008333333333333334
[ 8.27760248e-01  4.89664506e-01 -2.70488573e-04],[0.81979794 0.47903231 0.00088526],0.0010583326651951185
[0.871115   0.50320377 0.00920821],[0.85957073 0.49728434 0.01228524],0.0008333333333333334
[0.91121918 0.60472166 0.00478698],[0.91859155 0.59370361 0.0033627 ],0.0017777385704942131
[0.92321737 0.59793083 0.01513173],[0.91859155 0.59370361 0.0033627 ],0.0008333333333333334
[9.38340645e-01 6.06444974e-01 6.48607485e-04],[0.93667553 0.59390135 0.00485131],0.0008333333333333334
[ 9.48861323e-01  5.96105012e-01 -9.11746504e-05],[0.93667553 0.59390135 0.00485131],0.0008333333333333334
[0.89394693 0.56330774 0.0072697 ],[0.90725725 0.56370145 0.00659274],0.0019051083471430322
[0.90249441 0.55130103 0.00544255],[0.90725725 0.56370145 0.00659274],0.0013440816362628033
[0.91158601 0.58991649 0.01332761],[0.91256756 0.57664931 0.01243524],0.0010583326651951185
[0.9094542  0.58679815 0.00436766],[0.91256756 0.57664931 0.01243524],0.0008333333333333334
[0.93853099 0.4762676  0.00922376],[0.93761023 0.48956432 0.00886722],0.0008333333333333334
[ 0.93613854  0.4809823  -0.00123034],[0.93761023 0.48956432 0.00886722],0.0008333333333333334
[0.96248032 0.49791493 0.01071239],[0.95075946 0.50309541 0.00702977],0.0008333333333333334
[0.96262252 0.62358744 0.00694107],[0.9650568  0.61058188 0.00529563],0.005115158772580035
[0.95574173 0.60607615 0.0137043 ],[0.9650568  0.61058188 0.00529563],0.0008333333333333334
[0.99438184 0.60132639 0.00326807],[0.98143359 0.60161045 0.00643668],0.0008333333333333334
[0.98865808 0.59101921 0.01009866],[0.98143359 0.60161045 0.00643668],0.0008333333333333334
[1.01427903 0.56365593 0.0105137 ],[1.00491082 0.57289896 0.01265395],0.0008333333333333334
[0.92670727 0.50614402 0.00681861],[0.93888495 0.50765294 0.00160278],0.001706982600414994
[0.93960175 0.49434542 0.00201975],[0.93888495 0.50765294 0.00160278],0.0008333333333333334
[0.85154178 0.51036451 0.01080245],[0.83896445 0.50602135 0.01165418],0.0010583326651951185
[0.84880661 0.50264506 0.0033169 ],[0.83896445 0.50602135 0.01165418],0.0008333333333333334
[0.7941536 0.4777129 0.0030621],[0.80218717 0.48830529 0.00204195],0.0010583326651951185
[0.78475047 0.49999224 0.00993298],[0.78924912 0.48754964 0.0082832 ],0.004466891658635938
[0.77680025 0.48362058 0.00556916],[0.78924912 0.48754964 0.0082832 ],0.0016301661512080315
[0.79270489 0.50352614 0.00595936],[0.79593578 0.49091905 0.00306102],0.001777738570494213
[0.79398906 0.4992626  0.01327735],[0.79593578 0.49091905 0.00306102],0.0008333333333333334
[0.97319833 0.42592245 0.00450916],[0.96220638 0.4331463  0.00232489],0.0008333333333333334
[0.95893835 0.42136635 0.00764755],[0.96220638 0.4331463  0.00232489],0.0012171478171303508
[0.83522104 0.50025777 0.00287548],[ 8.27760248e-01  4.89664506e-01 -2.70488573e-04],0.0008333333333333334
[0.8372654  0.48608875 0.00836917],[ 8.27760248e-01  4.89664506e-01 -2.70488573e-04],0.0008333333333333334
[0.89930204 0.61055691 0.00609441],[0.91121918 0.60472166 0.00478698],0.0017069826004149943
[9.15339319e-01 6.16764193e-01 8.14637224e-04],[0.91121918 0.60472166 0.00478698],0.0008333333333333334
[0.88078582 0.56487016 0.00872632],[0.89394693 0.56330774 0.0072697 ],0.001843513575892039
[0.88485621 0.57218451 0.01131192],[0.89394693 0.56330774 0.0072697 ],0.0008333333333333334
[0.89290023 0.54237338 0.00298767],[0.90249441 0.55130103 0.00544255],0.0012171478171303508
[0.9071005  0.54358964 0.0152963 ],[0.90249441 0.55130103 0.00544255],0.0008333333333333334
[0.90747959 0.60155811 0.00828898],[0.91158601 0.58991649 0.01332761],0.0008333333333333334
[0.90084035 0.59779379 0.01282093],[0.91158601 0.58991649 0.01332761],0.0008333333333333334
[0.96002259 0.63666461 0.00686375],[0.96262252 0.62358744 0.00694107],0.004816377103097624
[0.97198621 0.63304988 0.00769029],[0.96262252 0.62358744 0.00694107],0.0023809838070031684
[0.91764862 0.51356577 0.01319328],[0.92670727 0.50614402 0.00681861],0.0015457767518879816
[0.92189085 0.49380098 0.00831176],[0.92670727 0.50614402 0.00681861],0.0010583326651951185
[0.94703736 0.48327827 0.00210795],[0.93960175 0.49434542 0.00201975],0.0008333333333333334
[0.86324931 0.51596001 0.00773621],[0.85154178 0.51036451 0.01080245],0.0008333333333333334
[0.85447339 0.52302785 0.01377286],[0.85154178 0.51036451 0.01080245],0.0008333333333333334
[8.61550192e-01 5.00085809e-01 3.45497533e-04],[0.84880661 0.50264506 0.0033169 ],0.0008333333333333334
[0.78879231 0.46779258 0.01017698],[0.7941536 0.4777129 0.0030621],0.0008333333333333334
[0.78506517 0.48171628 0.01195879],[0.7941536 0.4777129 0.0030621],0.0008333333333333334
[0.7812406  0.51272084 0.01178805],[0.78475047 0.49999224 0.00993298],0.004442576707503684
[0.77204986 0.4959361  0.0100744 ],[0.78475047 0.49999224 0.00993298],0.0008333333333333334
[0.76599972 0.47584321 0.00476993],[0.77680025 0.48362058 0.00556916],0.0015457767518879818
[0.76372369 0.48389492 0.00815875],[0.77680025 0.48362058 0.00556916],0.0008333333333333334
[0.79024106 0.51633082 0.00874278],[0.79270489 0.50352614 0.00595936],0.001706982600414994
[0.79287329 0.51673412 0.00777557],[0.79270489 0.50352614 0.00595936],0.0008333333333333334
[0.95153062 0.41181312 0.01327242],[0.95893835 0.42136635 0.00764755],0.0008333333333333334
[0.95370643 0.40910279 0.0075482 ],[0.95893835 0.42136635 0.00764755],0.0010583326651951185
[0.88714821 0.6158783  0.00741539],[0.89930204 0.61055691 0.00609441],0.0015457767518879818
[0.89369212 0.59864523 0.0081964 ],[0.89930204 0.61055691 0.00609441],0.0010583326651951185
[0.9205973  0.62773137 0.00627837],[9.15339319e-01 6.16764193e-01 8.14637224e-04],0.0008333333333333334
[0.87282335 0.5755544  0.00919961],[0.88078582 0.56487016 0.00872632],0.0013440816362628033
[0.87100822 0.55664577 0.00491378],[0.88078582 0.56487016 0.00872632],0.0015457767518879814
[0.89016478 0.53010686 0.0074405 ],[0.89290023 0.54237338 0.00298767],0.0008333333333333334
[ 0.88031574  0.54056183 -0.00102813],[0.89290023 0.54237338 0.00298767],0.0010583326651951185
[0.95849201 0.64990586 0.00654074],[0.96002259 0.63666461 0.00686375],0.004416563298584683
[0.94685401 0.63718692 0.00484051],[0.96002259 0.63666461 0.00686375],0.00286731092001283
[0.98188617 0.64197777 0.00793808],[0.97198621 0.63304988 0.00769029],0.001963135235546713
[0.96650992 0.64499497 0.00543132],[0.97198621 0.63304988 0.00769029],0.0017777385704942125
[0.90826686 0.52261466 0.01038652],[0.91764862 0.51356577 0.01319328],0.0014515864092318597
[0.90525326 0.50871412 0.01242231],[0.91764862 0.51356577 0.01319328],0.0008333333333333334
[0.92418026 0.48260822 0.01518624],[0.92189085 0.49380098 0.00831176],0.0008333333333333334
[ 9.20024122e-01  4.84215370e-01 -7.66182796e-04],[0.92189085 0.49380098 0.00831176],0.0008333333333333334
[0.87405847 0.5222479  0.00310994],[0.86324931 0.51596001 0.00773621],0.0008333333333333334
[0.87335446 0.49410403 0.00197506],[8.61550192e-01 5.00085809e-01 3.45497533e-04],0.0008333333333333334
[0.77777386 0.52553003 0.01049028],[0.7812406  0.51272084 0.01178805],0.004096835712696509
[0.78836971 0.52310113 0.00740591],[0.7812406  0.51272084 0.01178805],0.0023002141542073124
[0.7648065  0.48857719 0.00163888],[0.77204986 0.4959361  0.0100744 ],0.0008333333333333334
[0.75420736 0.46967435 0.00395542],[0.76599972 0.47584321 0.00476993],0.0013440816362628033
[0.75448608 0.48225893 0.00275686],[0.76599972 0.47584321 0.00476993],0.0010583326651951185
[0.75695161 0.47250955 0.009672  ],[0.76372369 0.48389492 0.00815875],0.0008333333333333334
[0.79407197 0.52843306 0.00466384],[0.79024106 0.51633082 0.00874278],0.0013440816362628033
[0.77927654 0.52267645 0.01290091],[0.79024106 0.51633082 0.00874278],0.001344081636262803
[0.94384149 0.40098725 0.01206592],[0.95153062 0.41181312 0.01327242],0.0008333333333333334
[9.54471760e-01 3.97828707e-01 4.70970852e-04],[0.95370643 0.40910279 0.0075482 ],0.0008333333333333334
[0.95197418 0.39693083 0.0127077 ],[0.95370643 0.40910279 0.0075482 ],0.0008333333333333334
[0.8774667  0.62501793 0.00669891],[0.88714821 0.6158783  0.00741539],0.0012171478171303508
[0.87504134 0.61073945 0.00960483],[0.88714821 0.6158783  0.00741539],0.0012171478171303506
[0.89022131 0.58707938 0.00254286],[0.89369212 0.59864523 0.0081964 ],0.0008333333333333334
[0.88286075 0.59256075 0.01303772],[0.89369212 0.59864523 0.0081964 ],0.0008333333333333334
[0.86651642 0.58727193 0.00836309],[0.87282335 0.5755544  0.00919961],0.0012171478171303508
[0.87936013 0.58623025 0.01379029],[0.87282335 0.5755544  0.00919961],0.0008333333333333334
[0.86698895 0.54403018 0.00334208],[0.87100822 0.55664577 0.00491378],0.0015457767518879818
[0.86930428 0.53372751 0.00210519],[ 0.88031574  0.54056183 -0.00102813],0.0008333333333333334
[0.87085655 0.5472237  0.00559915],[ 0.88031574  0.54056183 -0.00102813],0.0008333333333333334
[0.95109262 0.66099255 0.00687562],[0.95849201 0.64990586 0.00654074],0.004342879749650854
[0.95945535 0.66262966 0.01040788],[0.95849201 0.64990586 0.00654074],0.0015457767518879816
[0.93415193 0.64123777 0.00499961],[0.94685401 0.63718692 0.00484051],0.002782558159346342
[0.94300642 0.62461805 0.00260503],[0.94685401 0.63718692 0.00484051],0.0012171478171303508
[0.99009938 0.65247895 0.00772325],[0.98188617 0.64197777 0.00793808],0.0017069826004149943
[0.99232731 0.63510447 0.00329933],[0.98188617 0.64197777 0.00793808],0.0013440816362628033
[0.95818066 0.65532502 0.00673182],[0.96650992 0.64499497 0.00543132],0.0008333333333333334
[0.97049397 0.65563709 0.0124063 ],[0.96650992 0.64499497 0.00543132],0.0017069826004149937
[0.90366535 0.53459511 0.00677091],[0.90826686 0.52261466 0.01038652],0.0013440816362628033
[0.89531399 0.52135628 0.00748523],[0.90826686 0.52261466 0.01038652],0.0008333333333333334
[0.88275939 0.53230899 0.00219001],[0.87405847 0.5222479  0.00310994],0.0008333333333333334
[0.88545401 0.48860162 0.00302488],[0.87335446 0.49410403 0.00197506],0.0008333333333333334
[0.77533874 0.53863423 0.0108479 ],[0.77777386 0.52553003 0.01049028],0.0040014409332366175
[0.76449803 0.5244824  0.01114801],[0.77777386 0.52553003 0.01049028],0.0013440816362628033
[0.79992577 0.52947483 0.00930622],[0.78836971 0.52310113 0.00740591],0.001963135235546713
[0.79904502 0.51511304 0.00732756],[0.78836971 0.52310113 0.00740591],0.0016301661512080315
[0.74608938 0.46059573 0.00938264],[0.75420736 0.46967435 0.00395542],0.0012171478171303508
[ 7.42073581e-01  4.73126491e-01 -3.61042409e-04],[0.75420736 0.46967435 0.00395542],0.0008333333333333334
[0.74772858 0.49157755 0.0094857 ],[0.75448608 0.48225893 0.00275686],0.0008333333333333334
[0.74285612 0.47831493 0.00794979],[0.75448608 0.48225893 0.00275686],0.0008333333333333334
