node1,node2,radius
[0.61549355 0.79114665 0.00494049],[6.07662730e-01 7.81192804e-01 7.71925534e-04],0.0010583326651951185
[0.56813818 0.75847551 0.00705009],[0.57564054 0.76872361 0.01110826],0.0010583326651951185
[0.5655518  0.77713471 0.01339925],[0.57564054 0.76872361 0.01110826],0.0012171478171303508
[0.51994141 0.79654887 0.00231576],[0.53281778 0.79998554 0.00190817],0.0010583326651951185
[0.52657224 0.79689381 0.01327532],[0.53281778 0.79998554 0.00190817],0.0008333333333333334
[0.5302337  0.77893175 0.01156974],[0.54184008 0.78548824 0.01128305],0.0010583326651951185
[0.53910849 0.77249213 0.01247355],[0.54184008 0.78548824 0.01128305],0.0008333333333333334
[0.52350126 0.89865477 0.00685525],[0.53643418 0.89775398 0.00997072],0.0010583326651951185
[0.52705936 0.89061542 0.0037312 ],[0.53643418 0.89775398 0.00997072],0.0012171478171303508
[0.51905634 0.99575482 0.0030274 ],[0.53208709 0.9983074  0.00423634],0.0008333333333333334
[0.52818624 1.01059577 0.00763594],[0.53208709 0.9983074  0.00423634],0.0008333333333333334
[0.52311715 0.97051986 0.00565157],[0.53028846 0.98155974 0.00353704],0.0015457767518879818
[ 5.17764126e-01  9.80653885e-01 -9.46079726e-04],[0.53028846 0.98155974 0.00353704],0.0010583326651951185
[0.57893039 0.93822037 0.00883587],[0.56927353 0.94698623 0.01160764],0.0008333333333333334
[0.55772211 0.94036375 0.01230411],[0.56927353 0.94698623 0.01160764],0.0008333333333333334
[0.54118104 0.95158083 0.00209469],[0.55449694 0.95156444 0.00277609],0.0008333333333333334
[0.55204409 0.93883871 0.00590932],[0.55449694 0.95156444 0.00277609],0.0013440816362628033
[6.80374299e-01 1.01093713e+00 3.17175527e-04],[0.6670962  1.01153298 0.00137306],0.0008333333333333334
[0.67219391 1.01032396 0.01363395],[0.6670962  1.01153298 0.00137306],0.0008333333333333334
[0.56501434 1.01216624 0.00471965],[0.57830074 1.01173563 0.00368819],0.0010583326651951185
[0.57256856 0.99975401 0.00252176],[0.57830074 1.01173563 0.00368819],0.0013440816362628035
[0.57743589 0.98960453 0.01479383],[0.58487653 0.99953016 0.00990544],0.0008333333333333334
[0.57267742 0.99590573 0.00592766],[0.58487653 0.99953016 0.00990544],0.0008333333333333334
[0.74479958 0.88494621 0.00256105],[0.74489694 0.89814664 0.00443642],0.0015457767518879818
[0.75437237 0.88880759 0.00355537],[0.74489694 0.89814664 0.00443642],0.0010583326651951185
[0.91009545 0.81351866 0.0062048 ],[0.8984171  0.80714239 0.00534619],0.0030484827271748346
[0.90665822 0.81344243 0.01372303],[0.8984171  0.80714239 0.00534619],0.0008333333333333334
[0.88823596 0.82315734 0.00734884],[0.88756818 0.81036426 0.01104598],0.0008333333333333334
[0.89854865 0.81747996 0.00848201],[0.88756818 0.81036426 0.01104598],0.0008333333333333334
[0.77486445 0.79724079 0.00511589],[0.78693384 0.79242986 0.00212214],0.0008333333333333334
[0.7847805  0.80477218 0.00668374],[0.78693384 0.79242986 0.00212214],0.0008333333333333334
[0.85281575 0.77963495 0.01129654],[0.83973447 0.77842196 0.01357394],0.0008333333333333334
[0.94487322 0.87372255 0.00763373],[0.93194568 0.87185185 0.01030898],0.0012171478171303508
[0.93038784 0.85861134 0.01010952],[0.93194568 0.87185185 0.01030898],0.0010583326651951185
[0.91491108 0.85302465 0.00696803],[0.91460047 0.86603959 0.00408831],0.0008333333333333334
[0.90190478 0.86282185 0.0015896 ],[0.91460047 0.86603959 0.00408831],0.0008333333333333334
[0.94103273 0.91063039 0.00979605],[0.9284567  0.9062269  0.00931599],0.001843513575892039
[ 0.9302937   0.91042953 -0.00320364],[0.9284567  0.9062269  0.00931599],0.0008333333333333334
[ 9.30951100e-01  8.74243637e-01 -1.46849969e-04],[0.92633745 0.884133   0.00751426],0.0008333333333333334
[0.93934482 0.88376629 0.00460707],[0.92633745 0.884133   0.00751426],0.0008333333333333334
[0.93783028 0.9362928  0.00237946],[0.92594743 0.93025488 0.00203427],0.0010583326651951185
[0.92879192 0.94166374 0.00832113],[0.92594743 0.93025488 0.00203427],0.0022577265591975605
[0.90522396 0.94348032 0.01037638],[0.89350955 0.93926017 0.00560766],0.0008333333333333334
[0.90503921 0.94461721 0.00962599],[0.89350955 0.93926017 0.00560766],0.0013440816362628033
[0.89961421 0.82767116 0.01302115],[0.89018848 0.83427845 0.00629231],0.0008333333333333334
[8.99732231e-01 8.26794714e-01 7.52602766e-04],[0.89018848 0.83427845 0.00629231],0.0008333333333333334
[0.84297949 0.84527217 0.00135878],[0.85562203 0.84721398 0.00512351],0.0008333333333333334
[0.85276674 0.83438157 0.00289767],[0.85562203 0.84721398 0.00512351],0.001706982600414994
[0.66407254 0.55623814 0.00375749],[0.6548118  0.57050239 0.00372228],0.0038303203993863776
[0.64284519 0.56462353 0.00359167],[0.6548118  0.57050239 0.00372228],0.0012171478171303508
[0.60852184 0.61219602 0.00270288],[0.61983813 0.60377211 0.00201365],0.0018332775193293945
[0.60900274 0.59864641 0.00785311],[0.61983813 0.60377211 0.00201365],0.0013440816362628033
[0.62829696 0.57358186 0.00523689],[0.62952998 0.58665793 0.00753334],0.0010583326651951185
[0.62917713 0.58398996 0.02059226],[0.62952998 0.58665793 0.00753334],0.0008333333333333334
[0.66658709 0.59902624 0.01220859],[0.65671335 0.60798122 0.01251711],0.00201807429797486
[0.65657499 0.59884402 0.00280783],[0.65671335 0.60798122 0.01251711],0.0008333333333333334
[0.73344581 0.62475931 0.00654035],[0.72324083 0.6333332  0.00618766],0.0026292916654751114
[0.72966844 0.64496143 0.00730471],[0.72324083 0.6333332  0.00618766],0.0008333333333333334
[0.70944927 0.61214629 0.00752947],[0.70545019 0.62455002 0.01034596],0.0017069826004149943
[ 0.70782014  0.62063912 -0.00217865],[0.70545019 0.62455002 0.01034596],0.0008333333333333334
[0.72895013 0.6841211  0.013175  ],[0.72588622 0.67299768 0.00649221],0.0008333333333333334
[0.73427696 0.66871597 0.01592832],[0.72588622 0.67299768 0.00649221],0.0008333333333333334
[0.75364653 0.6599823  0.01277001],[0.74369429 0.66508015 0.0055076 ],0.0008333333333333334
[0.73889494 0.65377113 0.01068933],[0.74369429 0.66508015 0.0055076 ],0.0008333333333333334
[0.73325677 0.64926183 0.00454028],[0.73334225 0.662232   0.00145074],0.0008333333333333334
[0.7602821  0.68889226 0.00267963],[0.74971278 0.69486507 0.00819259],0.0008333333333333334
[0.75840773 0.70297236 0.00230955],[0.74511805 0.70247108 0.00326393],0.0010583326651951185
[0.75473593 0.70558803 0.01195639],[0.74511805 0.70247108 0.00326393],0.0008333333333333334
[0.68440016 0.75243828 0.00140889],[0.69712042 0.7550219  0.00445808],0.0010583326651951185
[0.69108389 0.75134166 0.01576268],[0.69712042 0.7550219  0.00445808],0.0008333333333333334
[0.61461617 0.73491815 0.00266424],[0.62621271 0.72846115 0.00139729],0.0014515864092318597
[0.62799335 0.74039831 0.00706399],[0.62621271 0.72846115 0.00139729],0.0010583326651951185
[6.26728352e-01 7.59275312e-01 5.34931494e-05],[0.63812483 0.75347406 0.00382757],0.0008333333333333334
[0.63654834 0.766591   0.00202802],[0.63812483 0.75347406 0.00382757],0.0008333333333333334
[0.77798367 0.69157587 0.00317569],[0.7754189  0.70455061 0.00486562],0.0008333333333333334
[0.76971874 0.69693533 0.01420872],[0.7754189  0.70455061 0.00486562],0.0008333333333333334
[0.5758768  0.82475078 0.00264363],[0.58909694 0.82349311 0.0014503 ],0.0010583326651951185
[0.83611342 0.79461933 0.00624987],[8.32599981e-01 8.06090158e-01 4.31469210e-04],0.0008333333333333334
[8.23818114e-01 7.96058351e-01 2.92047387e-04],[8.32599981e-01 8.06090158e-01 4.31469210e-04],0.0008333333333333334
[0.84749693 0.82371756 0.01353119],[0.83607559 0.82199639 0.00687023],0.0008333333333333334
[0.83839471 0.835069   0.00564288],[0.83607559 0.82199639 0.00687023],0.0008333333333333334
[0.62951198 0.77009668 0.00188925],[0.61756837 0.76947603 0.00778355],0.0008333333333333334
[0.6133954  0.74953197 0.0108948 ],[0.60734462 0.76128831 0.01261362],0.0010583326651951185
[0.6198686  0.75673655 0.01215616],[0.60734462 0.76128831 0.01261362],0.0008333333333333334
[0.63215499 0.78317764 0.0066968 ],[6.20917685e-01 7.79809219e-01 3.60049658e-04],0.0010583326651951185
[0.6272786  0.77285086 0.00978861],[6.20917685e-01 7.79809219e-01 3.60049658e-04],0.0008333333333333334
[0.61366921 0.80180951 0.01273491],[0.61549355 0.79114665 0.00494049],0.0008333333333333334
[ 6.23715499e-01  8.00105813e-01 -5.28589868e-04],[0.61549355 0.79114665 0.00494049],0.0008333333333333334
[5.70146678e-01 7.47052171e-01 4.73526832e-04],[0.56813818 0.75847551 0.00705009],0.0008333333333333334
[0.56220738 0.7495021  0.01492925],[0.56813818 0.75847551 0.00705009],0.0008333333333333334
[0.55368386 0.78190933 0.00963988],[0.5655518  0.77713471 0.01339925],0.0008333333333333334
[0.56834008 0.78969134 0.00988726],[0.5655518  0.77713471 0.01339925],0.0010583326651951185
[0.50688677 0.79572755 0.00490024],[0.51994141 0.79654887 0.00231576],0.0008333333333333334
[0.51230416 0.80157057 0.01202311],[0.51994141 0.79654887 0.00231576],0.0008333333333333334
[0.51698918 0.78043549 0.01188479],[0.5302337  0.77893175 0.01156974],0.0008333333333333334
[ 5.29785222e-01  7.72753423e-01 -2.37244792e-04],[0.5302337  0.77893175 0.01156974],0.0008333333333333334
[0.51203688 0.90504882 0.00451819],[0.52350126 0.89865477 0.00685525],0.0008333333333333334
[0.51428324 0.9018057  0.01595895],[0.52350126 0.89865477 0.00685525],0.0008333333333333334
[ 5.17335057e-01  8.82598384e-01 -6.21142963e-04],[0.52705936 0.89061542 0.0037312 ],0.0010583326651951185
[0.52477121 0.87751228 0.00465302],[0.52705936 0.89061542 0.0037312 ],0.0008333333333333334
[0.51190775 0.96401233 0.00877875],[0.52311715 0.97051986 0.00565157],0.0013440816362628033
[0.53275555 0.96196668 0.00907532],[0.52311715 0.97051986 0.00565157],0.0010583326651951185
[0.50501555 0.97816563 0.00206394],[ 5.17764126e-01  9.80653885e-01 -9.46079726e-04],0.0008333333333333334
[0.51095315 0.97068986 0.00472018],[ 5.17764126e-01  9.80653885e-01 -9.46079726e-04],0.0008333333333333334
[0.55788833 0.92811073 0.01125094],[0.55204409 0.93883871 0.00590932],0.0012171478171303508
[0.5427554  0.93271291 0.01325593],[0.55204409 0.93883871 0.00590932],0.0008333333333333334
[0.55235122 1.01274504 0.00885341],[0.56501434 1.01216624 0.00471965],0.0008333333333333334
[0.56052764 1.00461229 0.01474887],[0.56501434 1.01216624 0.00471965],0.0008333333333333334
[0.56504277 0.99077858 0.00889216],[0.57256856 0.99975401 0.00252176],0.0010583326651951185
[5.60356046e-01 9.94714599e-01 7.22705249e-04],[0.57256856 0.99975401 0.00252176],0.0010583326651951185
[0.73934728 0.87333756 0.00620653],[0.74479958 0.88494621 0.00256105],0.0013440816362628033
[0.75452682 0.87773604 0.00814423],[0.74479958 0.88494621 0.00256105],0.0010583326651951185
[ 7.66764050e-01  8.85906082e-01 -4.20201696e-04],[0.75437237 0.88880759 0.00355537],0.0008333333333333334
[0.76076406 0.88834131 0.01524753],[0.75437237 0.88880759 0.00355537],0.0008333333333333334
[0.92150276 0.82040099 0.00673827],[0.91009545 0.81351866 0.0062048 ],0.0030238475259024996
[ 9.20388972e-01  8.18873664e-01 -3.63700635e-04],[0.91009545 0.81351866 0.0062048 ],0.0008333333333333334
[0.86528896 0.77503562 0.01027525],[0.85281575 0.77963495 0.01129654],0.0008333333333333334
[0.9577207  0.8759517  0.00484964],[0.94487322 0.87372255 0.00763373],0.0008333333333333334
[0.94488003 0.88679475 0.00500786],[0.94487322 0.87372255 0.00763373],0.0010583326651951185
[0.92854461 0.84826944 0.00189823],[0.93038784 0.85861134 0.01010952],0.0008333333333333334
[9.20899853e-01 8.57271246e-01 8.38051948e-04],[0.93038784 0.85861134 0.01010952],0.0008333333333333334
[0.88863281 0.86332026 0.00276603],[0.90190478 0.86282185 0.0015896 ],0.0008333333333333334
[0.95346015 0.91543558 0.01029313],[0.94103273 0.91063039 0.00979605],0.0017777385704942131
[0.94602548 0.92290547 0.00832207],[0.94103273 0.91063039 0.00979605],0.0008333333333333334
[ 9.49600674e-01  9.41687584e-01 -8.03596266e-04],[0.93783028 0.9362928  0.00237946],0.0008333333333333334
[0.94787811 0.92759754 0.00127894],[0.93783028 0.9362928  0.00237946],0.0008333333333333334
[0.93041952 0.95485623 0.0072786 ],[0.92879192 0.94166374 0.00832113],0.002213662894483709
[ 9.29704216e-01  9.51519132e-01 -6.12889243e-04],[0.92879192 0.94166374 0.00832113],0.0008333333333333334
[0.91688441 0.95021638 0.00715246],[0.90503921 0.94461721 0.00962599],0.0012171478171303508
[0.91737438 0.94283026 0.00489015],[0.90503921 0.94461721 0.00962599],0.0008333333333333334
[0.84643142 0.82275573 0.00132249],[0.85276674 0.83438157 0.00289767],0.0010583326651951185
[ 8.62429589e-01  8.25855200e-01 -5.24031504e-04],[0.85276674 0.83438157 0.00289767],0.0015457767518879816
[0.6726687  0.54176323 0.00372687],[0.66407254 0.55623814 0.00375749],0.003773136702404998
[0.6749188  0.56225831 0.00864562],[0.66407254 0.55623814 0.00375749],0.0010583326651951185
[0.63785769 0.55231854 0.00481226],[0.64284519 0.56462353 0.00359167],0.0010583326651951185
[0.6351511  0.5708032  0.01255774],[0.64284519 0.56462353 0.00359167],0.0008333333333333334
[0.59796471 0.62101568 0.0034005 ],[0.60852184 0.61219602 0.00270288],0.0015465637192568196
[0.61451445 0.62331025 0.00698543],[0.60852184 0.61219602 0.00270288],0.0012171478171303508
[0.607345   0.58543513 0.00855442],[0.60900274 0.59864641 0.00785311],0.0012171478171303508
[0.59667423 0.59356848 0.0078702 ],[0.60900274 0.59864641 0.00785311],0.0008333333333333334
[0.63274131 0.56127854 0.00265738],[0.62829696 0.57358186 0.00523689],0.0008333333333333334
[0.61819044 0.56507956 0.00706633],[0.62829696 0.57358186 0.00523689],0.0008333333333333334
[0.67924754 0.59505513 0.01089669],[0.66658709 0.59902624 0.01220859],0.0019631352355467127
[0.66304443 0.58894113 0.00423878],[0.66658709 0.59902624 0.01220859],0.0008333333333333334
[0.7455199  0.61922205 0.00769484],[0.73344581 0.62475931 0.00654035],0.0024568581165520464
[0.73272512 0.61189646 0.00310445],[0.73344581 0.62475931 0.00654035],0.00145158640923186
[0.7113888  0.59977273 0.00295663],[0.70944927 0.61214629 0.00752947],0.0014515864092318597
[0.69823745 0.60526898 0.00971474],[0.70944927 0.61214629 0.00752947],0.0012171478171303506
[0.7713707  0.69987367 0.00267996],[0.75840773 0.70297236 0.00230955],0.0008333333333333334
[0.76765094 0.70395    0.01186911],[0.75840773 0.70297236 0.00230955],0.0008333333333333334
[0.67270452 0.75822145 0.00415566],[0.68440016 0.75243828 0.00140889],0.0008333333333333334
[0.67931054 0.74135293 0.00679301],[0.68440016 0.75243828 0.00140889],0.0008333333333333334
[0.60358414 0.74218669 0.00086409],[0.61461617 0.73491815 0.00266424],0.0013440816362628033
[0.60557255 0.72939892 0.01075922],[0.61461617 0.73491815 0.00266424],0.0008333333333333334
[0.62478906 0.75328977 0.00821308],[0.62799335 0.74039831 0.00706399],0.0008333333333333334
[0.63949289 0.74706319 0.00600676],[0.62799335 0.74039831 0.00706399],0.0008333333333333334
[0.63702999 0.77972082 0.00429819],[0.63654834 0.766591   0.00202802],0.0008333333333333334
[0.56328091 0.82561932 0.0069293 ],[0.5758768  0.82475078 0.00264363],0.0008333333333333334
[ 0.56368673  0.82737622 -0.00207728],[0.5758768  0.82475078 0.00264363],0.0008333333333333334
[0.82493731 0.78304119 0.00295265],[8.23818114e-01 7.96058351e-01 2.92047387e-04],0.0008333333333333334
[0.61621276 0.73672792 0.01332305],[0.6133954  0.74953197 0.0108948 ],0.0008333333333333334
[6.19987720e-01 7.45300101e-01 1.05434952e-04],[0.6133954  0.74953197 0.0108948 ],0.0008333333333333334
[0.64354088 0.7847502  0.0134545 ],[0.63215499 0.78317764 0.0066968 ],0.0008333333333333334
[0.64427306 0.78232953 0.01219326],[0.63215499 0.78317764 0.0066968 ],0.0008333333333333334
[0.63797316 0.76556972 0.01301184],[0.6272786  0.77285086 0.00978861],0.0008333333333333334
[0.54182771 0.77973947 0.0039389 ],[0.55368386 0.78190933 0.00963988],0.0008333333333333334
[0.57499271 0.80101541 0.00758815],[0.56834008 0.78969134 0.00988726],0.0008333333333333334
[0.56009673 0.79892327 0.01484673],[0.56834008 0.78969134 0.00988726],0.0008333333333333334
[0.5041335  0.78379173 0.01076904],[0.51698918 0.78043549 0.01188479],0.0008333333333333334
[5.09605684e-01 8.71774522e-01 3.16186004e-04],[ 5.17335057e-01  8.82598384e-01 -6.21142963e-04],0.0008333333333333334
[0.50446778 0.88225254 0.00285613],[ 5.17335057e-01  8.82598384e-01 -6.21142963e-04],0.0008333333333333334
[0.50171852 0.95564372 0.00679791],[0.51190775 0.96401233 0.00877875],0.0012171478171303508
[0.50133917 0.9570065  0.00465551],[0.51190775 0.96401233 0.00877875],0.0008333333333333334
[0.537768   0.9510837  0.01492458],[0.53275555 0.96196668 0.00907532],0.0008333333333333334
[ 0.53862492  0.95598432 -0.00129481],[0.53275555 0.96196668 0.00907532],0.0008333333333333334
[0.55764163 0.91478957 0.01176452],[0.55788833 0.92811073 0.01125094],0.0010583326651951185
[0.5577456  0.91497132 0.00898964],[0.55788833 0.92811073 0.01125094],0.0008333333333333334
[0.55471947 0.98302542 0.01222319],[0.56504277 0.99077858 0.00889216],0.0008333333333333334
[0.55333236 0.99561077 0.01305076],[0.56504277 0.99077858 0.00889216],0.0008333333333333334
[5.47345255e-01 9.91804474e-01 8.90822241e-04],[5.60356046e-01 9.94714599e-01 7.22705249e-04],0.0008333333333333334
[0.5507629  1.00270993 0.00539432],[5.60356046e-01 9.94714599e-01 7.22705249e-04],0.0008333333333333334
[0.73043117 0.8634916  0.00736312],[0.73934728 0.87333756 0.00620653],0.0012171478171303508
[ 7.28474125e-01  8.76457085e-01 -8.51864748e-04],[0.73934728 0.87333756 0.00620653],0.0008333333333333334
[0.76723784 0.8765916  0.01200405],[0.75452682 0.87773604 0.00814423],0.0008333333333333334
[0.75519917 0.86548868 0.01337185],[0.75452682 0.87773604 0.00814423],0.0008333333333333334
[0.93302704 0.82696737 0.00537757],[0.92150276 0.82040099 0.00673827],0.0026292916654751127
[0.91438324 0.83156977 0.00827078],[0.92150276 0.82040099 0.00673827],0.002070309705022637
[0.9384873  0.89805131 0.00820172],[0.94488003 0.88679475 0.00500786],0.0008333333333333334
[ 0.94348805  0.89836861 -0.00146408],[0.94488003 0.88679475 0.00500786],0.0008333333333333334
[0.96504365 0.92181071 0.00857321],[0.95346015 0.91543558 0.01029313],0.0017069826004149943
[0.95566722 0.92833016 0.01286923],[0.95346015 0.91543558 0.01029313],0.0008333333333333334
[0.96070457 0.92396418 0.00103696],[0.94787811 0.92759754 0.00127894],0.0008333333333333334
[0.9328516  0.96796211 0.00696438],[0.93041952 0.95485623 0.0072786 ],0.0017069826004149943
[0.94220259 0.96096606 0.00601089],[0.93041952 0.95485623 0.0072786 ],0.0017777385704942131
