node1,node2,radius
[0.57338429 0.20784432 0.00394638],[0.57248115 0.22102661 0.0021605 ],0.0012171478171303508
[0.57597555 0.26017638 0.00058639],[ 5.62920977e-01  2.62775825e-01 -1.87373407e-04],0.0012171478171303506
[0.55675319 0.14579521 0.00495327],[ 5.44628814e-01  1.43805302e-01 -2.25301089e-04],0.0010583326651951185
[0.55472673 0.14057313 0.00785944],[ 5.44628814e-01  1.43805302e-01 -2.25301089e-04],0.0008333333333333334
[0.59413202 0.03412041 0.00421648],[0.58508996 0.04386815 0.00521676],0.0017069826004149943
[0.57481296 0.03611483 0.00868764],[0.58508996 0.04386815 0.00521676],0.0008333333333333334
[0.62391697 0.08124229 0.00829295],[0.61081893 0.08346457 0.0094245 ],0.0010583326651951185
[0.61697802 0.09273713 0.00208536],[0.61081893 0.08346457 0.0094245 ],0.0012171478171303508
[6.18126493e-01 6.83396977e-02 1.41102846e-04],[0.60772353 0.07546902 0.0044688 ],0.0008333333333333334
[0.61805569 0.08317911 0.00106603],[0.60772353 0.07546902 0.0044688 ],0.0008333333333333334
[0.61376924 0.0539047  0.00786345],[0.60187395 0.05971169 0.00626387],0.0018435135758920393
[0.61397002 0.05978691 0.00065521],[0.60187395 0.05971169 0.00626387],0.0008333333333333334
[0.56726369 0.06153735 0.00153846],[0.58057022 0.06237983 0.0016027 ],0.0014515864092318597
[5.84788231e-01 4.97830863e-02 4.58930174e-04],[0.58057022 0.06237983 0.0016027 ],0.0008333333333333334
[0.26192596 0.0337631  0.00850725],[0.27430709 0.03576645 0.01303184],0.0008333333333333334
[0.27649536 0.02348483 0.00832536],[0.27430709 0.03576645 0.01303184],0.0008333333333333334
[0.46946068 0.00466114 0.00488853],[0.45732148 0.00992005 0.00322674],0.0008333333333333334
[ 0.4596799  -0.00261293 -0.0006643 ],[0.45732148 0.00992005 0.00322674],0.0008333333333333334
[0.48805472 0.016555   0.00363313],[0.47507494 0.01623836 0.00059951],0.0013440816362628035
[0.48147068 0.02793695 0.00072288],[0.47507494 0.01623836 0.00059951],0.0008333333333333334
[0.47610577 0.07073599 0.00837906],[0.46293041 0.06951047 0.00674027],0.0008333333333333334
[0.46878273 0.06121018 0.01537933],[0.46293041 0.06951047 0.00674027],0.0008333333333333334
[0.62240841 0.33418684 0.00677659],[0.60051122 0.3267748  0.0055886 ],0.002664887997622002
[0.60543882 0.33817335 0.00073375],[0.60051122 0.3267748  0.0055886 ],0.0008333333333333334
[0.58557417 0.2983153  0.00675024],[0.58518281 0.31102775 0.00274795],0.0010583326651951185
[0.59712496 0.30986046 0.00856175],[0.58518281 0.31102775 0.00274795],0.0013440816362628033
[0.59238271 0.3188041  0.01116219],[0.57952515 0.31552983 0.00984307],0.0008333333333333334
[0.58406248 0.30299688 0.0095029 ],[0.57952515 0.31552983 0.00984307],0.0008333333333333334
[0.58078727 0.29828905 0.01315446],[0.5709377  0.30726708 0.01355303],0.0008333333333333334
[0.56399093 0.29600368 0.01192333],[0.5709377  0.30726708 0.01355303],0.0010583326651951185
[0.56127046 0.2883272  0.00796327],[0.54829791 0.29061838 0.00590388],0.0012171478171303508
[0.54555732 0.27759738 0.00505515],[0.54829791 0.29061838 0.00590388],0.0008333333333333334
[0.5490412  0.27409095 0.01239076],[0.53796824 0.28126067 0.01045105],0.0008333333333333334
[0.56448826 0.36453927 0.00879403],[0.55123413 0.36353132 0.00775003],0.0035206415311796768
[0.55934617 0.37192781 0.01418987],[0.55123413 0.36353132 0.00775003],0.002832293483303342
[0.49735828 0.38548277 0.00513912],[0.50995134 0.38110346 0.00501949],0.0019051083471430322
[0.50142232 0.371653   0.00105435],[0.50995134 0.38110346 0.00501949],0.0008333333333333334
[0.55230976 0.33928359 0.00098218],[0.54011011 0.34465014 0.00136478],0.0010583326651951185
[0.54694835 0.35200328 0.01013674],[0.54011011 0.34465014 0.00136478],0.0008333333333333334
[5.37158322e-01 3.20629992e-01 3.74825496e-04],[0.52792954 0.3302116  0.00126933],0.0008333333333333334
[0.5169482  0.32266491 0.00078413],[0.52792954 0.3302116  0.00126933],0.0012171478171303508
[0.487862   0.31837793 0.00579849],[0.49827497 0.32617958 0.00871087],0.00145158640923186
[0.48790202 0.32098121 0.00214151],[0.49827497 0.32617958 0.00871087],0.0010583326651951185
[0.43364871 0.37822407 0.01176442],[0.44727925 0.37635592 0.01243103],0.0022333998025759415
[0.43934178 0.37608536 0.00172117],[0.44727925 0.37635592 0.01243103],0.0008333333333333334
[0.4409254  0.35584396 0.01198975],[0.45288268 0.36165405 0.010968  ],0.0008333333333333334
[0.4599216  0.35033083 0.01109386],[0.45288268 0.36165405 0.010968  ],0.0015457767518879816
[0.39369141 0.31616637 0.00062356],[0.40630919 0.31815374 0.00444713],0.0008333333333333334
[0.44900617 0.30068249 0.00445474],[0.43753811 0.30711853 0.00665445],0.0015457767518879816
[0.44863923 0.30295482 0.01275415],[0.43753811 0.30711853 0.00665445],0.0012171478171303508
[0.39756474 0.31867685 0.01287068],[0.41045833 0.31528125 0.01292528],0.0008333333333333334
[0.40661276 0.30721454 0.00302995],[0.41045833 0.31528125 0.01292528],0.0008333333333333334
[0.52861001 0.33435465 0.01146124],[0.515609   0.33719726 0.01228049],0.0010583326651951185
[0.52008934 0.33257427 0.00060435],[0.515609   0.33719726 0.01228049],0.0008333333333333334
[0.29319966 0.26513147 0.00149192],[0.30370198 0.25695328 0.00226415],0.0010583326651951185
[0.29259965 0.25327073 0.00866375],[0.30370198 0.25695328 0.00226415],0.00145158640923186
[0.30336154 0.27539258 0.01071343],[0.30961024 0.26405639 0.01391068],0.0008333333333333334
[0.29677404 0.26517114 0.01048035],[0.30961024 0.26405639 0.01391068],0.0008333333333333334
[0.3221848  0.21469382 0.00656774],[0.32616621 0.22598172 0.01244222],0.0013440816362628033
[0.33636704 0.2174943  0.01114424],[0.32616621 0.22598172 0.01244222],0.0008333333333333334
[0.30863264 0.22374262 0.0084263 ],[0.31495939 0.23516102 0.0111411 ],0.0014515864092318595
[0.30223382 0.23882333 0.01269842],[0.31495939 0.23516102 0.0111411 ],0.0013440816362628033
[3.77579990e-01 2.13619831e-01 1.62016011e-04],[0.36895553 0.22340302 0.00293433],0.0013440816362628033
[0.31756212 0.23811844 0.00252857],[0.330176   0.2356351  0.00606424],0.0010583326651951185
[0.3229539  0.22546004 0.00136453],[0.330176   0.2356351  0.00606424],0.0008333333333333334
[0.64242847 0.23236613 0.00320574],[0.62672779 0.23092948 0.00504346],0.003444014129160885
[0.63437219 0.24368802 0.0029859 ],[0.62672779 0.23092948 0.00504346],0.002457703881087631
[0.63529158 0.21591856 0.01348674],[0.62204527 0.22217929 0.0117899 ],0.0031274137684053765
[0.62966944 0.23005655 0.00420052],[0.62204527 0.22217929 0.0117899 ],0.0012171478171303508
[0.62722178 0.24954705 0.01346773],[0.61398541 0.24909293 0.01192821],0.0008333333333333334
[0.62097594 0.25222196 0.00101402],[0.61398541 0.24909293 0.01192821],0.0008333333333333334
[0.60486811 0.27669408 0.00439414],[ 0.59803587  0.26650069 -0.00082057],0.0022136628944837075
[0.60276057 0.27259325 0.01005766],[ 0.59803587  0.26650069 -0.00082057],0.0008333333333333334
[0.618607   0.21372739 0.00424386],[0.60550665 0.21487029 0.00644668],0.0014515864092318597
[ 0.60681624  0.2259144  -0.00090793],[0.60550665 0.21487029 0.00644668],0.0008333333333333334
[0.61380743 0.22418869 0.01431252],[0.60398235 0.21622134 0.01009744],0.0010583326651951185
[0.60887861 0.20455037 0.01429181],[0.60398235 0.21622134 0.01009744],0.0008333333333333334
[6.14840510e-01 2.09837919e-01 2.71597453e-04],[0.60327849 0.20321488 0.00075411],0.0008333333333333334
[0.57250978 0.19686593 0.01146222],[0.57338429 0.20784432 0.00394638],0.0010583326651951185
[0.57816442 0.19539814 0.00380275],[0.57338429 0.20784432 0.00394638],0.0008333333333333334
[0.58850684 0.26405631 0.00297195],[0.57597555 0.26017638 0.00058639],0.0008333333333333334
[ 5.82091968e-01  2.48344136e-01 -1.79875495e-05],[0.57597555 0.26017638 0.00058639],0.0010583326651951183
[0.5678304  0.15321403 0.00513821],[0.55675319 0.14579521 0.00495327],0.0008333333333333334
[0.56402134 0.13466178 0.0059526 ],[0.55675319 0.14579521 0.00495327],0.0008333333333333334
[0.60376763 0.02498618 0.00544061],[0.59413202 0.03412041 0.00421648],0.0015457767518879818
[0.58522532 0.02522933 0.0086207 ],[0.59413202 0.03412041 0.00421648],0.0010583326651951185
[0.63614681 0.07834424 0.00384209],[0.62391697 0.08124229 0.00829295],0.0008333333333333334
[0.63221374 0.0725373  0.01405183],[0.62391697 0.08124229 0.00829295],0.0008333333333333334
[ 6.26964528e-01  1.01243870e-01 -2.98513005e-04],[0.61697802 0.09273713 0.00208536],0.0010583326651951185
[ 6.14979315e-01  1.05679021e-01 -4.22732921e-04],[0.61697802 0.09273713 0.00208536],0.0008333333333333334
[0.62573164 0.04805598 0.00854996],[0.61376924 0.0539047  0.00786345],0.0017777385704942133
[0.60840069 0.04338952 0.01405922],[0.61376924 0.0539047  0.00786345],0.0008333333333333334
[5.56211215e-01 6.88817647e-02 2.42260080e-04],[0.56726369 0.06153735 0.00153846],0.0010583326651951185
[0.55922439 0.05090499 0.00122152],[0.56726369 0.06153735 0.00153846],0.0012171478171303506
[0.49848259 0.02342273 0.00830985],[0.48805472 0.016555   0.00363313],0.0010583326651951185
[0.49999336 0.02098113 0.00758989],[0.48805472 0.016555   0.00363313],0.0010583326651951185
[0.48781839 0.07153861 0.0020586 ],[0.47610577 0.07073599 0.00837906],0.0008333333333333334
[0.64075284 0.34036903 0.00585959],[0.62240841 0.33418684 0.00677659],0.002610098876438459
[ 0.62414749  0.3262075  -0.00376303],[0.62240841 0.33418684 0.00677659],0.0008333333333333334
[0.61057282 0.35032329 0.00268275],[0.60543882 0.33817335 0.00073375],0.0008333333333333334
[0.58313438 0.28600359 0.00225058],[0.58557417 0.2983153  0.00675024],0.0008333333333333334
[0.59800387 0.29355738 0.0075518 ],[0.58557417 0.2983153  0.00675024],0.0008333333333333334
[0.60936491 0.30484236 0.01022906],[0.59712496 0.30986046 0.00856175],0.0012171478171303508
[0.6081109  0.31029749 0.00101882],[0.59712496 0.30986046 0.00856175],0.0008333333333333334
[0.55357587 0.28767978 0.01205419],[0.56399093 0.29600368 0.01192333],0.0008333333333333334
[0.55146883 0.29636638 0.00735788],[0.56399093 0.29600368 0.01192333],0.0008333333333333334
[0.57404797 0.28472011 0.00918877],[0.56127046 0.2883272  0.00796327],0.0010583326651951185
[ 5.70684327e-01  2.92725730e-01 -3.91952908e-04],[0.56127046 0.2883272  0.00796327],0.0008333333333333334
[0.57767002 0.36652182 0.00909158],[0.56448826 0.36453927 0.00879403],0.003485350476993659
[0.57457728 0.36957529 0.00167869],[0.56448826 0.36453927 0.00879403],0.0008333333333333334
[0.56982708 0.38016606 0.01394607],[0.55934617 0.37192781 0.01418987],0.0027825581593463426
[0.56942432 0.3689001  0.00600197],[0.55934617 0.37192781 0.01418987],0.0008333333333333334
[0.48481908 0.38964313 0.00693844],[0.49735828 0.38548277 0.00513912],0.001843513575892039
[0.49172395 0.39347076 0.01420687],[0.49735828 0.38548277 0.00513912],0.0008333333333333334
[0.56479299 0.33460754 0.00069698],[0.55230976 0.33928359 0.00098218],0.0008333333333333334
[0.55168981 0.32635678 0.00419014],[0.55230976 0.33928359 0.00098218],0.0008333333333333334
[5.33367740e-01 3.07850601e-01 6.42522553e-05],[5.37158322e-01 3.20629992e-01 3.74825496e-04],0.0008333333333333334
[5.07464479e-01 3.13307406e-01 2.60797889e-04],[0.5169482  0.32266491 0.00078413],0.0010583326651951185
[0.5053628  0.32645635 0.0061861 ],[0.5169482  0.32266491 0.00078413],0.0008333333333333334
[0.47955893 0.30845489 0.00901877],[0.487862   0.31837793 0.00579849],0.0010583326651951185
[0.49423714 0.30756653 0.01029836],[0.487862   0.31837793 0.00579849],0.0012171478171303508
[0.47464618 0.31960349 0.00173836],[0.48790202 0.32098121 0.00214151],0.0008333333333333334
[0.47928886 0.33105825 0.00357144],[0.48790202 0.32098121 0.00214151],0.0008333333333333334
[0.42020199 0.3804678  0.01088132],[0.43364871 0.37822407 0.01176442],0.0014515864092318593
[0.42903414 0.36571481 0.01171984],[0.43364871 0.37822407 0.01176442],0.0019051083471430322
[0.46800065 0.34135294 0.00544547],[0.4599216  0.35033083 0.01109386],0.0008333333333333334
[0.47256876 0.35454487 0.01083124],[0.4599216  0.35033083 0.01109386],0.0014515864092318597
[0.46129969 0.29621256 0.0018727 ],[0.44900617 0.30068249 0.00445474],0.0014515864092318597
[0.4490511  0.28747288 0.00626632],[0.44900617 0.30068249 0.00445474],0.0008333333333333334
[0.46102751 0.29802449 0.0127689 ],[0.44863923 0.30295482 0.01275415],0.0008333333333333334
[0.45924504 0.31103481 0.01266361],[0.44863923 0.30295482 0.01275415],0.0010583326651951185
[0.54078586 0.32917253 0.01309587],[0.52861001 0.33435465 0.01146124],0.0008333333333333334
[0.53733305 0.34191151 0.0047844 ],[0.52861001 0.33435465 0.01146124],0.0008333333333333334
[0.28600899 0.27410781 0.0082371 ],[0.29319966 0.26513147 0.00149192],0.0008333333333333334
[0.29629556 0.27344921 0.01144221],[0.29319966 0.26513147 0.00149192],0.0008333333333333334
[0.27959009 0.25247658 0.01147415],[0.29259965 0.25327073 0.00866375],0.0013440816362628035
[ 0.29062086  0.24498691 -0.00159493],[0.29259965 0.25327073 0.00866375],0.0008333333333333334
[0.31310755 0.20497052 0.00748349],[0.3221848  0.21469382 0.00656774],0.0012171478171303508
[0.33157779 0.20538008 0.00824219],[0.3221848  0.21469382 0.00656774],0.0008333333333333334
[0.34403687 0.20869117 0.00470558],[0.33636704 0.2174943  0.01114424],0.0008333333333333334
[0.29714089 0.21956359 0.00311093],[0.30863264 0.22374262 0.0084263 ],0.0008333333333333334
[0.31754319 0.21383863 0.00896572],[0.30863264 0.22374262 0.0084263 ],0.001344081636262803
[0.28896158 0.23754923 0.01274458],[0.30223382 0.23882333 0.01269842],0.0012171478171303508
[0.29421179 0.23061831 0.00590856],[0.30223382 0.23882333 0.01269842],0.0008333333333333334
[0.38813185 0.20579393 0.00244049],[3.77579990e-01 2.13619831e-01 1.62016011e-04],0.0012171478171303506
[0.38768244 0.22230725 0.00065913],[3.77579990e-01 2.13619831e-01 1.62016011e-04],0.0008333333333333334
[0.3061923  0.24499602 0.00362569],[0.31756212 0.23811844 0.00252857],0.0008333333333333334
[0.30658401 0.23059502 0.001718  ],[0.31756212 0.23811844 0.00252857],0.0008333333333333334
[0.65792568 0.22985567 0.00233665],[0.64242847 0.23236613 0.00320574],0.0033386482094754587
[0.65470097 0.22963429 0.011661  ],[0.64242847 0.23236613 0.00320574],0.001254759262149869
[0.6452086  0.25385404 0.00380255],[0.63437219 0.24368802 0.0029859 ],0.0019184536848700202
[0.63528234 0.25834744 0.00433269],[0.63437219 0.24368802 0.0029859 ],0.0018252376051147406
[0.64291829 0.20507081 0.01209483],[0.63529158 0.21591856 0.01348674],0.0030484827271748324
[0.63396691 0.2026537  0.013229  ],[0.63529158 0.21591856 0.01348674],0.0010583326651951185
[0.64100295 0.23703259 0.00338561],[0.62966944 0.23005655 0.00420052],0.0010583326651951185
[0.6427415  0.22970392 0.00680334],[0.62966944 0.23005655 0.00420052],0.0008333333333333334
[0.61361691 0.28409216 0.01121357],[0.60486811 0.27669408 0.00439414],0.002167866533926673
[ 0.6119659   0.28633357 -0.00147776],[0.60486811 0.27669408 0.00439414],0.0008333333333333334
[0.63159058 0.21255155 0.00144711],[0.618607   0.21372739 0.00424386],0.0013440816362628033
[0.62805653 0.22307654 0.00320575],[0.618607   0.21372739 0.00424386],0.0008333333333333334
[0.62357554 0.23296269 0.01199329],[0.61380743 0.22418869 0.01431252],0.0008333333333333334
[0.60945686 0.23589578 0.0096441 ],[0.61380743 0.22418869 0.01431252],0.0008333333333333334
[0.58003004 0.18601549 0.01333077],[0.57250978 0.19686593 0.01146222],0.0008333333333333334
[0.56929642 0.18475738 0.00689768],[0.57250978 0.19686593 0.01146222],0.0008333333333333334
[0.5902335  0.24071182 0.00727865],[ 5.82091968e-01  2.48344136e-01 -1.79875495e-05],0.0010583326651951185
[0.61528496 0.01993747 0.00987224],[0.60376763 0.02498618 0.00544061],0.0013440816362628033
[0.59676978 0.01391984 0.00292188],[0.60376763 0.02498618 0.00544061],0.0010583326651951185
[0.57739672 0.01451143 0.00989244],[0.58522532 0.02522933 0.0086207 ],0.0008333333333333334
[0.5734955  0.02502008 0.01495674],[0.58522532 0.02522933 0.0086207 ],0.0008333333333333334
[0.6392629  0.10613728 0.00130846],[ 6.26964528e-01  1.01243870e-01 -2.98513005e-04],0.0008333333333333334
[0.63206498 0.10831272 0.00979082],[ 6.26964528e-01  1.01243870e-01 -2.98513005e-04],0.0008333333333333334
[0.6377335  0.04225101 0.00836201],[0.62573164 0.04805598 0.00854996],0.0016301661512080315
[0.62051572 0.03578891 0.00824838],[0.62573164 0.04805598 0.00854996],0.0010583326651951185
[0.54348636 0.07274642 0.0012015 ],[5.56211215e-01 6.88817647e-02 2.42260080e-04],0.0008333333333333334
[0.55706231 0.07969775 0.00799261],[5.56211215e-01 6.88817647e-02 2.42260080e-04],0.0008333333333333334
[ 5.47376737e-01  4.49130411e-02 -6.27269594e-06],[0.55922439 0.05090499 0.00122152],0.0008333333333333334
[0.5595857  0.03764613 0.00258153],[0.55922439 0.05090499 0.00122152],0.0010583326651951183
[0.50996084 0.02765311 0.01361375],[0.49848259 0.02342273 0.00830985],0.0008333333333333334
[0.50024156 0.03630462 0.00535341],[0.49848259 0.02342273 0.00830985],0.0008333333333333334
[0.51221588 0.01609453 0.00971332],[0.49999336 0.02098113 0.00758989],0.0008333333333333334
[ 0.50472362  0.02957655 -0.00143902],[0.49999336 0.02098113 0.00758989],0.0008333333333333334
[0.65853986 0.34727074 0.00413273],[0.64075284 0.34036903 0.00585959],0.0021699774578705297
[0.64925415 0.3306235  0.00261456],[0.64075284 0.34036903 0.00585959],0.0017777385704942136
[0.59203919 0.27611488 0.00308452],[0.58313438 0.28600359 0.00225058],0.0008333333333333334
[0.61979085 0.29717989 0.00700972],[0.60936491 0.30484236 0.01022906],0.0010583326651951185
[0.6068956  0.29263641 0.01499296],[0.60936491 0.30484236 0.01022906],0.0008333333333333334
[6.21418645e-01 3.10302048e-01 1.93126613e-04],[0.6081109  0.31029749 0.00101882],0.0008333333333333334
[0.53837364 0.29620154 0.00485456],[0.55146883 0.29636638 0.00735788],0.0008333333333333334
[0.58670738 0.28100807 0.01112213],[0.57404797 0.28472011 0.00918877],0.0008333333333333334
[5.78379607e-01 2.76041562e-01 4.01296713e-05],[0.57404797 0.28472011 0.00918877],0.0008333333333333334
[0.59063991 0.36961069 0.00922753],[0.57767002 0.36652182 0.00909158],0.0031978671761316822
[0.58177262 0.35530388 0.0031667 ],[0.57767002 0.36652182 0.00909158],0.001843513575892039
[0.57929458 0.38939268 0.01221002],[0.56982708 0.38016606 0.01394607],0.0025285237241599724
[0.56207234 0.38964153 0.00866808],[0.56982708 0.38016606 0.01394607],0.001706982600414994
