node1,node2,radius
[0.59052036 0.07050366 0.00198396],[0.5803725  0.06540266 0.00896813],0.0008333333333333334
[0.56457386 0.02068019 0.00550883],[0.55921586 0.03288814 0.0053199 ],0.00145158640923186
[0.56613213 0.02601697 0.0144155 ],[0.55921586 0.03288814 0.0053199 ],0.0008333333333333334
[0.58062525 0.04804443 0.00650797],[0.56763428 0.04727028 0.00940853],0.0019631352355467136
[ 0.57487403  0.04442597 -0.00142077],[0.56763428 0.04727028 0.00940853],0.0008333333333333334
[0.51786975 0.03730444 0.00297703],[0.52874661 0.04273995 0.00844759],0.0012171478171303508
[0.51609005 0.03856282 0.00807222],[0.52874661 0.04273995 0.00844759],0.0008333333333333334
[5.36094803e-01 2.49870987e-02 2.00411987e-04],[0.53908376 0.03753026 0.00359351],0.0008333333333333334
[ 0.53922885  0.03611349 -0.00966354],[0.53908376 0.03753026 0.00359351],0.0008333333333333334
[0.428483   0.27906725 0.00688393],[0.43340214 0.25025404 0.00613239],0.0028311818648875608
[0.41571574 0.26763527 0.0041625 ],[0.43340214 0.25025404 0.00613239],0.002915070304500041
[0.41224029 0.22902108 0.00894987],[0.4252347  0.22603613 0.0088353 ],0.002254444382797987
[0.42618615 0.23876081 0.00496814],[0.4252347  0.22603613 0.0088353 ],0.0019631352355467127
[0.51462946 0.21503972 0.01238529],[0.49802454 0.20461173 0.01242244],0.00490270875410919
[0.51099829 0.20161707 0.01172127],[0.49802454 0.20461173 0.01242244],0.0013812465444843806
[0.50167288 0.17617807 0.01054562],[0.49483703 0.18755922 0.01177783],0.0010583326651951185
[0.50251327 0.18714    0.00088391],[0.49483703 0.18755922 0.01177783],0.0008333333333333334
[0.48579313 0.20422934 0.01010075],[0.47320275 0.20286235 0.00593046],0.0012171478171303508
[0.46957466 0.21221803 0.01471033],[0.47320275 0.20286235 0.00593046],0.0008333333333333334
[0.44768577 0.20978692 0.00084049],[0.45854948 0.20206904 0.00127854],0.0013440816362628033
[0.44919568 0.19744086 0.00957699],[0.45854948 0.20206904 0.00127854],0.0008333333333333334
[0.37472945 0.18845642 0.00703066],[0.38753763 0.17404679 0.00900337],0.006633019680177595
[0.37452858 0.17338909 0.00615557],[0.38753763 0.17404679 0.00900337],0.004183722428427017
[0.43129653 0.20025081 0.0057945 ],[0.4361639  0.18863184 0.00142574],0.0010583326651951185
[0.40310401 0.17583893 0.00176182],[0.41346186 0.1675467  0.00044595],0.0017069826004149943
[0.41677787 0.17673501 0.00952102],[0.41346186 0.1675467  0.00044595],0.0008333333333333334
[4.03635051e-01 1.48682576e-01 1.60485177e-04],[0.41629051 0.15171336 0.0030642 ],0.0008333333333333334
[0.41335452 0.14368896 0.01329976],[0.41629051 0.15171336 0.0030642 ],0.0008333333333333334
[0.53187936 0.15118121 0.01323907],[0.51883686 0.1536078  0.01190384],0.0008333333333333334
[0.45612156 0.18216581 0.00216576],[0.46068647 0.17024359 0.00601285],0.0012171478171303508
[ 0.46724113  0.17955141 -0.00092824],[0.46068647 0.17024359 0.00601285],0.0008333333333333334
[0.48854453 0.17733674 0.0068715 ],[0.47729119 0.1712456  0.00312474],0.0008333333333333334
[0.47675526 0.17882713 0.0140797 ],[0.47729119 0.1712456  0.00312474],0.0008333333333333334
[0.43014857 0.17272661 0.00980608],[0.43520223 0.16055426 0.01182404],0.0008333333333333334
[0.42191592 0.16067106 0.01293668],[0.43520223 0.16055426 0.01182404],0.0008333333333333334
[0.45036224 0.17947797 0.00994136],[0.45067546 0.1664523  0.01277186],0.0010583326651951185
[0.45172457 0.17329529 0.00137666],[0.45067546 0.1664523  0.01277186],0.0008333333333333334
[0.41892526 0.12468354 0.00089817],[ 0.43105253  0.12995737 -0.00080302],0.0008333333333333334
[0.37710904 0.09565736 0.01044873],[0.38904495 0.10142853 0.0090326 ],0.002419486073420822
[0.38063749 0.11172392 0.00798512],[0.38904495 0.10142853 0.0090326 ],0.0012171478171303508
[ 0.39819525  0.08427098 -0.00135986],[0.39961776 0.09668111 0.00330307],0.0008333333333333334
[0.39584486 0.08751728 0.01222312],[0.39961776 0.09668111 0.00330307],0.0008333333333333334
[0.39175179 0.06222206 0.00367257],[0.40231481 0.07024317 0.00503721],0.0028673109200128303
[0.39020815 0.07433496 0.00123406],[0.40231481 0.07024317 0.00503721],0.0008333333333333334
[0.44370817 0.00659638 0.00873219],[0.45090519 0.01773605 0.01010631],0.0008333333333333334
[0.46256665 0.01193928 0.00724526],[0.45090519 0.01773605 0.01010631],0.0012171478171303508
[0.49711109 0.07288523 0.00589554],[0.48537674 0.06691703 0.00800821],0.00225772655919756
[0.47744405 0.07762552 0.00843061],[0.48537674 0.06691703 0.00800821],0.0023412607633166455
[0.48788533 0.03987254 0.00722232],[0.48336378 0.0523685  0.00613403],0.0012171478171303508
[0.49661703 0.05365388 0.00544335],[0.48336378 0.0523685  0.00613403],0.0010583326651951185
[0.65961882 0.1746194  0.01154442],[0.65371506 0.16318668 0.00804925],0.0019051083471430328
[0.65197107 0.17586682 0.01178426],[0.65371506 0.16318668 0.00804925],0.0012171478171303508
[0.63400472 0.17839723 0.00309863],[0.63638702 0.1652785  0.00313433],0.00145158640923186
[0.64957437 0.16536912 0.00509987],[0.63638702 0.1652785  0.00313433],0.0010583326651951185
[0.64524088 0.12556361 0.01236872],[0.63283255 0.13043362 0.01206237],0.0008333333333333334
[0.64358552 0.13828489 0.01134899],[0.63283255 0.13043362 0.01206237],0.0010583326651951185
[0.61390768 0.11157126 0.01137542],[0.60132513 0.10891734 0.0078521 ],0.0010583326651951183
[0.60439681 0.1201196  0.01439824],[0.60132513 0.10891734 0.0078521 ],0.0008333333333333334
[0.52693648 0.07868223 0.01109074],[0.53681197 0.08750311 0.01265427],0.0018435135758920387
[0.5342301  0.08147946 0.00104275],[0.53681197 0.08750311 0.01265427],0.0008333333333333334
[0.56277641 0.18022088 0.01126682],[0.55577082 0.16890257 0.01049526],0.002686844108093477
[ 5.61622138e-01  1.74071381e-01 -3.13220670e-04],[0.55577082 0.16890257 0.01049526],0.0008333333333333334
[0.5251954  0.16608761 0.0031519 ],[0.5380911  0.16273117 0.00361345],0.0012171478171303508
[0.52860632 0.1600751  0.01260022],[0.5380911  0.16273117 0.00361345],0.0008333333333333334
[0.50657007 0.15854232 0.00182115],[ 0.51898239  0.15437039 -0.00069026],0.0010583326651951185
[0.50969475 0.13057546 0.00644471],[0.51849432 0.14012672 0.00342499],0.0012171478171303508
[ 0.52361057  0.12908893 -0.0020311 ],[0.51849432 0.14012672 0.00342499],0.0008333333333333334
[5.97513128e-01 8.17390887e-02 3.57903391e-04],[0.59052036 0.07050366 0.00198396],0.0008333333333333334
[0.5759589  0.01387834 0.00688492],[0.56457386 0.02068019 0.00550883],0.0012171478171303508
[0.55367544 0.0131972  0.00724283],[0.56457386 0.02068019 0.00550883],0.0010583326651951185
[0.59262505 0.04262651 0.00440352],[0.58062525 0.04804443 0.00650797],0.00145158640923186
[0.59218985 0.05437748 0.00452548],[0.58062525 0.04804443 0.00650797],0.0016301661512080315
[0.50492619 0.03496598 0.0007922 ],[0.51786975 0.03730444 0.00297703],0.0008333333333333334
[ 5.21765336e-01  2.50314723e-02 -4.83659803e-04],[0.51786975 0.03730444 0.00297703],0.0010583326651951185
[0.42322903 0.30725765 0.008737  ],[0.428483   0.27906725 0.00688393],0.002781415576907954
[ 0.42243843  0.28905194 -0.00064405],[0.428483   0.27906725 0.00688393],0.0008333333333333334
[0.39295251 0.27652639 0.00228795],[0.41571574 0.26763527 0.0041625 ],0.0028675536013198174
[0.41109258 0.27994113 0.00193314],[0.41571574 0.26763527 0.0041625 ],0.0008333333333333334
[0.39933251 0.23202708 0.00749013],[0.41224029 0.22902108 0.00894987],0.0016954044426972356
[0.40433697 0.23716358 0.00194879],[0.41224029 0.22902108 0.00894987],0.0017398756057402927
[0.42272184 0.25085539 0.00938372],[0.42618615 0.23876081 0.00496814],0.0019051083471430324
[0.42450863 0.24509595 0.01657975],[0.42618615 0.23876081 0.00496814],0.0008333333333333334
[0.53221771 0.22308843 0.01118117],[0.51462946 0.21503972 0.01238529],0.003734697104539741
[0.51849487 0.23011092 0.00924363],[0.51462946 0.21503972 0.01238529],0.0037369281550559755
[0.52175706 0.19379293 0.01082159],[0.51099829 0.20161707 0.01172127],0.0012171478171303508
[ 0.51484262  0.20293979 -0.00097713],[0.51099829 0.20161707 0.01172127],0.0008333333333333334
[0.51107466 0.16693766 0.01254539],[0.50167288 0.17617807 0.01054562],0.0008333333333333334
[0.49800519 0.1633627  0.0108491 ],[0.50167288 0.17617807 0.01054562],0.0008333333333333334
[0.49746743 0.19803152 0.01185445],[0.48579313 0.20422934 0.01010075],0.0008333333333333334
[0.4930579  0.21487777 0.00669312],[0.48579313 0.20422934 0.01010075],0.0010583326651951185
[0.43833523 0.21928799 0.00111445],[0.44768577 0.20978692 0.00084049],0.0012171478171303508
[0.44385221 0.21643651 0.011743  ],[0.44768577 0.20978692 0.00084049],0.0008333333333333334
[0.43815025 0.1905918  0.01255466],[0.44919568 0.19744086 0.00957699],0.0008333333333333334
[0.35867637 0.1989081  0.00679597],[0.37472945 0.18845642 0.00703066],0.0065653528191394655
[0.37351561 0.20125576 0.00311147],[0.37472945 0.18845642 0.00703066],0.001580788247249158
[0.3612108  0.1731307  0.00556595],[0.37452858 0.17338909 0.00615557],0.003978352985371799
[0.36542759 0.16380272 0.00790238],[0.37452858 0.17338909 0.00615557],0.0018243231513693939
[0.42605187 0.21119176 0.01132324],[0.43129653 0.20025081 0.0057945 ],0.0008333333333333334
[0.42733724 0.20489287 0.01765001],[0.43129653 0.20025081 0.0057945 ],0.0008333333333333334
[0.39081783 0.17879453 0.00601531],[0.40310401 0.17583893 0.00176182],0.0012171478171303508
[0.40180702 0.18907729 0.00267906],[0.40310401 0.17583893 0.00176182],0.0014515864092318597
[0.41443252 0.18909582 0.01393548],[0.41677787 0.17673501 0.00952102],0.0008333333333333334
[0.5432832  0.150126   0.00641143],[0.53187936 0.15118121 0.01323907],0.0008333333333333334
[ 4.46776343e-01  1.91324854e-01 -3.94808983e-04],[0.45612156 0.18216581 0.00216576],0.0008333333333333334
[0.46027273 0.19089935 0.01134567],[0.45612156 0.18216581 0.00216576],0.0010583326651951185
[0.40957913 0.15608476 0.01080424],[0.42191592 0.16067106 0.01293668],0.0008333333333333334
[0.45511418 0.1915226  0.00675959],[0.45036224 0.17947797 0.00994136],0.0008333333333333334
[0.44900399 0.19232015 0.01325966],[0.45036224 0.17947797 0.00994136],0.0008333333333333334
[0.36415238 0.09784562 0.00818723],[0.37710904 0.09565736 0.01044873],0.0012171478171303508
[0.37429725 0.08362696 0.00543464],[0.37710904 0.09565736 0.01044873],0.002300214154207311
[0.3740922  0.12315769 0.01003594],[0.38063749 0.11172392 0.00798512],0.0008333333333333334
[0.38880004 0.12098113 0.00293986],[0.38063749 0.11172392 0.00798512],0.0010583326651951185
[0.38075431 0.05486664 0.00532516],[0.39175179 0.06222206 0.00367257],0.0024931801751695193
[0.39437003 0.05243143 0.01233664],[0.39175179 0.06222206 0.00367257],0.001963135235546713
[0.37705329 0.07649215 0.00150581],[0.39020815 0.07433496 0.00123406],0.0008333333333333334
[0.47548154 0.00867181 0.00669115],[0.46256665 0.01193928 0.00724526],0.0010583326651951185
[ 0.46694064  0.01990711 -0.00250972],[0.46256665 0.01193928 0.00724526],0.0008333333333333334
[0.50435744 0.08407484 0.00564885],[0.49711109 0.07288523 0.00589554],0.0021201542752471696
[0.50671797 0.06556478 0.01154326],[0.49711109 0.07288523 0.00589554],0.0012171478171303508
[0.4685334  0.0864838  0.00396864],[0.47744405 0.07762552 0.00843061],0.002300214154207312
[ 0.48185517  0.08412097 -0.00234571],[0.47744405 0.07762552 0.00843061],0.0008333333333333334
[0.49514649 0.02882271 0.00550346],[0.48788533 0.03987254 0.00722232],0.0010583326651951185
[0.48800396 0.02780766 0.01289702],[0.48788533 0.03987254 0.00722232],0.0008333333333333334
[ 0.50838793  0.05415588 -0.00079937],[0.49661703 0.05365388 0.00544335],0.0008333333333333334
[0.50577644 0.04517363 0.0101304 ],[0.49661703 0.05365388 0.00544335],0.0008333333333333334
[0.66688876 0.1857888  0.01195708],[0.65961882 0.1746194  0.01154442],0.0017777385704942136
[0.6697484  0.17632316 0.00304344],[0.65961882 0.1746194  0.01154442],0.0010583326651951185
[0.64949309 0.18896767 0.01171128],[0.65197107 0.17586682 0.01178426],0.0010583326651951185
[0.639333   0.17953443 0.01393031],[0.65197107 0.17586682 0.01178426],0.0008333333333333334
[6.23539485e-01 1.86164977e-01 2.84607106e-04],[0.63400472 0.17839723 0.00309863],0.0013440816362628035
[0.63370298 0.18712902 0.0131705 ],[0.63400472 0.17839723 0.00309863],0.0008333333333333334
[0.66193884 0.16247361 0.00103616],[0.64957437 0.16536912 0.00509987],0.0008333333333333334
[0.65299562 0.15451203 0.01204224],[0.64957437 0.16536912 0.00509987],0.0008333333333333334
[0.64842613 0.15048016 0.01371999],[0.64358552 0.13828489 0.01134899],0.0008333333333333334
[ 6.45821474e-01  1.44072886e-01 -4.52593548e-04],[0.64358552 0.13828489 0.01134899],0.0008333333333333334
[0.62722525 0.11165395 0.01201839],[0.61390768 0.11157126 0.01137542],0.0010583326651951185
[0.51912042 0.0712356  0.00326549],[0.52693648 0.07868223 0.01109074],0.0017069826004149937
[0.51655864 0.08555941 0.00631761],[0.52693648 0.07868223 0.01109074],0.0010583326651951185
[0.56976874 0.19153269 0.01223022],[0.56277641 0.18022088 0.01126682],0.001254759262149869
[0.57412634 0.17928059 0.00433336],[0.56277641 0.18022088 0.01126682],0.002528523724159971
[ 0.51602282  0.17456971 -0.00150595],[0.5251954  0.16608761 0.0031519 ],0.0008333333333333334
[0.52367784 0.17604979 0.01188287],[0.5251954  0.16608761 0.0031519 ],0.0010583326651951185
[ 0.4939049   0.15517847 -0.00063968],[0.50657007 0.15854232 0.00182115],0.0008333333333333334
[0.50203565 0.15952775 0.01432098],[0.50657007 0.15854232 0.00182115],0.0008333333333333334
[0.49733909 0.12628815 0.00903982],[0.50969475 0.13057546 0.00644471],0.0010583326651951185
[0.5080119  0.1186586  0.00070586],[0.50969475 0.13057546 0.00644471],0.0008333333333333334
[0.58725357 0.00694154 0.00833019],[0.5759589  0.01387834 0.00688492],0.0010583326651951185
[0.58070153 0.00147838 0.00564959],[0.5759589  0.01387834 0.00688492],0.0008333333333333334
[0.54268661 0.0059656  0.00941712],[0.55367544 0.0131972  0.00724283],0.0008333333333333334
[ 0.54544749  0.01658571 -0.00268676],[0.55367544 0.0131972  0.00724283],0.0008333333333333334
[0.60524018 0.03838972 0.00357544],[0.59262505 0.04262651 0.00440352],0.0012171478171303508
[0.59440157 0.03132312 0.01124861],[0.59262505 0.04262651 0.00440352],0.0010583326651951185
[0.60407984 0.05745517 0.00971525],[0.59218985 0.05437748 0.00452548],0.0012171478171303508
[ 0.59805711  0.06449174 -0.00188191],[0.59218985 0.05437748 0.00452548],0.0013440816362628033
[0.53032    0.01491959 0.00104778],[ 5.21765336e-01  2.50314723e-02 -4.83659803e-04],0.0008333333333333334
[0.51998291 0.01489964 0.00799848],[ 5.21765336e-01  2.50314723e-02 -4.83659803e-04],0.0008333333333333334
[0.42404285 0.33404788 0.01079811],[0.42322903 0.30725765 0.008737  ],0.0026435926913683126
[0.41361845 0.31397637 0.00239087],[0.42322903 0.30725765 0.008737  ],0.0012171478171303508
[0.36965041 0.28287024 0.00182758],[0.39295251 0.27652639 0.00228795],0.0025966830410484054
[0.3763416  0.27424084 0.01421402],[0.39295251 0.27652639 0.00228795],0.0015935432569071971
[0.38651989 0.23443747 0.00469647],[0.39933251 0.23202708 0.00749013],0.001580788247249158
[0.38979551 0.24043507 0.01150623],[0.39933251 0.23202708 0.00749013],0.0008333333333333334
[0.39839145 0.24904686 0.00084602],[0.40433697 0.23716358 0.00194879],0.0016301661512080315
[0.41381124 0.24643529 0.00051653],[0.40433697 0.23716358 0.00194879],0.0008333333333333334
[0.41080801 0.25671328 0.01061813],[0.42272184 0.25085539 0.00938372],0.0008333333333333334
[0.42889886 0.26259758 0.01070401],[0.42272184 0.25085539 0.00938372],0.0018435135758920393
[0.55008364 0.22994511 0.01029327],[0.53221771 0.22308843 0.01118117],0.0035903153076305362
[0.54475534 0.21630359 0.00386032],[0.53221771 0.22308843 0.01118117],0.0014877253802780901
[0.52502739 0.24438136 0.00829394],[0.51849487 0.23011092 0.00924363],0.0035293625640710332
[0.50694201 0.23551089 0.00535139],[0.51849487 0.23011092 0.00924363],0.0017069826004149943
[0.53506135 0.19436496 0.01148972],[0.52175706 0.19379293 0.01082159],0.0010583326651951185
[0.52507592 0.18434671 0.00201637],[0.52175706 0.19379293 0.01082159],0.0008333333333333334
[0.4867086  0.1562825  0.01103825],[0.49800519 0.1633627  0.0108491 ],0.0008333333333333334
[5.04735647e-01 2.16550683e-01 4.79471461e-04],[0.4930579  0.21487777 0.00669312],0.0008333333333333334
[0.48915914 0.22623378 0.01249126],[0.4930579  0.21487777 0.00669312],0.0008333333333333334
[0.43275744 0.23039875 0.00593285],[0.43833523 0.21928799 0.00111445],0.0008333333333333334
[0.44553571 0.23050986 0.00109372],[0.43833523 0.21928799 0.00111445],0.0010583326651951185
[0.4265617  0.18415897 0.01110484],[0.43815025 0.1905918  0.01255466],0.0008333333333333334
[0.34258358 0.20888877 0.007126  ],[0.35867637 0.1989081  0.00679597],0.006495151634597673
[0.35548157 0.2112139  0.00120476],[0.35867637 0.1989081  0.00679597],0.0015935432569071971
[0.38305605 0.21057015 0.00310291],[0.37351561 0.20125576 0.00311147],0.00145158640923186
[0.36469814 0.20798736 0.01050847],[0.37351561 0.20125576 0.00311147],0.0008333333333333334
[0.34856346 0.170792   0.00205126],[0.3612108  0.1731307  0.00556595],0.003949213865057856
[ 0.35082215  0.17897294 -0.00041083],[0.3612108  0.1731307  0.00556595],0.0008333333333333334
[0.36215864 0.15090523 0.00703851],[0.36542759 0.16380272 0.00790238],0.0016301661512080315
[0.37208083 0.15270721 0.00467719],[0.36542759 0.16380272 0.00790238],0.0010583326651951185
[0.37751291 0.17863395 0.00516035],[0.39081783 0.17879453 0.00601531],0.0010583326651951185
[0.39071054 0.19051108 0.01237838],[0.39081783 0.17879453 0.00601531],0.0008333333333333334
[0.39229712 0.1973192  0.0070848 ],[0.40180702 0.18907729 0.00267906],0.0013440816362628033
[0.40790033 0.19814431 0.01032357],[0.40180702 0.18907729 0.00267906],0.0008333333333333334
[0.45817971 0.2039908  0.01276378],[0.46027273 0.19089935 0.01134567],0.0008333333333333334
[0.47305124 0.19386511 0.01373141],[0.46027273 0.19089935 0.01134567],0.0008333333333333334
[0.39662123 0.15650238 0.00769038],[0.40957913 0.15608476 0.01080424],0.0008333333333333334
[0.35557658 0.10598281 0.00202122],[0.36415238 0.09784562 0.00818723],0.0010583326651951185
[0.35631251 0.08997058 0.00081852],[0.36415238 0.09784562 0.00818723],0.0008333333333333334
