node1,node2,radius
[0.72979491 0.64993386 0.00188693],[0.74081794 0.6511937  0.00928175],0.00145158640923186
[ 0.74540893  0.65865775 -0.00076756],[0.74081794 0.6511937  0.00928175],0.0008333333333333334
[0.71172329 0.67365862 0.00765018],[0.71815779 0.66207318 0.00618301],0.001630166151208031
[0.70665219 0.6664585  0.00106756],[0.71815779 0.66207318 0.00618301],0.0008333333333333334
[0.67384333 0.65461771 0.00754386],[0.68044754 0.64333807 0.00491102],0.0016301661512080317
[0.66837525 0.63772938 0.00414923],[0.68044754 0.64333807 0.00491102],0.0010583326651951185
[0.65061802 0.61686176 0.00785873],[0.6589083  0.60678919 0.0051033 ],0.0036414825695042885
[0.65860831 0.61661916 0.01410661],[0.6589083  0.60678919 0.0051033 ],0.0008333333333333334
[0.65722785 0.57229634 0.00972888],[0.66065162 0.58494022 0.00724134],0.0010583326651951183
[ 0.6604156   0.57461229 -0.00118813],[0.66065162 0.58494022 0.00724134],0.0008333333333333334
[0.68543225 0.63108039 0.01094326],[0.69126861 0.61909596 0.01064634],0.0008333333333333334
[0.65323066 0.60080119 0.00718279],[0.66629137 0.59970928 0.00963301],0.0008333333333333334
[0.66325109 0.61028002 0.00209683],[0.66629137 0.59970928 0.00963301],0.0008333333333333334
[0.76053472 0.6658165  0.00591062],[0.76070787 0.65248574 0.00571456],0.0008333333333333334
[0.77025865 0.66080674 0.00987645],[0.76070787 0.65248574 0.00571456],0.0016301661512080315
[0.64111441 0.58367115 0.00525831],[0.65075404 0.5744709  0.00479931],0.001706982600414994
[0.63911752 0.58011695 0.00803832],[0.65075404 0.5744709  0.00479931],0.0008333333333333334
[0.63489091 0.56247254 0.00397262],[0.64724354 0.55768626 0.00246198],0.001630166151208031
[0.63616812 0.55032399 0.0015081 ],[0.64724354 0.55768626 0.00246198],0.0014515864092318597
[0.67161282 0.59280946 0.00423008],[0.67357353 0.57962633 0.00460234],0.0008333333333333334
[0.662082   0.50097128 0.00207526],[0.65960916 0.51380003 0.0047372 ],0.0022577265591975605
[0.67233162 0.51333301 0.00077506],[0.65960916 0.51380003 0.0047372 ],0.0008333333333333334
[0.64044673 0.51165263 0.00384294],[0.64571728 0.5238802  0.00453973],0.0033596407640709165
[0.63677688 0.51667595 0.01131806],[0.64571728 0.5238802  0.00453973],0.0008333333333333334
[0.86077411 0.66286705 0.0064776 ],[0.85556644 0.65059729 0.00681087],0.0012171478171303508
[0.86776441 0.65209291 0.01198295],[0.85556644 0.65059729 0.00681087],0.0008333333333333334
[0.87703945 0.63554437 0.0115458 ],[0.86560252 0.63929245 0.00580765],0.0008333333333333334
[0.87860549 0.64221895 0.0054386 ],[0.86560252 0.63929245 0.00580765],0.0008333333333333334
[0.91350925 0.66519903 0.00166469],[0.90157847 0.6606924  0.00555372],0.002973399292269194
[0.902491   0.67358897 0.00881308],[0.90157847 0.6606924  0.00555372],0.0027531887599655035
[0.93651078 0.63860667 0.00713324],[0.92353503 0.63633039 0.009189  ],0.001630166151208031
[0.93120685 0.62869582 0.0014022 ],[0.92353503 0.63633039 0.009189  ],0.0008333333333333334
[0.9323057  0.62302148 0.01336871],[0.92002446 0.62708175 0.01013402],0.0008333333333333334
[0.98244186 0.63792507 0.00615328],[0.97462095 0.62713195 0.00649955],0.0019051083471430324
[9.81946648e-01 6.17667698e-01 6.22493716e-04],[0.97462095 0.62713195 0.00649955],0.0010583326651951185
[1.01114157 0.62965474 0.00587274],[1.01119494 0.61640536 0.00437974],0.0015457767518879818
[1.00858839 0.62328708 0.01549845],[1.01119494 0.61640536 0.00437974],0.0008333333333333334
[0.35962222 0.0482721  0.00545477],[0.37211828 0.05107143 0.00174126],0.002098535051556646
[0.37694625 0.04109725 0.00915639],[0.37211828 0.05107143 0.00174126],0.0012171478171303508
[0.37650124 0.03076409 0.00102085],[0.38321404 0.04226617 0.00166737],0.0012171478171303508
[0.3904934  0.03157008 0.00488954],[0.38321404 0.04226617 0.00166737],0.0017069826004149943
[0.35501567 0.07618588 0.00335268],[0.36713627 0.07523299 0.00882634],0.0008333333333333334
[0.36348344 0.08738371 0.01292447],[0.36713627 0.07523299 0.00882634],0.0008333333333333334
[0.35893067 0.0604737  0.0020525 ],[0.37136969 0.06520911 0.00126222],0.0010583326651951183
[3.58517479e-01 6.85548009e-02 7.69738585e-05],[0.37136969 0.06520911 0.00126222],0.0008333333333333334
[0.42891972 0.02216723 0.01151602],[0.42367136 0.0342891  0.00970145],0.0012171478171303506
[0.41482099 0.03035545 0.00053766],[0.42367136 0.0342891  0.00970145],0.0008333333333333334
[0.44807803 0.04832362 0.00932223],[0.43500068 0.04574194 0.00963163],0.0008333333333333334
[0.44043166 0.05745347 0.00629662],[0.43500068 0.04574194 0.00963163],0.0008333333333333334
[0.38074631 0.05108441 0.00203557],[0.39386691 0.05310661 0.00327585],0.001344081636262803
[0.3831204  0.05413613 0.01110082],[0.39386691 0.05310661 0.00327585],0.0008333333333333334
[ 0.41162324  0.03445493 -0.00241154],[0.40555464 0.0439848  0.00466882],0.0008333333333333334
[0.41283979 0.03758268 0.01381853],[0.40555464 0.0439848  0.00466882],0.0008333333333333334
[0.40012438 0.13376556 0.00677816],[0.41105656 0.12618466 0.00766984],0.0010583326651951185
[0.39922963 0.1216079  0.01178746],[0.41105656 0.12618466 0.00766984],0.0008333333333333334
[0.39117823 0.1093999  0.00045273],[0.40272612 0.11375576 0.00549759],0.0008333333333333334
[0.39079316 0.11035886 0.01038057],[0.40272612 0.11375576 0.00549759],0.0008333333333333334
[0.47550156 0.00570145 0.01095425],[0.47502082 0.01859676 0.00759898],0.0008333333333333334
[ 0.47543058  0.00864358 -0.00126354],[0.47502082 0.01859676 0.00759898],0.0008333333333333334
[0.49864184 0.03732599 0.01283959],[0.48712614 0.03240065 0.00826713],0.0008333333333333334
[0.49967113 0.02815029 0.00673891],[0.48712614 0.03240065 0.00826713],0.0008333333333333334
[0.44407215 0.02006708 0.00168481],[0.45569649 0.02589521 0.0046319 ],0.0008333333333333334
[0.46263735 0.01585256 0.00999355],[0.45569649 0.02589521 0.0046319 ],0.0008333333333333334
[0.43735921 0.03759603 0.00897049],[0.45002599 0.03857474 0.01301679],0.0008333333333333334
[0.4454007  0.04408402 0.00179038],[0.45002599 0.03857474 0.01301679],0.0008333333333333334
[0.42328391 0.20335522 0.00481876],[ 4.23031243e-01  1.90978461e-01 -1.33998154e-04],0.0008333333333333334
[ 4.51503756e-01  2.41257227e-01 -1.73053607e-04],[0.4611465 0.2342237 0.0057704],0.0008333333333333334
[0.45430406 0.24126458 0.01479175],[0.4611465 0.2342237 0.0057704],0.0008333333333333334
[0.442679   0.20462243 0.01263659],[0.45529438 0.20892458 0.01298517],0.0008333333333333334
[0.45660813 0.19572966 0.01159021],[0.45529438 0.20892458 0.01298517],0.0008333333333333334
[0.62760733 0.03822523 0.00190309],[0.61723944 0.0465749  0.00265662],0.0019806567694380167
[0.60945117 0.03647604 0.00654682],[0.61723944 0.0465749  0.00265662],0.0012171478171303508
[0.58895065 0.03966371 0.00721674],[0.59871064 0.0485861  0.00551042],0.0014515864092318597
[0.59473508 0.04156284 0.01612393],[0.59871064 0.0485861  0.00551042],0.0008333333333333334
[0.55681831 0.04064613 0.01068409],[0.56581694 0.05046874 0.01011939],0.0021678665339266738
[0.55496242 0.05034995 0.0023771 ],[0.56581694 0.05046874 0.01011939],0.0008333333333333334
[0.50603597 0.07100667 0.00765079],[0.51724377 0.07811039 0.00634682],0.0012171478171303508
[0.50626486 0.07575574 0.01353689],[0.51724377 0.07811039 0.00634682],0.0010583326651951185
[0.50414117 0.0909259  0.00916366],[0.5170231  0.08856329 0.011664  ],0.0008333333333333334
[5.11380658e-01 9.20808915e-02 1.06877958e-04],[0.5170231  0.08856329 0.011664  ],0.0008333333333333334
[0.51605193 0.05600737 0.00591294],[0.52883465 0.05972228 0.00515189],0.0008333333333333334
[0.38485136 0.20358278 0.00473463],[0.39781373 0.20498753 0.00752411],0.0013440816362628033
[0.39861106 0.19238324 0.01179893],[0.39781373 0.20498753 0.00752411],0.0008333333333333334
[0.39871529 0.18600282 0.00208524],[0.40889881 0.19394113 0.00541045],0.0010583326651951185
[0.41420113 0.1825997  0.00082404],[0.40889881 0.19394113 0.00541045],0.0008333333333333334
[0.50839958 0.26868327 0.00213863],[0.49535957 0.26810766 0.00485975],0.0010583326651951185
[0.49847772 0.27913617 0.01167346],[0.49535957 0.26810766 0.00485975],0.0013440816362628033
[0.52821949 0.1280727  0.00769185],[0.52540752 0.14098701 0.00945004],0.0010583326651951185
[0.51251601 0.13771087 0.00852603],[0.52540752 0.14098701 0.00945004],0.0013440816362628033
[0.76184822 0.05926051 0.00807153],[0.74866392 0.05749093 0.00716563],0.002562952740405003
[ 7.41273987e-01  6.57663205e-02 -2.29269120e-04],[0.74866392 0.05749093 0.00716563],0.00145158640923186
[0.7402407  0.02752131 0.0053711 ],[0.73744239 0.04054325 0.00598443],0.0016301661512080317
[0.75070231 0.041428   0.00490308],[0.73744239 0.04054325 0.00598443],0.0008333333333333334
[0.67818496 0.03101911 0.01058229],[0.69094866 0.03479303 0.00979281],0.0010583326651951185
[ 0.68725387  0.03592805 -0.00296799],[0.69094866 0.03479303 0.00979281],0.0008333333333333334
[0.62984898 0.06078903 0.00118682],[0.6408481  0.05520524 0.00624829],0.0008333333333333334
[0.63562418 0.06627894 0.01152671],[0.6408481  0.05520524 0.00624829],0.0010583326651951183
[0.66418816 0.03416374 0.01221888],[0.65623241 0.04322369 0.00652668],0.0008333333333333334
[ 0.65771972  0.03288838 -0.0017647 ],[0.65623241 0.04322369 0.00652668],0.0008333333333333334
[0.64121787 0.04077378 0.01161246],[0.64809463 0.05031773 0.00533543],0.0012171478171303508
[6.46425455e-01 3.80635447e-02 3.52789368e-04],[0.64809463 0.05031773 0.00533543],0.0008333333333333334
[0.7886284  0.09460101 0.00583561],[0.7792882  0.08631112 0.00116482],0.0008333333333333334
[0.78700379 0.07877343 0.0090026 ],[0.7792882  0.08631112 0.00116482],0.0008333333333333334
[0.76236217 0.06384976 0.01463632],[0.76822787 0.07339791 0.00741108],0.0008333333333333334
[7.68066074e-01 6.22898278e-02 3.80174743e-05],[0.76822787 0.07339791 0.00741108],0.0008333333333333334
[0.57515136 0.11218698 0.00648508],[0.58848359 0.11229271 0.00634971],0.0008333333333333334
[0.58184662 0.12324319 0.0026328 ],[0.58848359 0.11229271 0.00634971],0.0008333333333333334
[0.64582767 0.10755052 0.0082814 ],[0.64121741 0.09544978 0.00510406],0.0008333333333333334
[ 0.65242873  0.09418665 -0.00200148],[0.64121741 0.09544978 0.00510406],0.0008333333333333334
[0.44825966 0.27558576 0.00273632],[0.46115336 0.27897642 0.00255275],0.0013440816362628033
[0.4675093  0.26726644 0.00204656],[0.46115336 0.27897642 0.00255275],0.0012171478171303508
[0.72305256 0.47972476 0.01044813],[0.7108221  0.47477261 0.01236382],0.0010583326651951185
[0.71074348 0.48808133 0.01316983],[0.7108221  0.47477261 0.01236382],0.0012171478171303508
[0.64193867 0.43946721 0.01175789],[0.6486953  0.45085591 0.01020114],0.0010583326651951183
[0.63848306 0.45878181 0.00693493],[0.6486953  0.45085591 0.01020114],0.0008333333333333334
[0.83191193 0.7053662  0.00370839],[0.82768208 0.69278573 0.00498045],0.0020180742979748604
[0.84069518 0.68992167 0.00449665],[0.82768208 0.69278573 0.00498045],0.0013440816362628035
[0.80411114 0.69735778 0.00594702],[0.81010927 0.68568338 0.00359998],0.0010583326651951185
[0.79791069 0.68729788 0.00873475],[0.81010927 0.68568338 0.00359998],0.0012171478171303508
[8.48527796e-01 6.46325253e-01 3.28716312e-04],[0.8393327  0.65545952 0.00345811],0.0010583326651951185
[0.84844126 0.64923749 0.01094799],[0.8393327  0.65545952 0.00345811],0.0008333333333333334
[0.82537127 0.63891982 0.00124754],[0.82815489 0.65195649 0.00097471],0.0010583326651951185
[0.81532122 0.65005352 0.00404933],[0.82815489 0.65195649 0.00097471],0.0008333333333333334
[0.75016304 0.70911366 0.00496579],[0.75562828 0.69696616 0.00437649],0.001905108347143033
[0.74622091 0.69221039 0.01254116],[0.75562828 0.69696616 0.00437649],0.0008333333333333334
[0.73491451 0.67885721 0.00886888],[0.74810823 0.6802272  0.01022039],0.0010583326651951185
[0.73630089 0.67736133 0.00472936],[0.74810823 0.6802272  0.01022039],0.0008333333333333334
[0.75584599 0.70870046 0.0077654 ],[0.75934252 0.69684883 0.01277449],0.0010583326651951185
[0.76502035 0.70995469 0.00839456],[0.76850182 0.69709164 0.00794834],0.0012171478171303508
[0.77722436 0.70529547 0.00208386],[0.76850182 0.69709164 0.00794834],0.0008333333333333334
[0.71656044 0.64850471 0.00112257],[0.72979491 0.64993386 0.00188693],0.0010583326651951185
[ 7.21944535e-01  6.39433817e-01 -5.41740949e-04],[0.72979491 0.64993386 0.00188693],0.0012171478171303508
[0.70347153 0.68404591 0.00631221],[0.71172329 0.67365862 0.00765018],0.0015457767518879816
[0.72169849 0.67972703 0.01408817],[0.71172329 0.67365862 0.00765018],0.0008333333333333334
[0.69402745 0.67074686 0.00112736],[0.70665219 0.6664585  0.00106756],0.0008333333333333334
[0.67223025 0.66745822 0.01075277],[0.67384333 0.65461771 0.00754386],0.00145158640923186
[0.66074564 0.6552681  0.00513442],[0.67384333 0.65461771 0.00754386],0.0010583326651951185
[0.65747474 0.63853566 0.01178509],[0.66837525 0.63772938 0.00414923],0.0008333333333333334
[ 0.66063565  0.62864741 -0.00180006],[0.66837525 0.63772938 0.00414923],0.0008333333333333334
[0.64120443 0.62630269 0.00768258],[0.65061802 0.61686176 0.00785873],0.003570412374422293
[0.66193673 0.62319231 0.00476214],[0.65061802 0.61686176 0.00785873],0.0013440816362628033
[0.6569528  0.55915044 0.00751812],[0.65722785 0.57229634 0.00972888],0.0010583326651951185
[0.67551854 0.63970904 0.00869768],[0.68543225 0.63108039 0.01094326],0.0008333333333333334
[0.76193367 0.67897094 0.00757837],[0.76053472 0.6658165  0.00591062],0.0008333333333333334
[0.78207234 0.66589004 0.0133942 ],[0.77025865 0.66080674 0.00987645],0.0012171478171303508
[0.78020847 0.65210347 0.01161769],[0.77025865 0.66080674 0.00987645],0.0013440816362628033
[0.63041045 0.59159805 0.00465219],[0.64111441 0.58367115 0.00525831],0.0016301661512080315
[0.63189275 0.5789799  0.01366848],[0.64111441 0.58367115 0.00525831],0.0008333333333333334
[0.62374543 0.56959395 0.00565834],[0.63489091 0.56247254 0.00397262],0.0015457767518879816
[0.62220241 0.56645685 0.00302134],[0.63489091 0.56247254 0.00397262],0.0008333333333333334
[0.6320683  0.53925056 0.00770072],[0.63616812 0.55032399 0.0015081 ],0.0013440816362628033
[0.62536352 0.54386903 0.00590947],[0.63616812 0.55032399 0.0015081 ],0.0008333333333333334
[0.66356315 0.4880901  0.0051832 ],[0.662082   0.50097128 0.00207526],0.002070309705022637
[0.67217957 0.50310121 0.01051802],[0.662082   0.50097128 0.00207526],0.0013440816362628035
[0.63575984 0.49979492 0.00774236],[0.64044673 0.51165263 0.00384294],0.00321122310239917
[0.65364777 0.51245617 0.00553542],[0.64044673 0.51165263 0.00384294],0.0016301661512080317
[0.63232918 0.50412389 0.01065352],[0.63677688 0.51667595 0.01131806],0.0008333333333333334
[0.86597773 0.67500111 0.00833899],[0.86077411 0.66286705 0.0064776 ],0.0010583326651951185
[0.86804114 0.66908055 0.01577063],[0.86077411 0.66286705 0.0064776 ],0.0008333333333333334
[0.92440218 0.67236049 0.00446386],[0.91350925 0.66519903 0.00166469],0.002947553671904358
[0.92304096 0.65587893 0.00141949],[0.91350925 0.66519903 0.00166469],0.0008333333333333334
[0.89741862 0.68589316 0.00800337],[0.902491   0.67358897 0.00881308],0.0025629527404050015
[0.91228305 0.68235826 0.00657856],[0.902491   0.67358897 0.00881308],0.001545776751887982
[0.94406257 0.64927933 0.00974904],[0.93651078 0.63860667 0.00713324],0.0015457767518879816
[9.48192897e-01 6.37678039e-01 7.73717067e-04],[0.93651078 0.63860667 0.00713324],0.0008333333333333334
[0.94347451 0.61594819 0.01163552],[0.9323057  0.62302148 0.01336871],0.0008333333333333334
[0.99036602 0.64863998 0.00573359],[0.98244186 0.63792507 0.00615328],0.0018435135758920393
[0.9728515  0.64633188 0.00226376],[0.98244186 0.63792507 0.00615328],0.0008333333333333334
[9.91602145e-01 6.08477266e-01 9.14250412e-04],[9.81946648e-01 6.17667698e-01 6.22493716e-04],0.0008333333333333334
[0.98036677 0.6058883  0.0066663 ],[9.81946648e-01 6.17667698e-01 6.22493716e-04],0.0008333333333333334
[1.00981001 0.64242751 0.00228651],[1.01114157 0.62965474 0.00587274],0.0010583326651951185
[0.99883421 0.63176452 0.01054771],[1.01114157 0.62965474 0.00587274],0.0013440816362628033
[0.34790562 0.04426894 0.00050766],[0.35962222 0.0482721  0.00545477],0.0008333333333333334
[0.35308371 0.05901947 0.00987289],[0.35962222 0.0482721  0.00545477],0.002018074297974861
[0.38321315 0.03004499 0.01320006],[0.37694625 0.04109725 0.00915639],0.0008333333333333334
[0.38930526 0.04520005 0.01201991],[0.37694625 0.04109725 0.00915639],0.0010583326651951185
[0.36981836 0.02064381 0.00656133],[0.37650124 0.03076409 0.00102085],0.0010583326651951185
[0.37001523 0.02159    0.00820038],[0.37650124 0.03076409 0.00102085],0.0008333333333333334
[0.38498387 0.02214124 0.01253935],[0.3904934  0.03157008 0.00488954],0.0010583326651951185
[0.39689481 0.02018095 0.00755176],[0.3904934  0.03157008 0.00488954],0.001545776751887982
[ 0.34523784  0.084308   -0.0006726 ],[0.35501567 0.07618588 0.00335268],0.0008333333333333334
[0.36188735 0.10060746 0.01352667],[0.36348344 0.08738371 0.01292447],0.0008333333333333334
[ 3.45785538e-01  6.06982789e-02 -1.68500499e-04],[0.35893067 0.0604737  0.0020525 ],0.0010583326651951185
[0.43655813 0.01126669 0.01229749],[0.42891972 0.02216723 0.01151602],0.0012171478171303508
[3.72121742e-01 4.11130343e-02 4.40477243e-05],[0.38074631 0.05108441 0.00203557],0.0012171478171303504
[0.37350095 0.0586494  0.01028502],[0.38074631 0.05108441 0.00203557],0.0008333333333333334
[0.37216743 0.04742018 0.01466541],[0.3831204  0.05413613 0.01110082],0.0008333333333333334
[0.38856191 0.14025354 0.00536627],[0.40012438 0.13376556 0.00677816],0.0008333333333333334
[0.39091072 0.13401378 0.01641271],[0.40012438 0.13376556 0.00677816],0.0008333333333333334
[3.79991337e-01 1.02145916e-01 3.48653614e-04],[0.39117823 0.1093999  0.00045273],0.0008333333333333334
[0.4296442  0.20741761 0.01239416],[0.442679   0.20462243 0.01263659],0.0008333333333333334
[0.63784691 0.02970134 0.00138157],[0.62760733 0.03822523 0.00190309],0.001732768422533303
[0.62352902 0.02770125 0.00900175],[0.62760733 0.03822523 0.00190309],0.0012171478171303508
[0.60293297 0.02555685 0.01055457],[0.60945117 0.03647604 0.00654682],0.0010583326651951185
