node1,node2,radius
[5.13799952e-01 6.61886362e-01 1.49897833e-05],[0.52234524 0.66553046 0.00957932],0.0008333333333333334
[0.51717939 0.64636281 0.00295023],[0.53034457 0.64557132 0.00490711],0.0013440816362628033
[0.52666061 0.63286458 0.00656388],[0.53034457 0.64557132 0.00490711],0.002167866533926673
[7.03820886e-01 8.90913496e-01 3.04464607e-04],[0.69659437 0.88152119 0.00641509],0.0008333333333333334
[0.65892285 0.92368162 0.01281747],[0.66431111 0.9121536  0.00883639],0.0008333333333333334
[0.67508006 0.9200048  0.0092439 ],[0.66431111 0.9121536  0.00883639],0.0015457767518879818
[ 0.68250997  0.9127362  -0.00121827],[0.6711818  0.90896506 0.00471711],0.0008333333333333334
[ 0.66032138  0.91388202 -0.00125386],[0.6711818  0.90896506 0.00471711],0.0008333333333333334
[0.10979502 0.7137301  0.00738558],[0.12287941 0.71629232 0.00727893],0.0013440816362628033
[0.12239627 0.72795993 0.00084378],[0.12287941 0.71629232 0.00727893],0.0008333333333333334
[0.12284014 0.69104236 0.0107135 ],[0.13233355 0.69998257 0.00793402],0.0008333333333333334
[0.14317824 0.69275025 0.01073831],[0.13233355 0.69998257 0.00793402],0.0008333333333333334
[0.17241957 0.6705838  0.01264001],[0.16702217 0.68203183 0.00844617],0.0008333333333333334
[ 0.17663595  0.68090937 -0.00072405],[0.16702217 0.68203183 0.00844617],0.0008333333333333334
[0.13843973 0.67715383 0.00789066],[0.14801584 0.68614108 0.0055873 ],0.0008333333333333334
[ 0.13716707  0.68363211 -0.00174666],[0.14801584 0.68614108 0.0055873 ],0.0008333333333333334
[1.20016636e-01 6.99668150e-01 6.37254287e-04],[0.13292258 0.70298088 0.0011273 ],0.0012171478171303508
[0.12318676 0.7104642  0.00632262],[0.13292258 0.70298088 0.0011273 ],0.0012171478171303508
[ 1.71943307e-01  7.75621179e-01 -2.57453913e-05],[0.16612549 0.76673617 0.00803573],0.0008333333333333334
[0.15380114 0.77065651 0.01127903],[0.16612549 0.76673617 0.00803573],0.0008333333333333334
[0.11213947 0.81909822 0.00402242],[0.12503436 0.81079997 0.0057575 ],0.0038602314578123358
[0.12464911 0.8226017  0.01195011],[0.12503436 0.81079997 0.0057575 ],0.0008333333333333334
[0.12538708 0.75493559 0.00343877],[0.13815254 0.75196397 0.00099126],0.0014515864092318597
[0.15445085 0.87212414 0.00962065],[0.15190509 0.85909272 0.0108368 ],0.0014515864092318597
[0.16472792 0.86274374 0.01068539],[0.15190509 0.85909272 0.0108368 ],0.0014515864092318597
[0.25249896 0.85121532 0.01281407],[0.23921012 0.85191893 0.01364431],0.0008333333333333334
[0.09620947 0.87913845 0.01249497],[0.10950103 0.88019112 0.01243276],0.0014123615564860838
[0.10783071 0.86774868 0.00794128],[0.10950103 0.88019112 0.01243276],0.0014515864092318597
[0.11095896 0.9164552  0.00347755],[0.12220037 0.90953721 0.00536169],0.0015457767518879818
[0.12170466 0.92285306 0.0058309 ],[0.12220037 0.90953721 0.00536169],0.0008333333333333334
[0.10118401 0.89963802 0.01140748],[0.11360058 0.89481809 0.01079511],0.001630166151208031
[1.07430979e-01 8.89542126e-01 2.17866053e-04],[0.11360058 0.89481809 0.01079511],0.0008333333333333334
[0.18100534 0.93092453 0.01208446],[0.19162726 0.9389203  0.01107432],0.0008333333333333334
[0.19338329 0.92573844 0.01010853],[0.19162726 0.9389203  0.01107432],0.0010583326651951185
[2.35327635e-01 9.31295264e-01 2.80859976e-04],[0.22683119 0.94068682 0.00445063],0.0008333333333333334
[2.59412346e-01 1.01498784e+00 7.92333454e-04],[0.25472778 1.00636872 0.00982247],0.0008333333333333334
[0.32891954 0.86922054 0.01320968],[0.32607615 0.88223362 0.0138036 ],0.0008333333333333334
[0.33064381 0.87776444 0.00210144],[0.32607615 0.88223362 0.0138036 ],0.0008333333333333334
[0.79980095 0.70064719 0.00998781],[0.7865733  0.70227398 0.0095871 ],0.0010583326651951185
[ 7.91721943e-01  6.95221446e-01 -4.89166747e-04],[0.7865733  0.70227398 0.0095871 ],0.0008333333333333334
[0.78772593 0.69050057 0.01279907],[0.78059642 0.70093858 0.0085569 ],0.0008333333333333334
[7.91945969e-01 7.22048767e-01 3.46610977e-04],[7.80522063e-01 7.15178516e-01 7.86499612e-05],0.0008333333333333334
[0.74665801 0.66562808 0.00864473],[0.74005261 0.67720999 0.0085681 ],0.0013440816362628033
[0.72909798 0.67178519 0.00324405],[0.74005261 0.67720999 0.0085681 ],0.0013440816362628035
[0.73190857 0.66680585 0.01248571],[0.72932344 0.67970212 0.01029913],0.0008333333333333334
[0.77103235 0.67826641 0.00585832],[7.60440382e-01 6.84412281e-01 5.84208620e-04],0.0010583326651951185
[0.75598543 0.67185013 0.00093583],[7.60440382e-01 6.84412281e-01 5.84208620e-04],0.0008333333333333334
[0.77590117 0.75285855 0.00996389],[0.76259816 0.75221271 0.01058887],0.0019051083471430326
[0.75849896 0.76322195 0.00428245],[0.76259816 0.75221271 0.01058887],0.0012171478171303508
[0.74973905 0.77546164 0.00791767],[0.74560463 0.76295363 0.00997537],0.0016301661512080315
[0.73624575 0.76051931 0.00079586],[0.74560463 0.76295363 0.00997537],0.0008333333333333334
[0.64440386 0.7258198  0.01078196],[0.65240648 0.7164545  0.00568029],0.0010583326651951185
[0.67986047 0.75124907 0.00313323],[0.67853628 0.73799477 0.00372292],0.0008333333333333334
[0.69058324 0.74370003 0.00340898],[0.67853628 0.73799477 0.00372292],0.0008333333333333334
[0.70247071 0.72836965 0.00393676],[0.68929763 0.73025358 0.00310096],0.0010583326651951185
[0.69360378 0.72610034 0.01501672],[0.68929763 0.73025358 0.00310096],0.0008333333333333334
[0.69064818 0.65919368 0.00325154],[0.68992649 0.67231874 0.00101778],0.0008333333333333334
[0.69719868 0.66777114 0.01122622],[0.68992649 0.67231874 0.00101778],0.0008333333333333334
[0.66244987 0.68731684 0.01257118],[0.67429514 0.68188025 0.00975855],0.0008333333333333334
[6.65525557e-01 6.77930216e-01 5.24405031e-04],[0.67429514 0.68188025 0.00975855],0.0008333333333333334
[7.41047881e-01 6.71725319e-01 1.49849086e-04],[0.7410058  0.6847552  0.00297797],0.0010583326651951185
[0.74625008 0.67980954 0.01419474],[0.7410058  0.6847552  0.00297797],0.0008333333333333334
[0.72333841 0.8411164  0.00534966],[0.71791009 0.82895712 0.00466928],0.002753188759965504
[0.71338384 0.83738218 0.01395955],[0.71791009 0.82895712 0.00466928],0.0008333333333333334
[0.7419063  0.81695021 0.00708793],[0.72857554 0.81718341 0.00720723],0.0017069826004149943
[0.73806022 0.8264457  0.00863152],[0.72857554 0.81718341 0.00720723],0.00145158640923186
[0.73459573 0.76771758 0.01252697],[0.7330593  0.78079494 0.01462458],0.0012171478171303508
[0.74563685 0.78343091 0.01107004],[0.7330593  0.78079494 0.01462458],0.0008333333333333334
[0.76013711 0.73182851 0.0115466 ],[0.75190295 0.72306281 0.00578997],0.0010583326651951185
[0.75885645 0.71169978 0.00523474],[0.75190295 0.72306281 0.00578997],0.0010583326651951185
[0.75118542 0.74373946 0.00160255],[0.74964642 0.7305168  0.00084727],0.0008333333333333334
[0.76267757 0.72771863 0.00121761],[0.74964642 0.7305168  0.00084727],0.0008333333333333334
[0.68321418 0.86675905 0.00718014],[0.6833607  0.85343513 0.007659  ],0.0018435135758920387
[0.69584979 0.85788569 0.00907071],[0.6833607  0.85343513 0.007659  ],0.0013440816362628033
[0.70360126 0.83935514 0.01118865],[0.69036469 0.83780958 0.01076174],0.0008333333333333334
[0.6929814  0.8272332  0.00307599],[0.69036469 0.83780958 0.01076174],0.0013440816362628033
[0.64977278 0.62011755 0.01280026],[0.63801739 0.62559398 0.00970234],0.0008333333333333334
[ 0.64607295  0.62586483 -0.00091898],[0.63801739 0.62559398 0.00970234],0.0008333333333333334
[0.63000877 0.60256088 0.00478494],[0.62688996 0.61536027 0.00272905],0.0015457767518879816
[0.63256304 0.60509615 0.00907271],[0.62688996 0.61536027 0.00272905],0.0008333333333333334
[0.61367965 0.59854724 0.00349424],[0.61004405 0.61117539 0.00123814],0.001777738570494213
[6.23258955e-01 6.09662973e-01 3.12548597e-04],[0.61004405 0.61117539 0.00123814],0.0008333333333333334
[0.65439571 0.671142   0.01148542],[0.64365451 0.67871489 0.00923696],0.0008333333333333334
[0.64617577 0.68881002 0.00089973],[0.64365451 0.67871489 0.00923696],0.0008333333333333334
[6.09378527e-01 7.17142393e-01 5.61328181e-04],[0.61589939 0.70576184 0.00295696],0.0008333333333333334
[0.49190611 0.67736183 0.00699549],[0.50498882 0.67987068 0.00642437],0.00145158640923186
[0.50026092 0.69102791 0.00086192],[0.50498882 0.67987068 0.00642437],0.0008333333333333334
[0.49592014 0.66751176 0.01240043],[0.50918908 0.66659544 0.01146589],0.0008333333333333334
[ 5.02768590e-01  6.68340254e-01 -8.87952030e-05],[0.50918908 0.66659544 0.01146589],0.0008333333333333334
[0.50433538 0.64883997 0.00553339],[0.51717939 0.64636281 0.00295023],0.0012171478171303508
[0.50438712 0.64660628 0.00670205],[0.51717939 0.64636281 0.00295023],0.0008333333333333334
[0.53777708 0.62551024 0.00690368],[0.52666061 0.63286458 0.00656388],0.0021678665339266733
[0.68435549 0.9287348  0.01318488],[0.67508006 0.9200048  0.0092439 ],0.0008333333333333334
[0.68574494 0.92495901 0.00295946],[0.67508006 0.9200048  0.0092439 ],0.00145158640923186
[0.09797232 0.70880587 0.01109416],[0.10979502 0.7137301  0.00738558],0.0012171478171303508
[0.10049078 0.70605905 0.00169664],[0.10979502 0.7137301  0.00738558],0.0008333333333333334
[0.11077363 0.68600061 0.00811391],[0.12284014 0.69104236 0.0107135 ],0.0008333333333333334
[0.1554286  0.68780191 0.01253286],[0.14317824 0.69275025 0.01073831],0.0008333333333333334
[0.1068013  0.69822578 0.001663  ],[1.20016636e-01 6.99668150e-01 6.37254287e-04],0.0010583326651951185
[0.11240969 0.69874457 0.01154868],[1.20016636e-01 6.99668150e-01 6.37254287e-04],0.0008333333333333334
[0.11553481 0.72015397 0.01135589],[0.12318676 0.7104642  0.00632262],0.0010583326651951185
[ 0.11578732  0.71315303 -0.00443825],[0.12318676 0.7104642  0.00632262],0.0008333333333333334
[0.09889432 0.82648174 0.00206037],[0.11213947 0.81909822 0.00402242],0.0036533268539596475
[0.11134381 0.83211067 0.00681898],[0.11213947 0.81909822 0.00402242],0.0017398756057402924
[0.11470271 0.74965182 0.00941403],[0.12538708 0.75493559 0.00343877],0.0013440816362628033
[0.11435186 0.75185513 0.01025876],[0.12538708 0.75493559 0.00343877],0.0008333333333333334
[0.16127987 0.8834663  0.011201  ],[0.15445085 0.87212414 0.00962065],0.0013440816362628033
[ 0.1587488   0.87301987 -0.00296915],[0.15445085 0.87212414 0.00962065],0.0008333333333333334
[0.17752506 0.86620193 0.01211782],[0.16472792 0.86274374 0.01068539],0.0013440816362628033
[ 0.16836353  0.85798369 -0.00122687],[0.16472792 0.86274374 0.01068539],0.0008333333333333334
[0.08314387 0.88179136 0.01232127],[0.09620947 0.87913845 0.01249497],0.001254759262149869
[0.09365848 0.86606633 0.01311939],[0.09620947 0.87913845 0.01249497],0.0008333333333333334
[0.114258   0.85845336 0.00086564],[0.10783071 0.86774868 0.00794128],0.0008333333333333334
[0.10922766 0.8555716  0.0131896 ],[0.10783071 0.86774868 0.00794128],0.0013440816362628033
[0.09856285 0.92020253 0.00665113],[0.11095896 0.9164552  0.00347755],0.0013440816362628033
[0.11289065 0.92901012 0.00752974],[0.11095896 0.9164552  0.00347755],0.0010583326651951185
[0.09027202 0.90708665 0.00961193],[0.10118401 0.89963802 0.01140748],0.0015457767518879816
[ 0.09733097  0.89723608 -0.00112896],[0.10118401 0.89963802 0.01140748],0.0008333333333333334
[0.19116019 0.91375368 0.01551233],[0.19338329 0.92573844 0.01010853],0.0008333333333333334
[2.02352561e-01 9.24911686e-01 2.77636528e-04],[0.19338329 0.92573844 0.01010853],0.0008333333333333334
[0.81194636 0.69515012 0.0097658 ],[0.79980095 0.70064719 0.00998781],0.0008333333333333334
[ 8.03635019e-01  6.93562536e-01 -6.36944420e-04],[0.79980095 0.70064719 0.00998781],0.0008333333333333334
[0.7563238  0.65706049 0.00533616],[0.74665801 0.66562808 0.00864473],0.0012171478171303508
[0.7370971  0.65637931 0.00773532],[0.74665801 0.66562808 0.00864473],0.0008333333333333334
[0.71604021 0.67445623 0.00287249],[0.72909798 0.67178519 0.00324405],0.0010583326651951185
[0.72847697 0.65849545 0.00412438],[0.72909798 0.67178519 0.00324405],0.0010583326651951185
[0.78297424 0.67706857 0.01166644],[0.77103235 0.67826641 0.00585832],0.0008333333333333334
[ 0.78178222  0.6805517  -0.00169121],[0.77103235 0.67826641 0.00585832],0.0008333333333333334
[0.78887427 0.75127565 0.00732365],[0.77590117 0.75285855 0.00996389],0.0017777385704942131
[0.77716854 0.76606152 0.01132525],[0.77590117 0.75285855 0.00996389],0.0010583326651951185
[7.63087476e-01 7.75091292e-01 3.02233021e-04],[0.75849896 0.76322195 0.00428245],0.0010583326651951185
[0.75883023 0.77456265 0.01128649],[0.75849896 0.76322195 0.00428245],0.0008333333333333334
[0.76032712 0.78345133 0.00927243],[0.74973905 0.77546164 0.00791767],0.0015457767518879818
[ 0.74807179  0.78404761 -0.00214608],[0.74973905 0.77546164 0.00791767],0.0008333333333333334
[0.63756638 0.73710269 0.01271145],[0.64440386 0.7258198  0.01078196],0.0008333333333333334
[0.63834927 0.73582251 0.00437373],[0.64440386 0.7258198  0.01078196],0.0008333333333333334
[0.67366793 0.76289376 0.00117586],[0.67986047 0.75124907 0.00313323],0.0008333333333333334
[0.71503951 0.72794433 0.00836646],[0.70247071 0.72836965 0.00393676],0.0008333333333333334
[0.70977521 0.73636572 0.01171397],[0.70247071 0.72836965 0.00393676],0.0008333333333333334
[0.64933515 0.68880522 0.01068261],[0.66244987 0.68731684 0.01257118],0.0008333333333333334
[7.48415912e-01 6.60628799e-01 7.47456937e-04],[7.41047881e-01 6.71725319e-01 1.49849086e-04],0.0008333333333333334
[0.73872504 0.65863996 0.00122477],[7.41047881e-01 6.71725319e-01 1.49849086e-04],0.0008333333333333334
[0.73236639 0.85092347 0.00565752],[0.72333841 0.8411164  0.00534966],0.0027232117168576498
[7.17271402e-01 8.51788443e-01 1.46126528e-04],[0.72333841 0.8411164  0.00534966],0.0008333333333333334
[0.75507737 0.81885273 0.0079132 ],[0.7419063  0.81695021 0.00708793],0.0016301661512080317
[0.74621125 0.80499808 0.01113661],[0.7419063  0.81695021 0.00708793],0.0008333333333333334
[0.74223578 0.83894566 0.01065475],[0.73806022 0.8264457  0.00863152],0.0012171478171303508
[0.74954488 0.83208324 0.00487673],[0.73806022 0.8264457  0.00863152],0.0010583326651951185
[0.73246222 0.75488022 0.00962387],[0.73459573 0.76771758 0.01252697],0.0010583326651951185
[0.74106479 0.75606184 0.01279676],[0.73459573 0.76771758 0.01252697],0.0008333333333333334
[0.75468477 0.79224222 0.00679525],[0.74563685 0.78343091 0.01107004],0.0008333333333333334
[0.77131163 0.7389078  0.01321737],[0.76013711 0.73182851 0.0115466 ],0.0008333333333333334
[0.76093309 0.74511145 0.01070536],[0.76013711 0.73182851 0.0115466 ],0.0008333333333333334
[0.76181794 0.69897104 0.00787792],[0.75885645 0.71169978 0.00523474],0.0008333333333333334
[0.7594635  0.69963882 0.01088651],[0.75885645 0.71169978 0.00523474],0.0008333333333333334
[0.77513058 0.73215022 0.00296725],[0.76267757 0.72771863 0.00121761],0.0008333333333333334
[0.68445679 0.8799774  0.0059517 ],[0.68321418 0.86675905 0.00718014],0.001777738570494213
[ 0.67970095  0.87462319 -0.0029978 ],[0.68321418 0.86675905 0.00718014],0.0008333333333333334
[0.70894333 0.8587077  0.01145002],[0.69584979 0.85788569 0.00907071],0.0012171478171303508
[0.70123557 0.87003147 0.00795215],[0.69584979 0.85788569 0.00907071],0.0008333333333333334
[7.02549645e-01 8.18345445e-01 3.86320629e-04],[0.6929814  0.8272332  0.00307599],0.0012171478171303508
[0.70593237 0.82700313 0.00623782],[0.6929814  0.8272332  0.00307599],0.0008333333333333334
[0.63681308 0.59127883 0.00273688],[0.63000877 0.60256088 0.00478494],0.0014515864092318597
[0.62257176 0.59219992 0.00089663],[0.63000877 0.60256088 0.00478494],0.0008333333333333334
[0.63985128 0.59405425 0.01072671],[0.63256304 0.60509615 0.00907271],0.0008333333333333334
[0.61562214 0.58538253 0.00266063],[0.61367965 0.59854724 0.00349424],0.001706982600414994
[0.60555759 0.59622184 0.01380939],[0.61367965 0.59854724 0.00349424],0.0008333333333333334
[0.6031509  0.72858595 0.00339672],[6.09378527e-01 7.17142393e-01 5.61328181e-04],0.0008333333333333334
[0.47978708 0.67180446 0.00684537],[0.49190611 0.67736183 0.00699549],0.0012171478171303508
[0.48496304 0.68873318 0.00750918],[0.49190611 0.67736183 0.00699549],0.0010583326651951185
[0.49263168 0.65508457 0.00687735],[0.50433538 0.64883997 0.00553339],0.0010583326651951185
[0.49349511 0.64986202 0.01322895],[0.50433538 0.64883997 0.00553339],0.0008333333333333334
[0.49184829 0.64885927 0.00276764],[0.50438712 0.64660628 0.00670205],0.0008333333333333334
[0.55060853 0.6224242  0.00500421],[0.53777708 0.62551024 0.00690368],0.001630166151208031
[0.53781571 0.61220671 0.00601347],[0.53777708 0.62551024 0.00690368],0.001777738570494213
[0.6990542  0.92571887 0.00270669],[0.68574494 0.92495901 0.00295946],0.0010583326651951185
[0.68897477 0.93785438 0.00398674],[0.68574494 0.92495901 0.00295946],0.0012171478171303508
[0.08673212 0.70173235 0.01227775],[0.09797232 0.70880587 0.01109416],0.0010583326651951185
[0.08744226 0.70771636 0.00298808],[0.09797232 0.70880587 0.01109416],0.0008333333333333334
[0.09443413 0.69601267 0.00612764],[0.1068013  0.69822578 0.001663  ],0.0008333333333333334
[0.100025   0.68911762 0.00865594],[0.1068013  0.69822578 0.001663  ],0.0008333333333333334
[0.10885681 0.73158654 0.01293016],[0.11553481 0.72015397 0.01135589],0.0008333333333333334
[0.1034237  0.72411321 0.00742863],[0.11553481 0.72015397 0.01135589],0.0008333333333333334
[0.08804833 0.83700083 0.00092828],[0.09889432 0.82648174 0.00206037],0.003401125161982534
[0.08696036 0.82057693 0.00135924],[0.09889432 0.82648174 0.00206037],0.001809686667233679
[0.11694951 0.84350877 0.01087328],[0.11134381 0.83211067 0.00681898],0.001630166151208031
[0.12192496 0.83451499 0.01456729],[0.11134381 0.83211067 0.00681898],0.0008333333333333334
[0.10346357 0.74337423 0.01288555],[0.11470271 0.74965182 0.00941403],0.0012171478171303508
[ 0.11308999  0.7418191  -0.00125486],[0.11470271 0.74965182 0.00941403],0.0008333333333333334
[0.16677034 0.89537507 0.0087898 ],[0.16127987 0.8834663  0.011201  ],0.0012171478171303508
[0.16796404 0.89045383 0.0020209 ],[0.16127987 0.8834663  0.011201  ],0.0008333333333333334
[0.19042142 0.8628232  0.01233205],[0.17752506 0.86620193 0.01211782],0.0008333333333333334
[0.17774679 0.87952519 0.01258629],[0.17752506 0.86620193 0.01211782],0.0012171478171303508
[0.07276818 0.88581532 0.00497753],[0.08314387 0.88179136 0.01232127],0.0010583326651951185
[0.06993319 0.88348051 0.011687  ],[0.08314387 0.88179136 0.01232127],0.0008333333333333334
