node1,node2,radius
[0.87648644 0.95285066 0.01052801],[0.87374169 0.94014278 0.0075693 ],0.0012171478171303508
[0.88297321 0.94719608 0.00102655],[0.87374169 0.94014278 0.0075693 ],0.0012171478171303508
[0.86625654 1.00367347 0.00827185],[0.85641895 0.99590891 0.0037209 ],0.0010583326651951185
[0.86338914 0.99811298 0.01487152],[0.85641895 0.99590891 0.0037209 ],0.0008333333333333334
[0.88788108 0.97077284 0.00873737],[0.87618382 0.96309804 0.00939189],0.0027569680228928368
[0.8746745  0.9747815  0.00314717],[0.87618382 0.96309804 0.00939189],0.0012171478171303508
[0.88294542 0.93884429 0.00948288],[0.87081194 0.94437064 0.00960826],0.0016301661512080315
[ 0.86681597  0.94045765 -0.0024954 ],[0.87081194 0.94437064 0.00960826],0.0008333333333333334
[0.83367873 0.99912737 0.00228529],[ 8.22720025e-01  9.91900575e-01 -5.09309858e-05],0.0008333333333333334
[0.82302566 1.00119257 0.00950644],[ 8.22720025e-01  9.91900575e-01 -5.09309858e-05],0.0008333333333333334
[0.79112567 0.99774898 0.0130002 ],[0.78797349 0.98501877 0.01059534],0.0008333333333333334
[0.80087299 0.98232411 0.01262499],[0.78797349 0.98501877 0.01059534],0.0008333333333333334
[0.80767986 0.87556955 0.01471086],[0.80087033 0.86513297 0.00996894],0.0008333333333333334
[0.8105353  0.86753545 0.0011036 ],[0.80087033 0.86513297 0.00996894],0.0008333333333333334
[0.88910551 0.82617786 0.00581467],[0.87589126 0.82775504 0.00663546],0.0023168889395591137
[0.87972024 0.83867475 0.0132594 ],[0.87589126 0.82775504 0.00663546],0.0012171478171303508
[0.86558022 0.86310883 0.0083712 ],[0.858638   0.85351292 0.00224733],0.0008333333333333334
[0.87176163 0.85429281 0.00446996],[0.858638   0.85351292 0.00224733],0.0010583326651951185
[0.87207394 0.7946809  0.00459365],[0.86339409 0.80466854 0.00623232],0.0013440816362628033
[0.8764176  0.80746689 0.0056534 ],[0.86339409 0.80466854 0.00623232],0.0010583326651951185
[0.87717483 0.82516413 0.01235157],[0.86423999 0.82199518 0.01300379],0.0008333333333333334
[0.86423024 0.83516393 0.01091531],[0.86423999 0.82199518 0.01300379],0.0010583326651951185
[0.79103332 0.77202418 0.0009195 ],[0.7890534  0.78503165 0.00307902],0.0008333333333333334
[0.78182512 0.7782796  0.01201991],[0.7890534  0.78503165 0.00307902],0.0010583326651951183
[0.87639642 0.88676836 0.00504819],[0.86562267 0.87977377 0.00862307],0.0013440816362628033
[ 8.68133135e-01  8.89141031e-01 -5.27323016e-04],[0.86562267 0.87977377 0.00862307],0.0008333333333333334
[0.83775295 0.89664367 0.00556964],[0.84893991 0.88939947 0.00518065],0.0019051083471430322
[0.86040029 0.89585284 0.00736959],[0.84893991 0.88939947 0.00518065],0.00145158640923186
[0.8483128  1.00476342 0.00303745],[0.83605397 1.0094225  0.00544411],0.0008333333333333334
[0.84256206 1.01521879 0.01553498],[0.83605397 1.0094225  0.00544411],0.0008333333333333334
[0.84813868 0.83259889 0.01170545],[0.84860524 0.81932631 0.01052277],0.0008333333333333334
[ 0.85105615  0.8199259  -0.00256964],[0.84860524 0.81932631 0.01052277],0.0008333333333333334
[0.96186894 0.92432176 0.01132678],[0.9423376  0.92130433 0.0095667 ],0.0033003215602862507
[0.94899733 0.909762   0.0100142 ],[0.9423376  0.92130433 0.0095667 ],0.0010583326651951183
[0.82421667 0.97631698 0.00157098],[8.33645150e-01 9.66946566e-01 5.33209843e-04],0.0008333333333333334
[0.88610354 0.96207374 0.01005466],[0.87648644 0.95285066 0.01052801],0.0010583326651951185
[0.87085701 0.96363331 0.00506709],[0.87648644 0.95285066 0.01052801],0.0008333333333333334
[0.89537607 0.95135607 0.00360364],[0.88297321 0.94719608 0.00102655],0.0010583326651951185
[0.88794608 0.95658573 0.00908154],[0.88297321 0.94719608 0.00102655],0.0008333333333333334
[0.87903296 1.00602809 0.01127129],[0.86625654 1.00367347 0.00827185],0.0008333333333333334
[0.86049151 1.01484867 0.01270548],[0.86625654 1.00367347 0.00827185],0.0008333333333333334
[0.89779375 0.98037174 0.00715584],[0.88788108 0.97077284 0.00873737],0.002447476224946432
[0.89617405 0.96048836 0.01053568],[0.88788108 0.97077284 0.00873737],0.001630166151208031
[8.74795004e-01 9.87786344e-01 2.08227685e-04],[0.8746745  0.9747815  0.00314717],0.0010583326651951185
[0.86694695 0.98206986 0.01120587],[0.8746745  0.9747815  0.00314717],0.0008333333333333334
[0.89401142 0.93774332 0.00212697],[0.88294542 0.93884429 0.00948288],0.0015457767518879818
[0.89600298 0.94100012 0.01110471],[0.88294542 0.93884429 0.00948288],0.0008333333333333334
[0.84684228 0.9973058  0.00119869],[0.83367873 0.99912737 0.00228529],0.0008333333333333334
[0.9021911  0.82363812 0.00612289],[0.88910551 0.82617786 0.00581467],0.0020703097050226373
[0.89652217 0.81604619 0.01030024],[0.88910551 0.82617786 0.00581467],0.0013440816362628033
[0.89038018 0.84667636 0.01291655],[0.87972024 0.83867475 0.0132594 ],0.0010583326651951185
[0.88486833 0.84810321 0.00536135],[0.87972024 0.83867475 0.0132594 ],0.0008333333333333334
[0.8844531  0.85753117 0.0019765 ],[0.87176163 0.85429281 0.00446996],0.0008333333333333334
[0.87670156 0.85623353 0.01670141],[0.87176163 0.85429281 0.00446996],0.0008333333333333334
[0.88451339 0.79031652 0.00659117],[0.87207394 0.7946809  0.00459365],0.0012171478171303508
[0.87521291 0.78853581 0.01600253],[0.87207394 0.7946809  0.00459365],0.0008333333333333334
[0.8893749  0.81001581 0.00381243],[0.8764176  0.80746689 0.0056534 ],0.0008333333333333334
[ 0.88565004  0.80971855 -0.00369913],[0.8764176  0.80746689 0.0056534 ],0.0008333333333333334
[0.86623651 0.84832831 0.01158735],[0.86423024 0.83516393 0.01091531],0.0008333333333333334
[ 0.86196002  0.83839215 -0.00182057],[0.86423024 0.83516393 0.01091531],0.0008333333333333334
[0.77687067 0.76590583 0.01236786],[0.78182512 0.7782796  0.01201991],0.0010583326651951185
[0.88941715 0.88961226 0.00466011],[0.87639642 0.88676836 0.00504819],0.0012171478171303508
[0.88747185 0.89213851 0.01017401],[0.87639642 0.88676836 0.00504819],0.0008333333333333334
[0.82765543 0.90507535 0.00339602],[0.83775295 0.89664367 0.00556964],0.001843513575892039
[0.84328206 0.90786604 0.00095823],[0.83775295 0.89664367 0.00556964],0.0008333333333333334
[0.87106231 0.90155739 0.01298718],[0.86040029 0.89585284 0.00736959],0.0010583326651951185
[0.86688846 0.88578925 0.0132352 ],[0.86040029 0.89585284 0.00736959],0.0012171478171303508
[8.60594248e-01 1.00951214e+00 9.41423878e-04],[0.8483128  1.00476342 0.00303745],0.0008333333333333334
[0.98098071 0.92868295 0.01089351],[0.96186894 0.92432176 0.01132678],0.0025361563790517253
[0.96623535 0.91181992 0.00977231],[0.96186894 0.92432176 0.01132678],0.002493180175169519
[0.96149151 0.90543163 0.00830503],[0.94899733 0.909762   0.0100142 ],0.0010583326651951185
[0.8150461  0.98241891 0.00908396],[0.82421667 0.97631698 0.00157098],0.0008333333333333334
[0.89468211 0.96990653 0.00350994],[0.88610354 0.96207374 0.01005466],0.0008333333333333334
[0.88109299 0.97425499 0.00798359],[0.88610354 0.96207374 0.01005466],0.0008333333333333334
[0.90857752 0.94953368 0.00318133],[0.89537607 0.95135607 0.00360364],0.0008333333333333334
[0.89766757 0.95187018 0.01672852],[0.89537607 0.95135607 0.00360364],0.0008333333333333334
[0.89208338 1.00875637 0.01141609],[0.87903296 1.00602809 0.01127129],0.0008333333333333334
[0.90725127 0.98996947 0.00940691],[0.89779375 0.98037174 0.00715584],0.0021162624073870016
[0.90876717 0.97280046 0.00734923],[0.89779375 0.98037174 0.00715584],0.0015457767518879816
[0.90494995 0.95058953 0.0122014 ],[0.89617405 0.96048836 0.01053568],0.0015457767518879816
[ 0.90174294  0.95719487 -0.00112271],[0.89617405 0.96048836 0.01053568],0.0008333333333333334
[8.67826249e-01 9.99149014e-01 5.30647564e-04],[8.74795004e-01 9.87786344e-01 2.08227685e-04],0.0008333333333333334
[0.87916106 0.99631959 0.0094764 ],[8.74795004e-01 9.87786344e-01 2.08227685e-04],0.0008333333333333334
[0.9072374  0.93914259 0.00118179],[0.89401142 0.93774332 0.00212697],0.0013440816362628033
[0.90174045 0.92885181 0.00837043],[0.89401142 0.93774332 0.00212697],0.0010583326651951185
[0.91480212 0.82796364 0.00595019],[0.9021911  0.82363812 0.00612289],0.001843513575892039
[0.907769   0.8348565  0.00156081],[0.9021911  0.82363812 0.00612289],0.0013440816362628033
[0.90407982 0.80515763 0.00885144],[0.89652217 0.81604619 0.01030024],0.0012171478171303508
[0.90022782 0.80624005 0.00206096],[0.89652217 0.81604619 0.01030024],0.0008333333333333334
[0.89958823 0.85631003 0.01248999],[0.89038018 0.84667636 0.01291655],0.0008333333333333334
[0.90018304 0.84815365 0.0040003 ],[0.89038018 0.84667636 0.01291655],0.0008333333333333334
[0.89236717 0.77976587 0.00877742],[0.88451339 0.79031652 0.00659117],0.0010583326651951185
[0.88197495 0.77802659 0.00208655],[0.88451339 0.79031652 0.00659117],0.0008333333333333334
[0.77453585 0.75340805 0.00835142],[0.77687067 0.76590583 0.01236786],0.0008333333333333334
[7.71850343e-01 7.64513888e-01 9.44545003e-05],[0.77687067 0.76590583 0.01236786],0.0008333333333333334
[0.90269667 0.89038185 0.00557654],[0.88941715 0.88961226 0.00466011],0.0010583326651951185
[0.89445664 0.90047427 0.01052508],[0.88941715 0.88961226 0.00466011],0.0008333333333333334
[0.81627391 0.91199322 0.00401395],[0.82765543 0.90507535 0.00339602],0.0017777385704942131
[0.81753252 0.90131522 0.01121689],[0.82765543 0.90507535 0.00339602],0.0008333333333333334
[0.88323321 0.90696366 0.01233975],[0.87106231 0.90155739 0.01298718],0.0008333333333333334
[0.87154817 0.91487988 0.01275669],[0.87106231 0.90155739 0.01298718],0.0008333333333333334
[0.87510128 0.87555306 0.01087979],[0.86688846 0.88578925 0.0132352 ],0.0010583326651951185
[0.8796131  0.88186837 0.01253665],[0.86688846 0.88578925 0.0132352 ],0.0008333333333333334
[0.9985579  0.93585178 0.00699111],[0.98098071 0.92868295 0.01089351],0.0023258449361649026
[0.98665682 0.9166389  0.0101861 ],[0.98098071 0.92868295 0.01089351],0.0013440816362628033
[0.96338864 0.89879447 0.00987993],[0.96623535 0.91181992 0.00977231],0.0024568581165520472
[0.97632766 0.9109765  0.00109984],[0.96623535 0.91181992 0.00977231],0.0008333333333333334
[0.97450444 0.9060417  0.01114566],[0.96149151 0.90543163 0.00830503],0.0008333333333333334
[9.67015214e-01 9.14560066e-01 3.08899144e-04],[0.96149151 0.90543163 0.00830503],0.0008333333333333334
[9.05499889e-01 9.76984222e-01 2.45038006e-04],[0.89468211 0.96990653 0.00350994],0.0008333333333333334
[0.90250879 1.01434162 0.00526032],[0.89208338 1.00875637 0.01141609],0.0008333333333333334
[0.91805729 0.99811538 0.00871394],[0.90725127 0.98996947 0.00940691],0.0020368963369370016
[0.91711371 0.99353119 0.00117136],[0.90725127 0.98996947 0.00940691],0.0008333333333333334
[0.91980861 0.96692016 0.00273549],[0.90876717 0.97280046 0.00734923],0.0014515864092318597
[0.90452833 0.96079391 0.01130559],[0.90876717 0.97280046 0.00734923],0.0008333333333333334
[0.91572818 0.943062   0.00997796],[0.90494995 0.95058953 0.0122014 ],0.0014515864092318597
[0.91732909 0.95434099 0.00896702],[0.90494995 0.95058953 0.0122014 ],0.0008333333333333334
[0.91897984 0.93447602 0.00543806],[0.9072374  0.93914259 0.00118179],0.0012171478171303508
[0.90730001 0.93522027 0.013925  ],[0.9072374  0.93914259 0.00118179],0.0008333333333333334
[0.90709593 0.91757593 0.01305564],[0.90174045 0.92885181 0.00837043],0.0008333333333333334
[ 0.9044238   0.92054573 -0.00170858],[0.90174045 0.92885181 0.00837043],0.0008333333333333334
[0.92728237 0.83265293 0.00577272],[0.91480212 0.82796364 0.00595019],0.0017777385704942131
[9.22152158e-01 8.18243158e-01 5.40296835e-04],[0.91480212 0.82796364 0.00595019],0.0008333333333333334
[0.91127065 0.84768057 0.00259015],[0.907769   0.8348565  0.00156081],0.0008333333333333334
[0.91889942 0.83636158 0.00874595],[0.907769   0.8348565  0.00156081],0.0012171478171303508
[0.90464885 0.79293887 0.00354522],[0.90407982 0.80515763 0.00885144],0.0010583326651951185
[0.9110872  0.79383056 0.00824178],[0.90407982 0.80515763 0.00885144],0.0008333333333333334
[9.10776487e-01 8.55597276e-01 8.14547229e-04],[0.90018304 0.84815365 0.0040003 ],0.0008333333333333334
[0.89772234 0.76875032 0.01404597],[0.89236717 0.77976587 0.00877742],0.0008333333333333334
[ 8.97648647e-01  7.71684604e-01 -4.19145015e-04],[0.89236717 0.77976587 0.00877742],0.0008333333333333334
[0.91474389 0.88666666 0.00123608],[0.90269667 0.89038185 0.00557654],0.0008333333333333334
[0.90557728 0.88463929 0.01725998],[0.90269667 0.89038185 0.00557654],0.0008333333333333334
[0.80758627 0.92172158 0.00678192],[0.81627391 0.91199322 0.00401395],0.0017069826004149943
[0.81396365 0.91923937 0.01496538],[0.81627391 0.91199322 0.00401395],0.0008333333333333334
[0.88732718 0.87188833 0.01473657],[0.87510128 0.87555306 0.01087979],0.0008333333333333334
[ 0.87951896  0.87271224 -0.00137548],[0.87510128 0.87555306 0.01087979],0.0008333333333333334
[1.01529743 0.9449257  0.00488247],[0.9985579  0.93585178 0.00699111],0.0008333333333333334
[1.00267121 0.94678876 0.01341304],[0.9985579  0.93585178 0.00699111],0.0022577265591975605
[0.99830812 0.9103278  0.00870458],[0.98665682 0.9166389  0.0101861 ],0.0012171478171303508
[0.98353477 0.90375551 0.01161744],[0.98665682 0.9166389  0.0101861 ],0.0008333333333333334
[0.96303048 0.88547693 0.00933891],[0.96338864 0.89879447 0.00987993],0.002300214154207312
[0.95074954 0.89457788 0.01038116],[0.96338864 0.89879447 0.00987993],0.0013440816362628033
[9.14545870e-01 1.01199833e+00 2.62478783e-05],[0.90250879 1.01434162 0.00526032],0.0008333333333333334
[0.92921018 1.00531171 0.00659671],[0.91805729 0.99811538 0.00871394],0.0019524222610631488
[0.92863984 1.00323553 0.01500455],[0.91805729 0.99811538 0.00871394],0.0008333333333333334
[0.93075144 0.95948092 0.00437559],[0.91980861 0.96692016 0.00273549],0.0013440816362628033
[0.92607054 0.95856856 0.01103108],[0.91980861 0.96692016 0.00273549],0.0008333333333333334
[0.92791347 0.94216299 0.00464052],[0.91572818 0.943062   0.00997796],0.0013440816362628033
[0.9152704  0.92985553 0.01175484],[0.91572818 0.943062   0.00997796],0.0008333333333333334
[0.92876087 0.92629641 0.00933719],[0.91897984 0.93447602 0.00543806],0.0010583326651951185
[ 0.92987892  0.93581024 -0.00212552],[0.91897984 0.93447602 0.00543806],0.0008333333333333334
[0.93992288 0.82931476 0.00839036],[0.92728237 0.83265293 0.00577272],0.0013440816362628033
[0.93261878 0.84485514 0.00513505],[0.92728237 0.83265293 0.00577272],0.0014515864092318597
[9.34903398e-01 8.14348886e-01 6.75558689e-04],[9.22152158e-01 8.18243158e-01 5.40296835e-04],0.0008333333333333334
[0.93210684 0.83657136 0.01056196],[0.91889942 0.83636158 0.00874595],0.0010583326651951185
[0.92467237 0.84771917 0.01267735],[0.91889942 0.83636158 0.00874595],0.0008333333333333334
[0.90685119 0.77978986 0.00336911],[0.90464885 0.79293887 0.00354522],0.0008333333333333334
[0.8939656  0.78500845 0.00441377],[0.90464885 0.79293887 0.00354522],0.0008333333333333334
[0.9027807  0.75664194 0.01168418],[0.89772234 0.76875032 0.01404597],0.0008333333333333334
[0.80682524 0.93386437 0.01223639],[0.80758627 0.92172158 0.00678192],0.0016301661512080317
[ 0.80095421  0.92950895 -0.00177089],[0.80758627 0.92172158 0.00678192],0.0008333333333333334
[1.00423968 0.96000262 0.0125695 ],[1.00267121 0.94678876 0.01341304],0.00212015427524717
[0.9967844  0.95861176 0.01158549],[1.00267121 0.94678876 0.01341304],0.0012171478171303508
[1.00355269 0.89807241 0.00842568],[0.99830812 0.9103278  0.00870458],0.0010583326651951185
[1.01050656 0.91570864 0.00885476],[0.99830812 0.9103278  0.00870458],0.0008333333333333334
[0.96422946 0.8723338  0.00744197],[0.96303048 0.88547693 0.00933891],0.002213662894483709
[0.94977722 0.88692848 0.00919108],[0.96303048 0.88547693 0.00933891],0.0010583326651951185
[0.9388785  0.89220189 0.00479448],[0.95074954 0.89457788 0.01038116],0.0012171478171303508
[0.94746019 0.90413729 0.00168774],[0.95074954 0.89457788 0.01038116],0.0008333333333333334
[9.27875052e-01 1.01206648e+00 3.51860261e-04],[9.14545870e-01 1.01199833e+00 2.62478783e-05],0.0008333333333333334
[0.94172118 1.00946838 0.00460303],[0.92921018 1.00531171 0.00659671],0.001861866015113973
[0.93629938 1.014746   0.01280278],[0.92921018 1.00531171 0.00659671],0.0008333333333333334
[0.94337754 0.95583678 0.00662939],[0.93075144 0.95948092 0.00437559],0.0012171478171303508
[ 0.92390368  0.94963931 -0.00145784],[0.93075144 0.95948092 0.00437559],0.0008333333333333334
[0.93973988 0.93602793 0.00516482],[0.92791347 0.94216299 0.00464052],0.0012171478171303508
[0.94077597 0.94440082 0.00734718],[0.92791347 0.94216299 0.00464052],0.0008333333333333334
[0.94096034 0.92379133 0.01409904],[0.92876087 0.92629641 0.00933719],0.0008333333333333334
[0.93657071 0.91735188 0.00327257],[0.92876087 0.92629641 0.00933719],0.0008333333333333334
[0.95286281 0.82887238 0.00520601],[0.93992288 0.82931476 0.00839036],0.0012171478171303508
[0.94236464 0.81716138 0.00348009],[0.93992288 0.82931476 0.00839036],0.0008333333333333334
[0.93508388 0.85582415 0.01230317],[0.93261878 0.84485514 0.00513505],0.0008333333333333334
[0.92408603 0.85473928 0.00243805],[0.93261878 0.84485514 0.00513505],0.0013440816362628033
[0.94315984 0.84336136 0.01364494],[0.93210684 0.83657136 0.01056196],0.0008333333333333334
[9.40139926e-01 8.38803562e-01 1.56938824e-04],[0.93210684 0.83657136 0.01056196],0.0008333333333333334
[0.81310738 0.94562473 0.01231622],[0.80682524 0.93386437 0.01223639],0.0010583326651951185
[0.82007794 0.93531222 0.01201849],[0.80682524 0.93386437 0.01223639],0.00145158640923186
[1.00599938 0.97319057 0.01169815],[1.00423968 0.96000262 0.0125695 ],0.0012171478171303508
[0.99102    0.96121904 0.01132936],[1.00423968 0.96000262 0.0125695 ],0.001963135235546713
[0.99520985 0.97172128 0.00973106],[0.9967844  0.95861176 0.01158549],0.0010583326651951185
[ 0.99980364  0.95810487 -0.00139161],[0.9967844  0.95861176 0.01158549],0.0008333333333333334
[1.00846318 0.88579037 0.01010391],[1.00355269 0.89807241 0.00842568],0.0008333333333333334
[ 1.01288728e+00  8.95865082e-01 -8.35576894e-04],[1.00355269 0.89807241 0.00842568],0.0008333333333333334
[0.96910237 0.86000814 0.00598917],[0.96422946 0.8723338  0.00744197],0.0021201542752471705
[0.9514477  0.86858145 0.00687252],[0.96422946 0.8723338  0.00744197],0.0010583326651951185
[0.9385033  0.88406769 0.00267245],[0.94977722 0.88692848 0.00919108],0.0008333333333333334
