node1,node2,radius
[0.32116302 0.22213036 0.00850008],[0.31912351 0.23450819 0.01301755],0.0010583326651951185
[0.32702597 0.25132741 0.00124187],[0.31695723 0.25057907 0.00995039],0.0008333333333333334
[0.29166469 0.2808886  0.0097008 ],[0.30482082 0.28157009 0.01175742],0.0008333333333333334
[0.29689302 0.27116501 0.00917631],[0.30482082 0.28157009 0.01175742],0.0008333333333333334
[0.2970102  0.29795479 0.0109388 ],[0.30938446 0.29298965 0.01088457],0.0008333333333333334
[0.29755468 0.28695503 0.01207509],[0.30938446 0.29298965 0.01088457],0.0008333333333333334
[0.28789605 0.33931426 0.00405721],[0.30048228 0.34172773 0.00773683],0.0012171478171303508
[0.29097447 0.3505964  0.01069083],[0.30048228 0.34172773 0.00773683],0.0008333333333333334
[0.34330222 0.39725881 0.00701834],[0.34986087 0.3860945  0.00383715],0.0010583326651951185
[0.35882917 0.39567386 0.00620006],[0.34986087 0.3860945  0.00383715],0.0008333333333333334
[0.46288296 0.22823048 0.001286  ],[0.47310954 0.23525468 0.00617021],0.0008333333333333334
[0.46149295 0.2318477  0.01175816],[0.47310954 0.23525468 0.00617021],0.0013440816362628033
[0.51171574 0.22295856 0.00144997],[0.5053522  0.23458184 0.00292737],0.0008333333333333334
[0.51468511 0.23381913 0.01241909],[0.5053522  0.23458184 0.00292737],0.0008333333333333334
[0.39210397 0.39358568 0.00353338],[0.40193337 0.38462575 0.0025951 ],0.0008333333333333334
[0.36810322 0.35000228 0.01204909],[0.38049071 0.34675496 0.00833658],0.0008333333333333334
[0.40715275 0.29661307 0.01157681],[0.41676342 0.30571954 0.01315317],0.0008333333333333334
[0.53332756 0.31022352 0.00533361],[0.54056789 0.32118223 0.00303967],0.0008333333333333334
[0.54622393 0.31371255 0.01252602],[0.54056789 0.32118223 0.00303967],0.0008333333333333334
[0.5570446  0.35530136 0.00770526],[0.54383717 0.35358047 0.00832181],0.0010583326651951185
[0.55310104 0.34747106 0.00093035],[0.54383717 0.35358047 0.00832181],0.0008333333333333334
[0.54070658 0.37837014 0.00362995],[0.52741641 0.37755925 0.00292872],0.0008333333333333334
[0.64659159 0.347624   0.00180217],[0.64386637 0.33459933 0.00096019],0.0010583326651951185
[6.31723634e-01 3.40084064e-01 4.60849765e-04],[0.64386637 0.33459933 0.00096019],0.0008333333333333334
[0.6211127  0.33046847 0.00379353],[6.33620684e-01 3.27418979e-01 3.25274780e-04],0.0008333333333333334
[0.62939117 0.33149835 0.01229389],[6.33620684e-01 3.27418979e-01 3.25274780e-04],0.0008333333333333334
[6.91676856e-01 2.98172095e-01 5.48520429e-04],[0.6796914  0.29245408 0.00174475],0.0010583326651951185
[6.82924474e-01 2.79583300e-01 4.53175791e-04],[0.6796914  0.29245408 0.00174475],0.0013440816362628035
[0.64445686 0.25402586 0.00910448],[0.64852994 0.26589367 0.0045942 ],0.0010583326651951185
[6.35846655e-01 2.66473272e-01 5.22836460e-04],[0.64852994 0.26589367 0.0045942 ],0.0008333333333333334
[0.50487004 0.30276587 0.0072986 ],[0.51750651 0.30167336 0.01141005],0.0010583326651951185
[0.51511796 0.29286407 0.00169053],[0.51750651 0.30167336 0.01141005],0.0008333333333333334
[0.23389426 0.22942708 0.00583502],[0.24443504 0.21945951 0.00402381],0.001964252625643911
[0.24303851 0.23255469 0.00610794],[0.24443504 0.21945951 0.00402381],0.0015807882472491579
[0.23085958 0.21542227 0.01421329],[0.24367564 0.2131757  0.01130136],0.0008333333333333334
[0.24282281 0.22570577 0.00682388],[0.24367564 0.2131757  0.01130136],0.0008333333333333334
[0.23349251 0.18484709 0.00935396],[0.2460576  0.1890554  0.01083269],0.00399215751925756
[0.24375088 0.20209713 0.0123722 ],[0.2460576  0.1890554  0.01083269],0.0008333333333333334
[0.24266118 0.17257757 0.001922  ],[0.25289905 0.16458837 0.0049447 ],0.0008333333333333334
[0.24709253 0.17397746 0.01242181],[0.25289905 0.16458837 0.0049447 ],0.0014515864092318593
[0.28209808 0.1266994  0.00661898],[0.27637172 0.13803038 0.00254524],0.0008333333333333334
[0.26724282 0.12842777 0.00403886],[0.27637172 0.13803038 0.00254524],0.0008333333333333334
[0.35892102 0.2369166  0.00179102],[0.34588509 0.23444578 0.00310905],0.0008333333333333334
[0.35070738 0.23115812 0.01509715],[0.34588509 0.23444578 0.00310905],0.0008333333333333334
[0.27530519 0.20012731 0.00576086],[0.28709093 0.20570068 0.00296595],0.0010583326651951185
[0.27785381 0.20790731 0.01232459],[0.28709093 0.20570068 0.00296595],0.0008333333333333334
[0.30930098 0.08879037 0.00347668],[0.31102199 0.10200441 0.00392955],0.0008333333333333334
[0.31448997 0.0940641  0.01406377],[0.31102199 0.10200441 0.00392955],0.0008333333333333334
[0.26933715 0.02212627 0.00176379],[ 2.79218510e-01  3.08535909e-02 -2.28778410e-04],0.0039626614528329865
[0.28808522 0.02363803 0.00663379],[ 2.79218510e-01  3.08535909e-02 -2.28778410e-04],0.0010583326651951185
[0.26800187 0.05995264 0.0060822 ],[0.27548017 0.04891986 0.00644361],0.0026292916654751114
[0.26363971 0.04322217 0.00870586],[0.27548017 0.04891986 0.00644361],0.0010583326651951185
[0.26927077 0.10206936 0.0047995 ],[0.27881248 0.09279639 0.005663  ],0.0015457767518879818
[0.2663723  0.09168861 0.01033125],[0.27881248 0.09279639 0.005663  ],0.0012171478171303508
[0.30187631 0.11131901 0.00815293],[0.29439029 0.10031528 0.00734341],0.0010583326651951185
[0.28492423 0.10859832 0.01176637],[0.29439029 0.10031528 0.00734341],0.0010583326651951185
[0.28637674 0.10935256 0.00147305],[ 0.29707335  0.1017234  -0.00079769],0.0008333333333333334
[0.39667178 0.05096544 0.00539554],[0.38483385 0.05508795 0.00993933],0.0010583326651951185
[ 0.39112823  0.05583076 -0.00179126],[0.38483385 0.05508795 0.00993933],0.0008333333333333334
[ 0.39425044  0.06902383 -0.00107076],[0.38199975 0.06737357 0.00392673],0.0008333333333333334
[0.3859798  0.07957384 0.00754481],[0.38199975 0.06737357 0.00392673],0.0010583326651951185
[0.30879695 0.04873926 0.0102937 ],[0.32183371 0.04865191 0.01308887],0.00145158640923186
[0.31430989 0.05962564 0.01222461],[0.32183371 0.04865191 0.01308887],0.0008333333333333334
[0.31290806 0.06762956 0.01265386],[0.32441192 0.06109326 0.01100586],0.0008333333333333334
[0.32882474 0.07346379 0.01330257],[0.32441192 0.06109326 0.01100586],0.0014515864092318597
[0.33359359 0.00809584 0.00258434],[0.34620293 0.00397047 0.00391238],0.0019051083471430317
[0.33770543 0.01395892 0.00632096],[0.34620293 0.00397047 0.00391238],0.0017777385704942125
[0.34038192 0.02147936 0.00192526],[0.35246869 0.016016   0.00056896],0.0008333333333333334
[ 3.47586907e-01  2.84077518e-02 -5.59733550e-05],[0.35246869 0.016016   0.00056896],0.0008333333333333334
[0.16900876 0.33456349 0.00957316],[0.18646235 0.32854853 0.0110318 ],0.004986242927064315
[0.17991206 0.31761528 0.00711574],[0.18646235 0.32854853 0.0110318 ],0.0017777385704942133
[0.19854816 0.2980414  0.00569308],[0.19778041 0.31129599 0.00446663],0.0008333333333333334
[0.18464565 0.31006908 0.00640326],[0.19778041 0.31129599 0.00446663],0.0008333333333333334
[0.30998827 0.19819422 0.00096433],[0.29872589 0.20452534 0.00425881],0.0019051083471430328
[0.30283394 0.1951081  0.01275688],[0.29872589 0.20452534 0.00425881],0.0008333333333333334
[2.53167451e-01 2.22478870e-01 1.58370017e-04],[0.26626196 0.22069177 0.00192413],0.0008333333333333334
[0.25858323 0.20984092 0.00088778],[0.26626196 0.22069177 0.00192413],0.0008333333333333334
[0.25496215 0.22164903 0.0123247 ],[0.2678953  0.22450452 0.01078923],0.0008333333333333334
[0.25993046 0.21388713 0.01205819],[0.2678953  0.22450452 0.01078923],0.0010583326651951185
[0.33578624 0.21812405 0.00195078],[0.32966277 0.22700907 0.0097826 ],0.0008333333333333334
[0.34047368 0.23480182 0.00936424],[0.32966277 0.22700907 0.0097826 ],0.0008333333333333334
[0.31752525 0.21038291 0.00334819],[0.32116302 0.22213036 0.00850008],0.0008333333333333334
[ 0.31365576  0.22262307 -0.00250793],[0.32116302 0.22213036 0.00850008],0.0008333333333333334
[3.40156123e-01 2.49222567e-01 2.69005339e-04],[0.32702597 0.25132741 0.00124187],0.0008333333333333334
[0.28754664 0.26497119 0.00196108],[0.29689302 0.27116501 0.00917631],0.0008333333333333334
[0.28407503 0.3004394  0.00886856],[0.2970102  0.29795479 0.0109388 ],0.0008333333333333334
[0.27579078 0.33461995 0.00102342],[0.28789605 0.33931426 0.00405721],0.0010583326651951185
[0.28655507 0.32604854 0.00404114],[0.28789605 0.33931426 0.00405721],0.0008333333333333334
[0.27846657 0.35463501 0.01293135],[0.29097447 0.3505964  0.01069083],0.0008333333333333334
[0.33630949 0.40554753 0.01477571],[0.34330222 0.39725881 0.00701834],0.0008333333333333334
[0.33008765 0.39582577 0.0059699 ],[0.34330222 0.39725881 0.00701834],0.0008333333333333334
[0.35770501 0.4089362  0.00699021],[0.35882917 0.39567386 0.00620006],0.0008333333333333334
[0.44828755 0.23060237 0.01311623],[0.46149295 0.2318477  0.01175816],0.0012171478171303508
[0.45359294 0.24243674 0.00995821],[0.46149295 0.2318477  0.01175816],0.0008333333333333334
[0.56970548 0.35639988 0.00367125],[0.5570446  0.35530136 0.00770526],0.0008333333333333334
[0.5689339  0.35740307 0.01336257],[0.5570446  0.35530136 0.00770526],0.0008333333333333334
[0.55388737 0.37651275 0.00440111],[0.54070658 0.37837014 0.00362995],0.0008333333333333334
[0.65760428 0.35479273 0.00406219],[0.64659159 0.347624   0.00180217],0.0008333333333333334
[0.64356099 0.35470535 0.01268554],[0.64659159 0.347624   0.00180217],0.0008333333333333334
[0.61086504 0.32941156 0.01225794],[0.6211127  0.33046847 0.00379353],0.0008333333333333334
[0.6990542  0.30921466 0.00173779],[6.91676856e-01 2.98172095e-01 5.48520429e-04],0.0008333333333333334
[0.69969189 0.29795681 0.01120172],[6.91676856e-01 2.98172095e-01 5.48520429e-04],0.0008333333333333334
[6.86809977e-01 2.66828678e-01 4.69873390e-04],[6.82924474e-01 2.79583300e-01 4.53175791e-04],0.0010583326651951185
[0.6928582  0.2798148  0.00934392],[6.82924474e-01 2.79583300e-01 4.53175791e-04],0.0010583326651951185
[0.63422883 0.24676531 0.01362662],[0.64445686 0.25402586 0.00910448],0.0008333333333333334
[0.65495107 0.24583516 0.00835499],[0.64445686 0.25402586 0.00910448],0.0008333333333333334
[0.49269494 0.30084083 0.00221541],[0.50487004 0.30276587 0.0072986 ],0.0008333333333333334
[0.49570865 0.30678442 0.01611324],[0.50487004 0.30276587 0.0072986 ],0.0008333333333333334
[0.22343713 0.23892383 0.00907539],[0.23389426 0.22942708 0.00583502],0.0018745924538125752
[0.22417714 0.23186707 0.01463284],[0.23389426 0.22942708 0.00583502],0.0008333333333333334
[0.24052618 0.24507781 0.00228203],[0.24303851 0.23255469 0.00610794],0.0008333333333333334
[0.25476744 0.23816203 0.00906896],[0.24303851 0.23255469 0.00610794],0.0014515864092318597
[0.22100234 0.18043435 0.00783708],[0.23349251 0.18484709 0.00935396],0.003917619065185055
[0.23455908 0.17159006 0.010298  ],[0.23349251 0.18484709 0.00935396],0.0014515864092318597
[0.23633956 0.18185673 0.01268318],[0.24709253 0.17397746 0.01242181],0.0014515864092318597
[0.25622524 0.1231934  0.00942329],[0.26724282 0.12842777 0.00403886],0.0008333333333333334
[0.26484437 0.19186566 0.0054538 ],[0.27530519 0.20012731 0.00576086],0.0008333333333333334
[2.71508510e-01 1.88635119e-01 1.66877192e-04],[0.27530519 0.20012731 0.00576086],0.0008333333333333334
[0.25671224 0.01853391 0.00410568],[0.26933715 0.02212627 0.00176379],0.003932742226911583
[0.26930437 0.00881986 0.0009175 ],[0.26933715 0.02212627 0.00176379],0.0010583326651951185
[0.29639734 0.01819025 0.01552244],[0.28808522 0.02363803 0.00663379],0.0008333333333333334
[0.29612663 0.01392882 0.00229272],[0.28808522 0.02363803 0.00663379],0.0008333333333333334
[0.25538048 0.06411208 0.00716721],[0.26800187 0.05995264 0.0060822 ],0.002596524744606553
[0.2640714 0.072331  0.0030647],[0.26800187 0.05995264 0.0060822 ],0.0008333333333333334
[0.25196857 0.03876698 0.01336564],[0.26363971 0.04322217 0.00870586],0.0008333333333333334
[ 2.54170667e-01  4.02612750e-02 -2.01886866e-04],[0.26363971 0.04322217 0.00870586],0.0008333333333333334
[0.25876458 0.11011178 0.00644788],[0.26927077 0.10206936 0.0047995 ],0.00145158640923186
[ 2.69265267e-01  1.14436624e-01 -1.83310567e-04],[0.26927077 0.10206936 0.0047995 ],0.0008333333333333334
[0.25439767 0.08629489 0.01263211],[0.2663723  0.09168861 0.01033125],0.0010583326651951185
[0.2627073  0.08019375 0.00465552],[0.2663723  0.09168861 0.01033125],0.0008333333333333334
[0.31234383 0.11933607 0.01013672],[0.30187631 0.11131901 0.00815293],0.0008333333333333334
[0.29285451 0.1206491  0.01120815],[0.30187631 0.11131901 0.00815293],0.0008333333333333334
[0.27343349 0.11522707 0.01310822],[0.28492423 0.10859832 0.01176637],0.0008333333333333334
[0.2864656  0.12168625 0.01379323],[0.28492423 0.10859832 0.01176637],0.0008333333333333334
[0.40924176 0.05511747 0.00380368],[0.39667178 0.05096544 0.00539554],0.0008333333333333334
[0.40556028 0.05338912 0.01503391],[0.39667178 0.05096544 0.00539554],0.0008333333333333334
[0.40541204 0.07602998 0.0009566 ],[ 0.39425044  0.06902383 -0.00107076],0.0008333333333333334
[0.392894   0.08818843 0.0150121 ],[0.3859798  0.07957384 0.00754481],0.0008333333333333334
[0.385122   0.09160192 0.00185559],[0.3859798  0.07957384 0.00754481],0.0008333333333333334
[0.29717248 0.04221578 0.01060017],[0.30879695 0.04873926 0.0102937 ],0.0010583326651951185
[0.29908188 0.0562251  0.00506328],[0.30879695 0.04873926 0.0102937 ],0.0012171478171303508
[0.3043287  0.076723   0.00801902],[0.31290806 0.06762956 0.01265386],0.0008333333333333334
[0.3314879  0.08590023 0.00930005],[0.32882474 0.07346379 0.01330257],0.0008333333333333334
[0.3177427  0.08071569 0.01176111],[0.32882474 0.07346379 0.01330257],0.0013440816362628033
[0.32108869 0.012509   0.00119533],[0.33359359 0.00809584 0.00258434],0.0018435135758920387
[0.32505132 0.00118053 0.01013325],[0.33359359 0.00809584 0.00258434],0.0008333333333333334
[0.33162502 0.02571695 0.00472251],[0.33770543 0.01395892 0.00632096],0.0017069826004149937
[0.33683673 0.02443752 0.01451987],[0.33770543 0.01395892 0.00632096],0.0008333333333333334
[0.15217467 0.34166706 0.00831111],[0.16900876 0.33456349 0.00957316],0.004564687364815342
[0.16313193 0.32264998 0.00842907],[0.16900876 0.33456349 0.00957316],0.0026613005617800345
[0.17449696 0.30559628 0.00511621],[0.17991206 0.31761528 0.00711574],0.0010583326651951185
[0.18390952 0.30491955 0.00790102],[0.17991206 0.31761528 0.00711574],0.0016301661512080315
[ 3.22851727e-01  1.94823403e-01 -8.66543860e-06],[0.30998827 0.19819422 0.00096433],0.0015457767518879818
[ 3.04150520e-01  1.86247406e-01 -2.16160813e-05],[0.30998827 0.19819422 0.00096433],0.0014515864092318597
[0.25932057 0.19665236 0.00270326],[0.25858323 0.20984092 0.00088778],0.0008333333333333334
[0.25252997 0.20305253 0.01442922],[0.25993046 0.21388713 0.01205819],0.0008333333333333334
[0.2470628  0.21103359 0.01407271],[0.25993046 0.21388713 0.01205819],0.0008333333333333334
[0.34235417 0.20653921 0.00260772],[0.33578624 0.21812405 0.00195078],0.0008333333333333334
[ 0.32374745  0.19936503 -0.00085517],[0.31752525 0.21038291 0.00334819],0.0008333333333333334
[ 2.63076076e-01  3.30754868e-01 -6.06401797e-05],[0.27579078 0.33461995 0.00102342],0.0008333333333333334
[0.26932931 0.32379199 0.00535729],[0.27579078 0.33461995 0.00102342],0.0008333333333333334
[ 2.84227307e-01  3.13620387e-01 -1.89738984e-04],[0.28655507 0.32604854 0.00404114],0.0008333333333333334
[0.31872034 0.40122045 0.0103812 ],[0.33008765 0.39582577 0.0059699 ],0.0008333333333333334
[0.35505082 0.4214023  0.00307493],[0.35770501 0.4089362  0.00699021],0.0008333333333333334
[0.43676551 0.22442528 0.0104963 ],[0.44828755 0.23060237 0.01311623],0.0008333333333333334
[0.4378721  0.23655    0.00729199],[0.44828755 0.23060237 0.01311623],0.0010583326651951185
[0.44759232 0.25087288 0.00155573],[0.45359294 0.24243674 0.00995821],0.0008333333333333334
[0.56677427 0.37557761 0.00111004],[0.55388737 0.37651275 0.00440111],0.0008333333333333334
[0.6664178  0.36460917 0.00212901],[0.65760428 0.35479273 0.00406219],0.0008333333333333334
[0.7062393  0.32043177 0.00116471],[0.6990542  0.30921466 0.00173779],0.0008333333333333334
[6.97898168e-01 2.59432300e-01 1.18611796e-04],[6.86809977e-01 2.66828678e-01 4.69873390e-04],0.0008333333333333334
[0.68632731 0.26203875 0.01290375],[6.86809977e-01 2.66828678e-01 4.69873390e-04],0.0008333333333333334
[0.70562646 0.28071889 0.01307646],[0.6928582  0.2798148  0.00934392],0.0008333333333333334
[0.69586779 0.26767852 0.01397327],[0.6928582  0.2798148  0.00934392],0.0008333333333333334
[0.66665067 0.23974063 0.00641748],[0.65495107 0.24583516 0.00835499],0.0008333333333333334
[0.21329241 0.24755612 0.00848733],[0.22343713 0.23892383 0.00907539],0.0017777385704942133
[0.21261594 0.23784411 0.00136087],[0.22343713 0.23892383 0.00907539],0.0008333333333333334
[0.26603285 0.24526008 0.00976611],[0.25476744 0.23816203 0.00906896],0.0012171478171303508
[0.26639722 0.2334551  0.01358236],[0.25476744 0.23816203 0.00906896],0.0010583326651951183
[0.21007854 0.17288217 0.00664835],[0.22100234 0.18043435 0.00783708],0.003887035403398014
[0.2095121  0.18718999 0.00750017],[0.22100234 0.18043435 0.00783708],0.0010583326651951185
[0.23180466 0.15919608 0.0062261 ],[0.23455908 0.17159006 0.010298  ],0.0013440816362628033
[ 0.22731588  0.16820321 -0.00037174],[0.23455908 0.17159006 0.010298  ],0.0008333333333333334
[0.22511208 0.18583608 0.00669266],[0.23633956 0.18185673 0.01268318],0.0013440816362628033
[0.24106551 0.19074699 0.0039421 ],[0.23633956 0.18185673 0.01268318],0.0008333333333333334
[0.24360848 0.02097422 0.00444358],[0.25671224 0.01853391 0.00410568],0.0037100107249701847
[0.25596531 0.03138986 0.00756176],[0.25671224 0.01853391 0.00410568],0.002070309705022637
[ 0.26187002 -0.00208214  0.0028292 ],[0.26930437 0.00881986 0.0009175 ],0.0008333333333333334
[0.28008165 0.00363009 0.00680768],[0.26930437 0.00881986 0.0009175 ],0.0008333333333333334
[0.24281054 0.06841398 0.00829334],[0.25538048 0.06411208 0.00716721],0.002562952740405002
[0.24593005 0.0559377  0.01181979],[0.25538048 0.06411208 0.00716721],0.0008333333333333334
[0.24890223 0.11898082 0.00780874],[0.25876458 0.11011178 0.00644788],0.0010583326651951185
[0.24760396 0.1028207  0.00620576],[0.25876458 0.11011178 0.00644788],0.0012171478171303508
