node1,node2,radius
[0.98059173 0.06038592 0.01031263],[0.96837426 0.05505378 0.01003064],0.0008333333333333334
[0.97986737 0.0515922  0.00422517],[0.96837426 0.05505378 0.01003064],0.0008333333333333334
[0.94007022 0.03422205 0.0085772 ],[0.94133961 0.04737372 0.01036601],0.0010583326651951185
[0.95107475 0.03836581 0.01173069],[0.94133961 0.04737372 0.01036601],0.0010583326651951185
[0.21561288 0.49549787 0.00831929],[0.22553536 0.48670883 0.00687878],0.0015465637192568196
[0.22945039 0.49805821 0.01267896],[0.22553536 0.48670883 0.00687878],0.0008333333333333334
[0.23682603 0.50272352 0.0035434 ],[0.23709342 0.48995822 0.00738441],0.0012171478171303508
[0.24643387 0.49711075 0.01365936],[0.23709342 0.48995822 0.00738441],0.0020180742979748604
[1.98472651e-01 4.68834264e-01 3.93551450e-04],[0.20923301 0.46097257 0.0008251 ],0.0008333333333333334
[0.20685831 0.47588832 0.01074106],[0.21692516 0.47205017 0.00288581],0.0008333333333333334
[0.24544913 0.49307851 0.00539178],[0.2468048  0.47982597 0.00483483],0.0008333333333333334
[0.23872737 0.48854493 0.0108774 ],[0.2468048  0.47982597 0.00483483],0.0008333333333333334
[0.24667725 0.61518722 0.00675789],[0.25297694 0.60421536 0.01096621],0.0012171478171303508
[ 2.56130477e-01  6.11064999e-01 -2.99361547e-05],[0.25297694 0.60421536 0.01096621],0.0008333333333333334
[0.2306529  0.59992962 0.00233493],[0.23672053 0.58811073 0.00120552],0.0010583326651951185
[0.23304947 0.59138632 0.01359792],[0.23672053 0.58811073 0.00120552],0.0008333333333333334
[0.22217685 0.56412088 0.00291441],[0.23220813 0.57289995 0.00263334],0.0008333333333333334
[ 0.21973765  0.57629623 -0.00064235],[0.23220813 0.57289995 0.00263334],0.0008333333333333334
[0.20376058 0.56254734 0.01041166],[0.21643774 0.56219019 0.00629585],0.0008333333333333334
[0.22317485 0.56856579 0.01587399],[0.21643774 0.56219019 0.00629585],0.0008333333333333334
[0.19876623 0.54937709 0.01049477],[0.21205424 0.55043496 0.01079034],0.0010583326651951185
[0.20430555 0.54151406 0.00461351],[0.21205424 0.55043496 0.01079034],0.0008333333333333334
[0.20507152 0.52177535 0.00958563],[0.21673192 0.52792924 0.01157123],0.0010583326651951185
[0.21937718 0.51850724 0.0025155 ],[0.21673192 0.52792924 0.01157123],0.0008333333333333334
[0.31227248 0.57829931 0.00182651],[0.31359664 0.5650373  0.00220548],0.0008333333333333334
[0.3230678  0.57201629 0.00847991],[0.31359664 0.5650373  0.00220548],0.0008333333333333334
[0.36991678 0.58160515 0.00698599],[0.37392166 0.56910883 0.00934837],0.0010583326651951185
[0.3630515  0.5755334  0.01363118],[0.37392166 0.56910883 0.00934837],0.0008333333333333334
[0.3517018  0.5744926  0.01052922],[0.35527752 0.56165556 0.01007939],0.0008333333333333334
[0.3437781  0.56774902 0.00717923],[0.35527752 0.56165556 0.01007939],0.0010583326651951185
[ 9.02355870e-01  4.26056696e-01 -3.26728457e-05],[0.8901925  0.43128977 0.00153099],0.0008333333333333334
[0.93096332 0.45476953 0.01200615],[0.9178833  0.45723507 0.01122381],0.0010583326651951185
[0.92264449 0.46960881 0.00980978],[0.9178833  0.45723507 0.01122381],0.0015457767518879816
[0.9143301  0.43710343 0.01048388],[0.90716796 0.44802853 0.01315291],0.0008333333333333334
[0.90475239 0.43582078 0.00836611],[0.90716796 0.44802853 0.01315291],0.0008333333333333334
[0.91358341 0.60769889 0.00151106],[0.92676147 0.60598014 0.00258913],0.0008333333333333334
[0.9245681  0.61692949 0.00987465],[0.92676147 0.60598014 0.00258913],0.0008333333333333334
[1.00376819 0.52892972 0.01145723],[1.01273609 0.51918053 0.00993805],0.0010583326651951185
[0.99667321 0.33764263 0.00510859],[0.98750571 0.34729289 0.00588793],0.0013440816362628033
[0.9764991  0.34153687 0.01073566],[0.98750571 0.34729289 0.00588793],0.0014515864092318597
[0.997852   0.03621088 0.00978428],[1.00036384 0.04894416 0.00672946],0.00145158640923186
[1.00486839 0.03649428 0.00515234],[1.00036384 0.04894416 0.00672946],0.0010583326651951185
[ 0.97678325  0.05977464 -0.00116275],[0.98944398 0.06010784 0.00300532],0.0008333333333333334
[0.98563724 0.04733021 0.00286924],[0.98944398 0.06010784 0.00300532],0.0008333333333333334
[0.95521228 0.0152489  0.00763781],[0.9542009  0.02835658 0.00541441],0.0012171478171303508
[ 9.62604762e-01  1.98497925e-02 -4.83677019e-04],[0.9542009  0.02835658 0.00541441],0.0012171478171303508
[0.97948468 0.02788185 0.01168599],[0.96770711 0.0340181  0.01049729],0.0008333333333333334
[0.97815517 0.04184362 0.00778123],[0.96770711 0.0340181  0.01049729],0.0008333333333333334
[0.9936718  0.06296969 0.01042936],[0.98059173 0.06038592 0.01031263],0.0008333333333333334
[0.9431309  0.02306052 0.00195675],[0.94007022 0.03422205 0.0085772 ],0.0008333333333333334
[ 9.31479453e-01  3.01940081e-02 -7.90374110e-04],[0.94007022 0.03422205 0.0085772 ],0.0008333333333333334
[0.962909   0.03268883 0.01407595],[0.95107475 0.03836581 0.01173069],0.0008333333333333334
[9.58279584e-01 3.57428628e-02 8.22515280e-04],[0.95107475 0.03836581 0.01173069],0.0008333333333333334
[0.20446921 0.5027316  0.009446  ],[0.21561288 0.49549787 0.00831929],0.0014123615564860838
[0.21918833 0.50777236 0.00453369],[0.21561288 0.49549787 0.00831929],0.0008333333333333334
[0.23574099 0.51581962 0.00580012],[0.23682603 0.50272352 0.0035434 ],0.0010583326651951185
[0.23149811 0.50908518 0.01397989],[0.23682603 0.50272352 0.0035434 ],0.0008333333333333334
[0.25343672 0.50842171 0.01276486],[0.24643387 0.49711075 0.01365936],0.0012171478171303508
[0.25849984 0.49283258 0.00993279],[0.24643387 0.49711075 0.01365936],0.001843513575892039
[0.18831614 0.47313094 0.00788765],[1.98472651e-01 4.68834264e-01 3.93551450e-04],0.0008333333333333334
[0.24035618 0.62561755 0.00136994],[0.24667725 0.61518722 0.00675789],0.0010583326651951185
[0.23630129 0.61771553 0.01474069],[0.24667725 0.61518722 0.00675789],0.0008333333333333334
[0.22130586 0.60943491 0.00258001],[0.2306529  0.59992962 0.00233493],0.0008333333333333334
[2.34311317e-01 6.12617913e-01 4.90775576e-04],[0.2306529  0.59992962 0.00233493],0.0008333333333333334
[0.21546094 0.55261532 0.0034588 ],[0.22217685 0.56412088 0.00291441],0.0008333333333333334
[0.18838014 0.55764243 0.01175618],[0.19876623 0.54937709 0.01049477],0.0008333333333333334
[0.18925146 0.54007027 0.01128844],[0.19876623 0.54937709 0.01049477],0.0008333333333333334
[0.1922519  0.51986973 0.0127167 ],[0.20507152 0.52177535 0.00958563],0.0008333333333333334
[ 0.19948083  0.52827654 -0.00062498],[0.20507152 0.52177535 0.00958563],0.0008333333333333334
[0.37180312 0.59403514 0.00254585],[0.36991678 0.58160515 0.00698599],0.0008333333333333334
[0.37663079 0.58998854 0.01488654],[0.36991678 0.58160515 0.00698599],0.0008333333333333334
[0.34005374 0.58039493 0.00518224],[0.3437781  0.56774902 0.00717923],0.0008333333333333334
[ 0.34683117  0.57510321 -0.00351527],[0.3437781  0.56774902 0.00717923],0.0008333333333333334
[0.91215984 0.41976159 0.00645051],[ 9.02355870e-01  4.26056696e-01 -3.26728457e-05],0.0008333333333333334
[0.94372845 0.45091991 0.01210487],[0.93096332 0.45476953 0.01200615],0.0008333333333333334
[0.93826807 0.45175272 0.00126756],[0.93096332 0.45476953 0.01200615],0.0008333333333333334
[0.92189569 0.48285809 0.00851605],[0.92264449 0.46960881 0.00980978],0.0014515864092318597
[ 0.92198527  0.4763939  -0.00164909],[0.92264449 0.46960881 0.00980978],0.0008333333333333334
[0.92377109 0.42888475 0.00589054],[0.9143301  0.43710343 0.01048388],0.0008333333333333334
[0.90035831 0.60881601 0.00278644],[0.91358341 0.60769889 0.00151106],0.0008333333333333334
[0.99935633 0.53908963 0.004035  ],[1.00376819 0.52892972 0.01145723],0.0008333333333333334
[0.992705   0.52586812 0.00467414],[1.00376819 0.52892972 0.01145723],0.0008333333333333334
[1.00497834 0.32721228 0.00500688],[0.99667321 0.33764263 0.00510859],0.0012171478171303508
[1.00676808 0.33514946 0.01345457],[0.99667321 0.33764263 0.00510859],0.0008333333333333334
[0.96339336 0.33913881 0.01021915],[0.9764991  0.34153687 0.01073566],0.0013440816362628033
[0.97947661 0.3317694  0.00216194],[0.9764991  0.34153687 0.01073566],0.0008333333333333334
[0.99768258 0.0231269  0.00722332],[0.997852   0.03621088 0.00978428],0.0012171478171303508
[0.98462183 0.03646338 0.00814827],[0.997852   0.03621088 0.00978428],0.0010583326651951185
[1.00997847 0.02419986 0.00443679],[1.00486839 0.03649428 0.00515234],0.0008333333333333334
[1.01422105 0.03214876 0.0136035 ],[1.00486839 0.03649428 0.00515234],0.0008333333333333334
[0.99008973 0.03480858 0.00179137],[0.98563724 0.04733021 0.00286924],0.0008333333333333334
[0.96519541 0.00659515 0.0094343 ],[0.95521228 0.0152489  0.00763781],0.0010583326651951185
[0.95076099 0.00290993 0.01002811],[0.95521228 0.0152489  0.00763781],0.0008333333333333334
[0.96871824 0.00817409 0.0015365 ],[ 9.62604762e-01  1.98497925e-02 -4.83677019e-04],0.0010583326651951185
[0.96511374 0.00839287 0.00585838],[ 9.62604762e-01  1.98497925e-02 -4.83677019e-04],0.0008333333333333334
[0.99225599 0.03089316 0.01405312],[0.97948468 0.02788185 0.01168599],0.0008333333333333334
[0.19227296 0.50799906 0.01057877],[0.20446921 0.5027316  0.009446  ],0.001254759262149869
[0.19288205 0.49731843 0.01321601],[0.20446921 0.5027316  0.009446  ],0.0008333333333333334
[0.23565075 0.52868449 0.00229804],[0.23574099 0.51581962 0.00580012],0.0008333333333333334
[0.23612649 0.52063944 0.01822584],[0.23574099 0.51581962 0.00580012],0.0008333333333333334
[0.2524061  0.52135882 0.0097076 ],[0.25343672 0.50842171 0.01276486],0.0010583326651951185
[0.25089507 0.51464106 0.00124802],[0.25343672 0.50842171 0.01276486],0.0008333333333333334
[0.27020047 0.48678847 0.01201643],[0.25849984 0.49283258 0.00993279],0.0017777385704942131
[ 0.26070873  0.49757519 -0.00233123],[0.25849984 0.49283258 0.00993279],0.0008333333333333334
[0.23598965 0.63820215 0.00078765],[0.24035618 0.62561755 0.00136994],0.0008333333333333334
[0.2280759  0.63080872 0.00152568],[0.24035618 0.62561755 0.00136994],0.0008333333333333334
[0.22567447 0.62569004 0.01362012],[0.23630129 0.61771553 0.01474069],0.0008333333333333334
[0.21254237 0.61620009 0.01001044],[0.22130586 0.60943491 0.00258001],0.0008333333333333334
[0.21472269 0.5395464  0.00599579],[0.21546094 0.55261532 0.0034588 ],0.0008333333333333334
[0.37202917 0.60735595 0.00201429],[0.37180312 0.59403514 0.00254585],0.0008333333333333334
[0.92732913 0.49421962 0.01289452],[0.92189569 0.48285809 0.00851605],0.0013440816362628033
[ 0.91727652  0.48916468 -0.00228524],[0.92189569 0.48285809 0.00851605],0.0008333333333333334
[9.94356354e-01 5.50990039e-01 6.94598105e-04],[0.99935633 0.53908963 0.004035  ],0.0008333333333333334
[1.00750114 0.31432103 0.00272019],[1.00497834 0.32721228 0.00500688],0.0010583326651951185
[0.99804362 0.31638023 0.00149205],[1.00497834 0.32721228 0.00500688],0.0008333333333333334
[0.95632907 0.32828007 0.00706299],[0.96339336 0.33913881 0.01021915],0.0012171478171303508
[ 0.96023039  0.34173237 -0.00247128],[0.96339336 0.33913881 0.01021915],0.0008333333333333334
[9.82426327e-01 3.18849213e-01 6.97136364e-04],[0.97947661 0.3317694  0.00216194],0.0008333333333333334
[0.98903913 0.0140517  0.01177408],[0.99768258 0.0231269  0.00722332],0.0008333333333333334
[1.0011933  0.01124141 0.00230523],[0.99768258 0.0231269  0.00722332],0.0010583326651951185
[ 9.74889622e-01  4.01308251e-02 -1.95091925e-04],[0.98462183 0.03646338 0.00814827],0.0008333333333333334
[0.97420878 0.03106984 0.00180351],[0.98462183 0.03646338 0.00814827],0.0008333333333333334
[1.01230006 0.01142153 0.00745381],[1.00997847 0.02419986 0.00443679],0.0008333333333333334
[9.91165092e-01 2.15508921e-02 8.66590687e-04],[0.99008973 0.03480858 0.00179137],0.0008333333333333334
[0.97705369 0.0032619  0.01453806],[0.96519541 0.00659515 0.0094343 ],0.0008333333333333334
[0.97514676 0.01513192 0.01185751],[0.96519541 0.00659515 0.0094343 ],0.0008333333333333334
[9.79367491e-01 1.62127368e-04 1.11263782e-03],[0.96871824 0.00817409 0.0015365 ],0.0008333333333333334
[ 9.78396431e-01 -9.59894120e-04  7.11431070e-04],[0.96871824 0.00817409 0.0015365 ],0.0008333333333333334
[0.18264984 0.51697904 0.00844964],[0.19227296 0.50799906 0.01057877],0.0010583326651951185
[ 0.18776619  0.51030605 -0.00175592],[0.19227296 0.50799906 0.01057877],0.0008333333333333334
[2.40173153e-01 5.41075201e-01 3.49720481e-04],[0.23565075 0.52868449 0.00229804],0.0008333333333333334
[0.25477511 0.53447535 0.00935814],[0.2524061  0.52135882 0.0097076 ],0.0008333333333333334
[0.24142794 0.52875403 0.01131025],[0.2524061  0.52135882 0.0097076 ],0.0008333333333333334
[0.27779976 0.47585024 0.01263596],[0.27020047 0.48678847 0.01201643],0.0008333333333333334
[0.28186028 0.49269185 0.00937509],[0.27020047 0.48678847 0.01201643],0.0017069826004149943
[0.21476553 0.63123109 0.00086732],[0.2280759  0.63080872 0.00152568],0.0008333333333333334
[0.92979659 0.50731221 0.0123715 ],[0.92732913 0.49421962 0.01289452],0.0012171478171303508
[0.93575473 0.50121349 0.0052871 ],[0.92732913 0.49421962 0.01289452],0.0008333333333333334
[1.01347943 0.30289233 0.00609993],[1.00750114 0.31432103 0.00272019],0.0008333333333333334
[0.99949178 0.30488241 0.00767401],[1.00750114 0.31432103 0.00272019],0.0008333333333333334
[0.94800871 0.31792241 0.00593681],[0.95632907 0.32828007 0.00706299],0.0010583326651951185
[0.95626152 0.31710878 0.01434142],[0.95632907 0.32828007 0.00706299],0.0008333333333333334
[ 1.00719566e+00 -5.85774821e-04  9.38747606e-04],[1.0011933  0.01124141 0.00230523],0.0008333333333333334
[9.90192263e-01 3.88381746e-03 6.86322922e-04],[1.0011933  0.01124141 0.00230523],0.0008333333333333334
[ 9.89216086e-01 -1.71283656e-04  1.02875002e-02],[0.97705369 0.0032619  0.01453806],0.0008333333333333334
[0.1768964  0.52726537 0.00221528],[0.18264984 0.51697904 0.00844964],0.0008333333333333334
[0.16958806 0.51623812 0.01102231],[0.18264984 0.51697904 0.00844964],0.0008333333333333334
[0.24460151 0.55364937 0.00058989],[2.40173153e-01 5.41075201e-01 3.49720481e-04],0.0008333333333333334
[0.2881681  0.50420017 0.00701975],[0.28186028 0.49269185 0.00937509],0.0016301661512080317
[ 0.28610366  0.48985803 -0.00294323],[0.28186028 0.49269185 0.00937509],0.0008333333333333334
[0.92896282 0.51897733 0.00596777],[0.92979659 0.50731221 0.0123715 ],0.0010583326651951185
[0.94242141 0.51156197 0.01179602],[0.92979659 0.50731221 0.0123715 ],0.0008333333333333334
[0.94432276 0.30536869 0.00336862],[0.94800871 0.31792241 0.00593681],0.0008333333333333334
[0.93515527 0.31756647 0.00946387],[0.94800871 0.31792241 0.00593681],0.0008333333333333334
[0.29593124 0.51419784 0.00282952],[0.2881681  0.50420017 0.00701975],0.0013440816362628035
[0.27899402 0.51137541 0.000529  ],[0.2881681  0.50420017 0.00701975],0.0012171478171303508
[9.33745882e-01 5.30105659e-01 3.94599574e-04],[0.92896282 0.51897733 0.00596777],0.0008333333333333334
[0.92760733 0.53016937 0.01308666],[0.92896282 0.51897733 0.00596777],0.0008333333333333334
[0.29629354 0.52750505 0.002078  ],[0.29593124 0.51419784 0.00282952],0.0010583326651951185
[0.30539191 0.52346347 0.00438569],[0.29593124 0.51419784 0.00282952],0.0010583326651951185
[0.26993883 0.52092628 0.00266496],[0.27899402 0.51137541 0.000529  ],0.0008333333333333334
[0.2665997  0.50832796 0.00438538],[0.27899402 0.51137541 0.000529  ],0.0010583326651951185
[0.30118899 0.53948156 0.0052991 ],[0.29629354 0.52750505 0.002078  ],0.0008333333333333334
[2.84173407e-01 5.32708699e-01 1.28092284e-04],[0.29629354 0.52750505 0.002078  ],0.0008333333333333334
[0.30551315 0.53667611 0.00617157],[0.30539191 0.52346347 0.00438569],0.0008333333333333334
[0.31008126 0.52550284 0.01669945],[0.30539191 0.52346347 0.00438569],0.0008333333333333334
[0.25911193 0.49806229 0.00842608],[0.2665997  0.50832796 0.00438538],0.0008333333333333334
[0.25332179 0.50761283 0.00340388],[0.2665997  0.50832796 0.00438538],0.0008333333333333334
[0.25633073 0.48502778 0.00880568],[0.25911193 0.49806229 0.00842608],0.0008333333333333334
[0.2407574  0.50394654 0.00085979],[0.25332179 0.50761283 0.00340388],0.0008333333333333334
[0.25694011 0.47190463 0.0110837 ],[0.25633073 0.48502778 0.00880568],0.0008333333333333334
[0.05924216 0.02880469 0.00805316],[0.09381512 0.         0.00805316],0.0031864824250747766
[0.03932293 0.05467248 0.00948384],[0.05924216 0.02880469 0.00805316],0.003105324295490844
[0.0374184  0.03437101 0.00811305],[0.05924216 0.02880469 0.00805316],0.0017830975433538372
[0.01714021 0.0777947  0.01024195],[0.03932293 0.05467248 0.00948384],0.0030623255698870714
[0.01699194 0.05863517 0.012107  ],[0.03932293 0.05467248 0.00948384],0.0008333333333333334
[0.02477568 0.0378466  0.01053371],[0.0374184  0.03437101 0.00811305],0.0016778187647458283
[0.03000795 0.02530878 0.00173035],[0.0374184  0.03437101 0.00811305],0.0008333333333333334
[0.00872101 0.08810736 0.00950442],[0.01714021 0.0777947  0.01024195],0.003018370057176458
[0.00467786 0.07388476 0.01292147],[0.01714021 0.0777947  0.01024195],0.0008333333333333334
[0.00476926 0.06041063 0.00708391],[0.01699194 0.05863517 0.012107  ],0.0008333333333333334
[0.01307419 0.04287191 0.00658412],[0.02477568 0.0378466  0.01053371],0.0010583326651951185
[0.01656848 0.03024491 0.00327878],[0.02477568 0.0378466  0.01053371],0.00145158640923186
[0.00729614 0.10134416 0.00877326],[0.00872101 0.08810736 0.00950442],0.002973399292269196
[-0.00283232  0.09476219  0.00939757],[0.00872101 0.08810736 0.00950442],0.0008333333333333334
[1.58008489e-06 4.52213679e-02 7.75233411e-03],[0.01307419 0.04287191 0.00658412],0.0008333333333333334
[ 0.01528709  0.0533997  -0.00129284],[0.01307419 0.04287191 0.00658412],0.0008333333333333334
[0.00588662 0.02226644 0.00313799],[0.01656848 0.03024491 0.00327878],0.0010583326651951185
[0.01887655 0.0171142  0.00309165],[0.01656848 0.03024491 0.00327878],0.0012171478171303508
[0.00712689 0.11463497 0.00982379],[0.00729614 0.10134416 0.00877326],0.0018435135758920393
[0.02056548 0.10263735 0.00894626],[0.00729614 0.10134416 0.00877326],0.0026925942296965946
[-0.0006427   0.01163338 -0.00156134],[0.00588662 0.02226644 0.00313799],0.0008333333333333334
[0.00057425 0.01134902 0.00864856],[0.00588662 0.02226644 0.00313799],0.0008333333333333334
[0.02817869 0.00768642 0.00155384],[0.01887655 0.0171142  0.00309165],0.0010583326651951185
