node1,node2,radius
[ 0.23529376  0.01304809 -0.00179421],[0.24323113 0.01674449 0.00826126],0.0008333333333333334
[0.23239294 0.00057601 0.01152673],[0.23122631 0.013721   0.01343094],0.0008333333333333334
[0.24021986 0.00759489 0.00572609],[0.23122631 0.013721   0.01343094],0.0008333333333333334
[0.16122621 0.2832144  0.00094629],[0.16517757 0.27051015 0.00182184],0.0018435135758920393
[ 0.15206224  0.26976758 -0.00046168],[0.16517757 0.27051015 0.00182184],0.0013440816362628035
[1.69373614e-01 2.89549727e-01 1.62678453e-04],[0.17925405 0.28087533 0.00237844],0.0008333333333333334
[0.17740354 0.29403226 0.00349579],[0.17925405 0.28087533 0.00237844],0.0010583326651951185
[0.1970079  0.28911269 0.00194656],[0.18914836 0.27986899 0.00747463],0.0010583326651951185
[ 0.18517403  0.28913255 -0.00125285],[0.18914836 0.27986899 0.00747463],0.0008333333333333334
[0.30739705 0.18261181 0.00317234],[0.30422424 0.19530058 0.00058273],0.0008333333333333334
[2.95052180e-01 1.85634451e-01 1.16937988e-04],[0.30422424 0.19530058 0.00058273],0.0010583326651951183
[0.32837933 0.20954772 0.00580094],[0.31573199 0.20698292 0.00244765],0.0008333333333333334
[0.30213277 0.2530866  0.01158242],[0.302984   0.23978051 0.01154764],0.0008333333333333334
[0.29244002 0.24568961 0.00591872],[0.302984   0.23978051 0.01154764],0.0008333333333333334
[0.28993394 0.27212191 0.00479221],[0.29131396 0.25886957 0.00429327],0.0010583326651951185
[0.29563247 0.25919856 0.01690358],[0.29131396 0.25886957 0.00429327],0.0008333333333333334
[0.32291812 0.25838769 0.01252073],[0.33264423 0.24929394 0.01321658],0.0008333333333333334
[0.33377308 0.25512029 0.00127685],[0.33264423 0.24929394 0.01321658],0.0008333333333333334
[0.34854099 0.25676499 0.01309514],[0.3472525  0.24349407 0.01307828],0.00145158640923186
[0.34674533 0.2492536  0.00106378],[0.3472525  0.24349407 0.01307828],0.0008333333333333334
[0.27602757 0.32780017 0.00361561],[0.2801532  0.31731491 0.01074417],0.0012171478171303508
[0.26704104 0.3159175  0.00877025],[0.2801532  0.31731491 0.01074417],0.0014515864092318597
[2.81719597e-01 3.27959595e-01 1.19542869e-04],[0.28940608 0.31868788 0.00584066],0.0008333333333333334
[0.2858963  0.33076038 0.01028071],[0.28940608 0.31868788 0.00584066],0.0008333333333333334
[0.32197631 0.33546914 0.01320302],[0.32001962 0.32229099 0.01266872],0.0010583326651951183
[0.33253068 0.32581046 0.00969138],[0.32001962 0.32229099 0.01266872],0.0008333333333333334
[0.35237349 0.29893176 0.00150753],[0.33958909 0.30261414 0.00062601],0.0008333333333333334
[0.26501348 0.23122243 0.0114184 ],[0.26969365 0.2434192  0.01408538],0.0012171478171303508
[0.24900072 0.26819052 0.01161149],[0.26108162 0.26429501 0.00753046],0.0013440816362628033
[0.25491367 0.27477568 0.01299761],[0.26108162 0.26429501 0.00753046],0.0008333333333333334
[0.29841733 0.31580218 0.01138997],[0.29784559 0.30249165 0.01191972],0.0008333333333333334
[0.29509346 0.30934157 0.00081647],[0.29784559 0.30249165 0.01191972],0.0008333333333333334
[0.3136287  0.30648587 0.00767517],[0.30936332 0.29521668 0.01338393],0.0008333333333333334
[0.44364403 0.25690824 0.0022776 ],[0.43081496 0.25929384 0.00501647],0.0008333333333333334
[0.4373736  0.26734686 0.01337774],[0.43081496 0.25929384 0.00501647],0.0008333333333333334
[0.44157415 0.26855351 0.0013397 ],[0.42848972 0.26717896 0.00350443],0.0008333333333333334
[0.40577513 0.2938651  0.00410794],[0.3939473  0.30001624 0.00431702],0.0014515864092318597
[0.39879308 0.31234759 0.00282237],[0.3939473  0.30001624 0.00431702],0.0008333333333333334
[0.37744732 0.32280354 0.01014036],[0.3826694  0.3105437  0.00968868],0.0013440816362628033
[0.3906007  0.32101557 0.01197173],[0.3826694  0.3105437  0.00968868],0.0010583326651951185
[0.45702813 0.20271254 0.00619685],[0.44447242 0.20661129 0.00397613],0.0024194860734208226
[0.44637832 0.21937961 0.0073101 ],[0.44447242 0.20661129 0.00397613],0.001706982600414994
[0.44981839 0.1932635  0.0005841 ],[0.43815527 0.19967917 0.00135133],0.0008333333333333334
[0.43915893 0.1917692  0.0120379 ],[0.43815527 0.19967917 0.00135133],0.0008333333333333334
[0.50198828 0.14083923 0.00726876],[0.48872326 0.14054771 0.00595273],0.003211223102399172
[0.49550562 0.1312985  0.01275194],[0.48872326 0.14054771 0.00595273],0.0008333333333333334
[0.49124641 0.16753041 0.01021101],[0.47930525 0.16160179 0.01040627],0.0008333333333333334
[0.47795577 0.17404685 0.00581527],[0.47930525 0.16160179 0.01040627],0.0012171478171303508
[0.47488442 0.10243607 0.00559043],[0.46727936 0.11254622 0.00138027],0.0008333333333333334
[0.46834527 0.10260947 0.01020651],[0.46727936 0.11254622 0.00138027],0.0008333333333333334
[0.4452268  0.10069269 0.01327211],[0.45143613 0.10728773 0.00348807],0.0008333333333333334
[ 0.44733157  0.09553562 -0.00128878],[0.45143613 0.10728773 0.00348807],0.0014515864092318597
[0.4249535  0.10413463 0.00167731],[0.4287337  0.11436248 0.00935055],0.0008333333333333334
[0.41593241 0.11395106 0.01305669],[0.4287337  0.11436248 0.00935055],0.0008333333333333334
[0.47752108 0.15205916 0.00091873],[0.47291067 0.16455615 0.00150803],0.0016301661512080317
[0.462374   0.15643791 0.00243026],[0.47291067 0.16455615 0.00150803],0.0012171478171303506
[0.52601747 0.07538374 0.00625534],[0.51275509 0.07605335 0.00745478],0.0025629527404050015
[0.51436026 0.06281705 0.00741854],[0.51275509 0.07605335 0.00745478],0.0026925942296965933
[0.50046041 0.11462229 0.00824828],[0.49342373 0.10388447 0.01184857],0.0008333333333333334
[0.51613208 0.06296607 0.01112102],[0.50705667 0.07089999 0.00542299],0.0008333333333333334
[ 0.51867373  0.07333357 -0.00065149],[0.50705667 0.07089999 0.00542299],0.0008333333333333334
[0.47108505 0.01442192 0.00562455],[0.45839283 0.01847795 0.00610823],0.0017777385704942131
[0.46796018 0.02715408 0.0027964 ],[0.45839283 0.01847795 0.00610823],0.0010583326651951185
[ 0.45064517 -0.00110718  0.00466437],[0.44656412 0.01034041 0.01014846],0.0008333333333333334
[0.43719645 0.00085742 0.00983639],[0.44656412 0.01034041 0.01014846],0.0008333333333333334
[0.47555582 0.04915327 0.00356422],[0.46228888 0.04825505 0.00258479],0.0008333333333333334
[4.63934074e-01 6.12591878e-02 1.42765051e-04],[0.46228888 0.04825505 0.00258479],0.0008333333333333334
[0.42679856 0.00337709 0.00905608],[0.41856908 0.01381534 0.00800908],0.0008333333333333334
[ 0.41224711  0.00829822 -0.00235296],[0.41856908 0.01381534 0.00800908],0.0008333333333333334
[0.43921994 0.027756   0.00224947],[0.42626278 0.02472144 0.00142404],0.0013440816362628035
[0.43663138 0.01636729 0.00211555],[0.42626278 0.02472144 0.00142404],0.0008333333333333334
[0.36912819 0.00525355 0.00844555],[0.3677754  0.01844534 0.00983276],0.0008333333333333334
[0.38098217 0.01772943 0.00814561],[0.3677754  0.01844534 0.00983276],0.0010583326651951185
[0.34188617 0.01666621 0.00400313],[0.35379989 0.02236862 0.00582618],0.0008333333333333334
[0.34241258 0.0165366  0.00958044],[0.35379989 0.02236862 0.00582618],0.0008333333333333334
[ 0.33880872  0.05833302 -0.00272106],[0.34934193 0.05981887 0.0053177 ],0.0008333333333333334
[0.01136497 0.1017092  0.00745746],[0.02763522 0.10722508 0.00717489],0.0010936282814384937
[ 0.01923023  0.11191985 -0.00204971],[0.02763522 0.10722508 0.00717489],0.0008333333333333334
[0.04097397 0.08312144 0.00630262],[0.04266212 0.09632015 0.00715239],0.002257726559197561
[5.10910235e-02 8.87855180e-02 8.40958717e-05],[0.04266212 0.09632015 0.00715239],0.0008333333333333334
[0.08164542 0.06472185 0.00541381],[0.07719922 0.07716608 0.0071887 ],0.001843513575892039
[0.06796077 0.06851377 0.00299748],[0.07719922 0.07716608 0.0071887 ],0.0012171478171303508
[0.07465033 0.09724424 0.01274544],[0.08452816 0.08996759 0.00752464],0.0010583326651951183
[0.07282123 0.09632192 0.00811451],[0.08452816 0.08996759 0.00752464],0.0008333333333333334
[0.17637424 0.06095105 0.00097727],[0.16417063 0.06418409 0.00526645],0.0008333333333333334
[0.16282348 0.05092438 0.00564481],[0.16417063 0.06418409 0.00526645],0.0012171478171303508
[0.08147732 0.07796413 0.00619209],[0.09274973 0.0839904  0.00998612],0.0008333333333333334
[ 0.19665343  0.22940193 -0.00022955],[0.18577126 0.22496382 0.00606801],0.0008333333333333334
[ 0.21904654 -0.00029508  0.00651372],[0.20628165 0.00110141 0.0029241 ],0.0008333333333333334
[ 0.21212695  0.03360598 -0.00112976],[0.20128722 0.03231647 0.0065263 ],0.0008333333333333334
[0.20774974 0.04043524 0.01489882],[0.20128722 0.03231647 0.0065263 ],0.0008333333333333334
[0.1113831  0.0268191  0.00625388],[0.11477281 0.03946191 0.008793  ],0.0018435135758920393
[ 0.11756993  0.03009604 -0.00027531],[0.11477281 0.03946191 0.008793  ],0.0008333333333333334
[0.09606815 0.06136618 0.01123313],[0.10910719 0.06200513 0.00852153],0.0008333333333333334
[0.1033937  0.07294054 0.00346677],[0.10910719 0.06200513 0.00852153],0.0008333333333333334
[0.27026428 0.00480162 0.00802804],[0.25715284 0.00680198 0.00666183],0.001706982600414994
[ 0.26782613  0.0089628  -0.00103164],[0.25715284 0.00680198 0.00666183],0.0008333333333333334
[1.58006438e-01 2.96119726e-01 1.70745669e-05],[0.16122621 0.2832144  0.00094629],0.0017777385704942133
[0.15289866 0.28651812 0.01082126],[0.16122621 0.2832144  0.00094629],0.0008333333333333334
[1.41075100e-01 2.77301583e-01 8.53333621e-05],[ 0.15206224  0.26976758 -0.00046168],0.0010583326651951185
[0.14530922 0.25905429 0.00370966],[ 0.15206224  0.26976758 -0.00046168],0.0010583326651951185
[0.17121204 0.30549205 0.00064686],[0.17740354 0.29403226 0.00349579],0.0008333333333333334
[0.18063709 0.30280946 0.01299752],[0.17740354 0.29403226 0.00349579],0.0008333333333333334
[ 2.02697505e-01  3.00998716e-01 -8.52954250e-05],[0.1970079  0.28911269 0.00194656],0.0008333333333333334
[0.20193607 0.29574119 0.01241336],[0.1970079  0.28911269 0.00194656],0.0008333333333333334
[0.31617758 0.17261416 0.00402509],[0.30739705 0.18261181 0.00317234],0.0008333333333333334
[0.28255223 0.18125949 0.00166254],[2.95052180e-01 1.85634451e-01 1.16937988e-04],0.0010583326651951185
[0.30471202 0.26469653 0.00555459],[0.30213277 0.2530866  0.01158242],0.0008333333333333334
[0.28442883 0.28403262 0.00242439],[0.28993394 0.27212191 0.00479221],0.0008333333333333334
[0.28460914 0.27934453 0.01465416],[0.28993394 0.27212191 0.00479221],0.0008333333333333334
[0.34803033 0.26811457 0.00611632],[0.34854099 0.25676499 0.01309514],0.0012171478171303508
[0.36136765 0.26007076 0.01156985],[0.34854099 0.25676499 0.01309514],0.0010583326651951185
[0.2702988  0.33956729 0.00106734],[0.27602757 0.32780017 0.00361561],0.0008333333333333334
[0.28556748 0.33703482 0.00483592],[0.27602757 0.32780017 0.00361561],0.0010583326651951185
[0.25527304 0.31184173 0.00400789],[0.26704104 0.3159175  0.00877025],0.0013440816362628033
[0.25846992 0.32384738 0.00233358],[0.26704104 0.3159175  0.00877025],0.0008333333333333334
[0.32630906 0.34775279 0.01035397],[0.32197631 0.33546914 0.01320302],0.0010583326651951185
[0.26198986 0.21835225 0.00968812],[0.26501348 0.23122243 0.0114184 ],0.0010583326651951185
[0.25481151 0.23391124 0.00326561],[0.26501348 0.23122243 0.0114184 ],0.0008333333333333334
[0.23604276 0.26521322 0.01261387],[0.24900072 0.26819052 0.01161149],0.0012171478171303508
[0.23967353 0.26789067 0.00208828],[0.24900072 0.26819052 0.01161149],0.0008333333333333334
[0.29021562 0.32621263 0.01285025],[0.29841733 0.31580218 0.01138997],0.0008333333333333334
[0.41784693 0.2884393  0.00249241],[0.40577513 0.2938651  0.00410794],0.0013440816362628033
[0.41850156 0.2975469  0.0026046 ],[0.40577513 0.2938651  0.00410794],0.0008333333333333334
[0.39512211 0.32515977 0.00243541],[0.39879308 0.31234759 0.00282237],0.0008333333333333334
[0.37245203 0.33454684 0.01400296],[0.37744732 0.32280354 0.01014036],0.0012171478171303508
[0.36657634 0.3241022  0.0025303 ],[0.37744732 0.32280354 0.01014036],0.0008333333333333334
[0.39053889 0.3339389  0.00869126],[0.3906007  0.32101557 0.01197173],0.0008333333333333334
[0.39700526 0.33229168 0.00887194],[0.3906007  0.32101557 0.01197173],0.0008333333333333334
[0.46969483 0.19934488 0.00864461],[0.45702813 0.20271254 0.00619685],0.002341260763316646
[0.45610651 0.18976454 0.00924274],[0.45702813 0.20271254 0.00619685],0.0010583326651951185
[0.44241279 0.23210502 0.00765101],[0.44637832 0.21937961 0.0073101 ],0.0016301661512080315
[0.44891688 0.23124319 0.01284083],[0.44637832 0.21937961 0.0073101 ],0.0008333333333333334
[4.54849492e-01 1.80919120e-01 2.97598221e-04],[0.44981839 0.1932635  0.0005841 ],0.0008333333333333334
[0.51479463 0.1437769  0.00953706],[0.50198828 0.14083923 0.00726876],0.0031202078381961447
[0.5083273  0.12939458 0.00469685],[0.50198828 0.14083923 0.00726876],0.0013440816362628033
[0.47245579 0.1861391  0.00695779],[0.47795577 0.17404685 0.00581527],0.0010583326651951185
[0.4790012  0.18151373 0.01681211],[0.47795577 0.17404685 0.00581527],0.0008333333333333334
[0.43775529 0.08673596 0.00165036],[ 0.44733157  0.09553562 -0.00128878],0.0010583326651951183
[4.58279135e-01 8.81160351e-02 4.07809393e-04],[ 0.44733157  0.09553562 -0.00128878],0.0012171478171303508
[4.71909381e-01 1.39994449e-01 6.47856211e-05],[0.47752108 0.15205916 0.00091873],0.0013440816362628035
[0.46679159 0.14468084 0.00378509],[0.47752108 0.15205916 0.00091873],0.0012171478171303508
[0.4493221  0.15744358 0.00496293],[0.462374   0.15643791 0.00243026],0.0012171478171303508
[0.53902739 0.07825974 0.0067535 ],[0.52601747 0.07538374 0.00625534],0.002456858116552047
[0.53403829 0.06473315 0.00635164],[0.52601747 0.07538374 0.00625534],0.0012171478171303508
[0.51820698 0.05006021 0.00791211],[0.51436026 0.06281705 0.00741854],0.0025965247446065524
[0.50152667 0.06025081 0.0048708 ],[0.51436026 0.06281705 0.00741854],0.0012171478171303508
[0.53167798 0.07122998 0.00140816],[ 0.51867373  0.07333357 -0.00065149],0.0008333333333333334
[0.48421414 0.01249807 0.00692972],[0.47108505 0.01442192 0.00562455],0.0017069826004149943
[0.47007319 0.00676813 0.01649531],[0.47108505 0.01442192 0.00562455],0.0008333333333333334
[0.47721344 0.03526273 0.00793496],[0.46796018 0.02715408 0.0027964 ],0.0008333333333333334
[0.48076799 0.03025208 0.00076165],[0.46796018 0.02715408 0.0027964 ],0.0008333333333333334
[0.45156712 0.02286429 0.00106791],[0.43921994 0.027756   0.00224947],0.0010583326651951185
[4.43286418e-01 4.03140034e-02 3.68520719e-04],[0.43921994 0.027756   0.00224947],0.0010583326651951185
[0.39259392 0.01202352 0.0113686 ],[0.38098217 0.01772943 0.00814561],0.0008333333333333334
[0.39334599 0.02044398 0.00395695],[0.38098217 0.01772943 0.00814561],0.0008333333333333334
[0.33237004 0.00788253 0.01100598],[0.34241258 0.0165366  0.00958044],0.0008333333333333334
[0.00082681 0.09456788 0.00349181],[0.01136497 0.1017092  0.00745746],0.0008333333333333334
[0.00378598 0.09320242 0.0143836 ],[0.01136497 0.1017092  0.00745746],0.0008333333333333334
[0.04254142 0.06996837 0.00478028],[0.04097397 0.08312144 0.00630262],0.002018074297974861
[0.0336493  0.07201303 0.00544807],[0.04097397 0.08312144 0.00630262],0.0014515864092318597
[0.08753278 0.05292274 0.00343957],[0.08164542 0.06472185 0.00541381],0.00145158640923186
[0.07233279 0.05523975 0.00648266],[0.08164542 0.06472185 0.00541381],0.001451586409231859
[0.06189732 0.05698734 0.00014202],[0.06796077 0.06851377 0.00299748],0.0010583326651951185
[0.06254712 0.06301578 0.01387141],[0.06796077 0.06851377 0.00299748],0.0008333333333333334
[0.06671243 0.10726944 0.0089688 ],[0.07465033 0.09724424 0.01274544],0.0010583326651951185
[0.06251258 0.10312239 0.00308825],[0.07282123 0.09632192 0.00811451],0.0008333333333333334
[0.16150653 0.04095433 0.01439932],[0.16282348 0.05092438 0.00564481],0.0008333333333333334
[0.14967089 0.04916224 0.00434792],[0.16282348 0.05092438 0.00564481],0.0010583326651951185
[0.06984677 0.07292318 0.00205727],[0.08147732 0.07796413 0.00619209],0.0008333333333333334
[0.10398725 0.015795   0.00500953],[0.1113831  0.0268191  0.00625388],0.0012171478171303508
[ 0.12065044  0.02062554 -0.00106282],[0.1113831  0.0268191  0.00625388],0.0016301661512080315
[0.10492921 0.08601564 0.00135452],[0.1033937  0.07294054 0.00346677],0.0008333333333333334
[0.28313914 0.00728571 0.00561038],[0.27026428 0.00480162 0.00802804],0.0016301661512080315
[ 2.82452322e-01 -1.48745000e-04  1.02013313e-02],[0.27026428 0.00480162 0.00802804],0.0008333333333333334
[0.15842696 0.30923978 0.00235485],[1.58006438e-01 2.96119726e-01 1.70745669e-05],0.0016301661512080315
[0.1451578  0.29892585 0.00221161],[1.58006438e-01 2.96119726e-01 1.70745669e-05],0.0010583326651951185
[0.13575232 0.28950542 0.00080097],[1.41075100e-01 2.77301583e-01 8.53333621e-05],0.0008333333333333334
[0.13791733 0.27722912 0.01303914],[1.41075100e-01 2.77301583e-01 8.53333621e-05],0.0008333333333333334
[0.14301569 0.25017371 0.01338709],[0.14530922 0.25905429 0.00370966],0.0008333333333333334
[0.15478532 0.25071325 0.00800014],[0.14530922 0.25905429 0.00370966],0.0008333333333333334
[0.27152454 0.17842769 0.00860146],[0.28255223 0.18125949 0.00166254],0.0008333333333333334
[ 0.2694174   0.18008378 -0.0003051 ],[0.28255223 0.18125949 0.00166254],0.0008333333333333334
[0.34619992 0.28129291 0.00524517],[0.34803033 0.26811457 0.00611632],0.0010583326651951185
[0.35629044 0.27697675 0.00054766],[0.34803033 0.26811457 0.00611632],0.0008333333333333334
[0.37296376 0.25388678 0.009319  ],[0.36136765 0.26007076 0.01156985],0.0008333333333333334
[ 0.36378347  0.26368982 -0.00103348],[0.36136765 0.26007076 0.01156985],0.0008333333333333334
[0.2682911  0.3527453  0.00136229],[0.2702988  0.33956729 0.00106734],0.0008333333333333334
[ 0.28763519  0.34877273 -0.00114103],[0.28556748 0.33703482 0.00483592],0.0008333333333333334
[0.2961559  0.33769735 0.01291207],[0.28556748 0.33703482 0.00483592],0.0008333333333333334
[0.24231178 0.31353831 0.00663567],[0.25527304 0.31184173 0.00400789],0.0010583326651951183
[0.25024243 0.30010933 0.00785777],[0.25527304 0.31184173 0.00400789],0.0010583326651951185
[0.32769713 0.36095916 0.01155515],[0.32630906 0.34775279 0.01035397],0.0008333333333333334
[0.32755681 0.36101115 0.00969315],[0.32630906 0.34775279 0.01035397],0.0008333333333333334
