node1,node2,radius
[0.1564712  0.28082725 0.01533275],[0.14909799 0.29029295 0.00951776],0.0008333333333333334
[0.1613963  0.2943676  0.00636708],[0.14909799 0.29029295 0.00951776],0.0008333333333333334
[0.16330288 0.30126945 0.00973513],[0.15047362 0.30416533 0.00754385],0.0010583326651951185
[ 0.15368839  0.31112754 -0.00336352],[0.15047362 0.30416533 0.00754385],0.0008333333333333334
[0.34993078 0.5472814  0.00872241],[0.34311668 0.53607772 0.01113558],0.0015457767518879816
[0.33713134 0.54779698 0.00898791],[0.34311668 0.53607772 0.01113558],0.0010583326651951185
[0.35697309 0.40834964 0.00918851],[0.35747166 0.42088043 0.00465989],0.0008333333333333334
[0.36903983 0.41425063 0.00469255],[0.35747166 0.42088043 0.00465989],0.0008333333333333334
[0.3322001  0.42377149 0.01106737],[0.34551321 0.42434438 0.01152654],0.0010583326651951185
[0.35107465 0.41231119 0.01295845],[0.34551321 0.42434438 0.01152654],0.0008333333333333334
[0.37900643 0.42348693 0.00829556],[0.37867705 0.43676754 0.00943349],0.0010583326651951185
[0.38896927 0.42987439 0.0045007 ],[0.37867705 0.43676754 0.00943349],0.0008333333333333334
[0.3821453  0.48589542 0.0098649 ],[0.38217232 0.47265958 0.01147406],0.0025965247446065533
[0.38150394 0.4848055  0.00601441],[0.38217232 0.47265958 0.01147406],0.0010583326651951185
[0.3647538  0.48440166 0.00051449],[0.36934966 0.47222456 0.00340831],0.0008333333333333334
[0.35652495 0.47259388 0.00703711],[0.36934966 0.47222456 0.00340831],0.0010583326651951185
[0.36266645 0.52308983 0.01272739],[0.36790961 0.51094027 0.0110918 ],0.0008333333333333334
[0.17231427 0.28871383 0.00120855],[0.1613963  0.2943676  0.00636708],0.0008333333333333334
[0.17448112 0.29456234 0.00693523],[0.16330288 0.30126945 0.00973513],0.0008333333333333334
[0.1737769  0.30917192 0.01210657],[0.16330288 0.30126945 0.00973513],0.0008333333333333334
[0.35469051 0.55963782 0.00715985],[0.34993078 0.5472814  0.00872241],0.0014515864092318597
[0.35942169 0.55556352 0.01309356],[0.34993078 0.5472814  0.00872241],0.0008333333333333334
[0.33338022 0.56027613 0.01181237],[0.33713134 0.54779698 0.00898791],0.0008333333333333334
[ 0.32842686  0.55026868 -0.00080497],[0.33713134 0.54779698 0.00898791],0.0008333333333333334
[0.31929634 0.42649782 0.00910835],[0.3322001  0.42377149 0.01106737],0.0008333333333333334
[3.24275311e-01 4.22845411e-01 3.84770504e-04],[0.3322001  0.42377149 0.01106737],0.0008333333333333334
[0.38321054 0.41087468 0.00931254],[0.37900643 0.42348693 0.00829556],0.0008333333333333334
[ 0.38274507  0.41636943 -0.00234124],[0.37900643 0.42348693 0.00829556],0.0008333333333333334
[0.37946601 0.49754841 0.00396515],[0.3821453  0.48589542 0.0098649 ],0.0015457767518879818
[0.39452913 0.49083572 0.00997508],[0.3821453  0.48589542 0.0098649 ],0.002380983807003168
[0.38292929 0.49707354 0.00099035],[0.38150394 0.4848055  0.00601441],0.0008333333333333334
[0.37390385 0.49574264 0.0066432 ],[0.38150394 0.4848055  0.00601441],0.0008333333333333334
[0.34517701 0.47948336 0.00827692],[0.35652495 0.47259388 0.00703711],0.0008333333333333334
[0.34745915 0.4632524  0.00415163],[0.35652495 0.47259388 0.00703711],0.0008333333333333334
[0.36185066 0.57085461 0.00632696],[0.35469051 0.55963782 0.00715985],0.0012171478171303506
[0.34766072 0.56994051 0.00244663],[0.35469051 0.55963782 0.00715985],0.0010583326651951185
[0.30878137 0.43463048 0.01014429],[0.31929634 0.42649782 0.00910835],0.0008333333333333334
[0.37220839 0.50869954 0.00309506],[0.37946601 0.49754841 0.00396515],0.00145158640923186
[0.38597352 0.50876743 0.00705768],[0.37946601 0.49754841 0.00396515],0.0008333333333333334
[0.40024509 0.50251006 0.00700603],[0.39452913 0.49083572 0.00997508],0.0017777385704942123
[0.4058027  0.48630496 0.00448357],[0.39452913 0.49083572 0.00997508],0.0019631352355467127
[0.37812364 0.50950378 0.00057479],[0.38292929 0.49707354 0.00099035],0.0008333333333333334
[0.36918616 0.58182924 0.00820464],[0.36185066 0.57085461 0.00632696],0.0012171478171303508
[3.44159298e-01 5.82588327e-01 9.06680659e-05],[0.34766072 0.56994051 0.00244663],0.0008333333333333334
[0.35336067 0.58187247 0.00073881],[0.34766072 0.56994051 0.00244663],0.0008333333333333334
[0.36950689 0.52144035 0.00595011],[0.37220839 0.50869954 0.00309506],0.0012171478171303508
[0.360967   0.50550796 0.00951557],[0.37220839 0.50869954 0.00309506],0.0010583326651951185
[0.383466   0.52175234 0.00875537],[0.38597352 0.50876743 0.00705768],0.0008333333333333334
[0.40077144 0.51582989 0.00729403],[0.40024509 0.50251006 0.00700603],0.0017069826004149934
[0.40533445 0.5145724  0.00953112],[0.40024509 0.50251006 0.00700603],0.0008333333333333334
[0.41264125 0.47498371 0.00279799],[0.4058027  0.48630496 0.00448357],0.001963135235546713
[0.37754123 0.59206539 0.00641809],[0.36918616 0.58182924 0.00820464],0.0010583326651951185
[ 0.37658757  0.58407436 -0.00265613],[0.36918616 0.58182924 0.00820464],0.0008333333333333334
[0.36537276 0.53410382 0.00538137],[0.36950689 0.52144035 0.00595011],0.0010583326651951185
[0.36815073 0.53036679 0.01576119],[0.36950689 0.52144035 0.00595011],0.0008333333333333334
[0.35011749 0.51180346 0.01403581],[0.360967   0.50550796 0.00951557],0.0008333333333333334
[0.35596991 0.49323459 0.01098909],[0.360967   0.50550796 0.00951557],0.0008333333333333334
[0.40122855 0.52910963 0.00619068],[0.40077144 0.51582989 0.00729403],0.0016301661512080309
[ 3.97433502e-01  5.26120235e-01 -4.99862067e-04],[0.40077144 0.51582989 0.00729403],0.0008333333333333334
[0.40749885 0.52757908 0.01151088],[0.40533445 0.5145724  0.00953112],0.0008333333333333334
[0.41471492 0.46203782 0.0052232 ],[0.41264125 0.47498371 0.00279799],0.0019051083471430328
[0.41225478 0.46644371 0.01303014],[0.41264125 0.47498371 0.00279799],0.0008333333333333334
[0.38505725 0.60274397 0.00911164],[0.37754123 0.59206539 0.00641809],0.0008333333333333334
[ 0.38577362  0.59853545 -0.00183685],[0.37754123 0.59206539 0.00641809],0.0008333333333333334
[0.35853212 0.54519928 0.00257528],[0.36537276 0.53410382 0.00538137],0.0008333333333333334
[0.36637458 0.54202341 0.01606098],[0.36537276 0.53410382 0.00538137],0.0008333333333333334
[0.35415538 0.48017062 0.01294305],[0.35596991 0.49323459 0.01098909],0.0008333333333333334
[0.4042263  0.54209103 0.00671446],[0.40122855 0.52910963 0.00619068],0.0015457767518879811
[0.38902324 0.53342811 0.00937795],[0.40122855 0.52910963 0.00619068],0.0008333333333333334
[0.41889257 0.44948924 0.00691378],[0.41471492 0.46203782 0.0052232 ],0.0014515864092318597
[0.40440994 0.45357928 0.00502726],[0.41471492 0.46203782 0.0052232 ],0.0015457767518879818
[0.35139047 0.55640121 0.0014389 ],[0.35853212 0.54519928 0.00257528],0.0008333333333333334
[0.40807968 0.55483135 0.00749784],[0.4042263  0.54209103 0.00671446],0.0010583326651951185
[0.41738987 0.54206071 0.00459375],[0.4042263  0.54209103 0.00671446],0.0013440816362628027
[0.41888277 0.43658968 0.00354047],[0.41889257 0.44948924 0.00691378],0.0013440816362628033
[0.42485809 0.438609   0.00203415],[0.41889257 0.44948924 0.00691378],0.0008333333333333334
[0.40287327 0.44061229 0.00772421],[0.40440994 0.45357928 0.00502726],0.0012171478171303508
[0.39239525 0.45770038 0.00097245],[0.40440994 0.45357928 0.00502726],0.0012171478171303506
[0.41418274 0.56663454 0.00860018],[0.40807968 0.55483135 0.00749784],0.0008333333333333334
[0.42039289 0.55343358 0.01241809],[0.40807968 0.55483135 0.00749784],0.0008333333333333334
[0.42661867 0.55138453 0.00221189],[0.41738987 0.54206071 0.00459375],0.001344081636262803
[0.42199582 0.42366344 0.00254104],[0.41888277 0.43658968 0.00354047],0.0012171478171303506
[0.41114964 0.42633279 0.00711434],[0.41888277 0.43658968 0.00354047],0.0008333333333333334
[0.40176742 0.42772854 0.004474  ],[0.40287327 0.44061229 0.00772421],0.0010583326651951185
[0.40703518 0.42993425 0.01453859],[0.40287327 0.44061229 0.00772421],0.0008333333333333334
[0.38024134 0.46318144 0.00083795],[0.39239525 0.45770038 0.00097245],0.0010583326651951183
[0.38855891 0.46868705 0.00748039],[0.39239525 0.45770038 0.00097245],0.0008333333333333334
[0.42315083 0.57615287 0.01119872],[0.41418274 0.56663454 0.00860018],0.0008333333333333334
[0.431116   0.56393347 0.00248754],[0.42661867 0.55138453 0.00221189],0.0012171478171303504
[0.42692336 0.56318561 0.00841023],[0.42661867 0.55138453 0.00221189],0.0008333333333333334
[0.42680588 0.41192577 0.00664813],[0.42199582 0.42366344 0.00254104],0.0012171478171303508
[0.40190009 0.41465064 0.00188002],[0.40176742 0.42772854 0.004474  ],0.0008333333333333334
[0.40482173 0.41670883 0.01133076],[0.40176742 0.42772854 0.004474  ],0.0008333333333333334
[0.4141694  0.41871217 0.01356608],[0.40703518 0.42993425 0.01453859],0.0008333333333333334
[0.36720334 0.46596483 0.00063489],[0.38024134 0.46318144 0.00083795],0.0010583326651951185
[0.38461101 0.48074009 0.01159333],[0.38855891 0.46868705 0.00748039],0.0008333333333333334
[0.43127769 0.58667067 0.01014616],[0.42315083 0.57615287 0.01119872],0.0008333333333333334
[0.43738472 0.57557273 0.00422203],[0.431116   0.56393347 0.00248754],0.0012171478171303506
[0.43387299 0.40119707 0.01021587],[0.42680588 0.41192577 0.00664813],0.0010583326651951185
[0.42089921 0.40229235 0.0137253 ],[0.42680588 0.41192577 0.00664813],0.0008333333333333334
[3.57856687e-01 4.56466844e-01 1.80990511e-04],[0.36720334 0.46596483 0.00063489],0.0008333333333333334
[0.35566318 0.47083692 0.00520273],[0.36720334 0.46596483 0.00063489],0.0008333333333333334
[0.44375988 0.58588272 0.00977535],[0.43738472 0.57557273 0.00422203],0.0012171478171303508
[0.44345591 0.39196779 0.00934066],[0.43387299 0.40119707 0.01021587],0.0008333333333333334
[0.44203933 0.39321701 0.01710117],[0.43387299 0.40119707 0.01021587],0.0008333333333333334
[0.45360795 0.59469224 0.0115602 ],[0.44375988 0.58588272 0.00977535],0.0010583326651951185
[ 0.44578086  0.59361927 -0.0008942 ],[0.44375988 0.58588272 0.00977535],0.0008333333333333334
[0.45174975 0.38170736 0.01126768],[0.44345591 0.39196779 0.00934066],0.0008333333333333334
[0.46270378 0.60439216 0.01058288],[0.45360795 0.59469224 0.0115602 ],0.0008333333333333334
[0.45867795 0.60116245 0.00106214],[0.45360795 0.59469224 0.0115602 ],0.0008333333333333334
[0.46894584 0.61591588 0.00812963],[0.46270378 0.60439216 0.01058288],0.0008333333333333334
[0.47478735 0.62730155 0.0118741 ],[0.46894584 0.61591588 0.00812963],0.0008333333333333334
[0.8515266  0.03894977 0.00472787],[0.87406358 0.         0.00472787],0.011195115878787553
[0.83490829 0.06781162 0.0061195 ],[0.8515266  0.03894977 0.00472787],0.010652558178444667
[0.85760437 0.05734719 0.00514513],[0.8515266  0.03894977 0.00472787],0.007294152314035381
[0.81982638 0.08798537 0.0079211 ],[0.83490829 0.06781162 0.0061195 ],0.01057831648510681
[0.81592634 0.06392412 0.00311277],[0.83490829 0.06781162 0.0061195 ],0.0021885372108661847
[0.8623901  0.07589121 0.00560349],[0.85760437 0.05734719 0.00514513],0.006756501531963442
[0.8740448  0.06661398 0.00673872],[0.85760437 0.05734719 0.00514513],0.003701836497237262
[0.80430613 0.10740851 0.00710867],[0.81982638 0.08798537 0.0079211 ],0.010424184509529928
[0.81811174 0.11090288 0.01535695],[0.81982638 0.08798537 0.0079211 ],0.0028954077738857
[0.79669842 0.06562878 0.00139243],[0.81592634 0.06392412 0.00311277],0.001254759262149869
[0.80801127 0.05345072 0.00544457],[0.81592634 0.06392412 0.00311277],0.001963135235546713
[0.86844134 0.09378981 0.00691626],[0.8623901  0.07589121 0.00560349],0.006661452219819509
[0.85683219 0.08614025 0.01207223],[0.8623901  0.07589121 0.00560349],0.001824323151369394
[0.88736951 0.06682356 0.00716978],[0.8740448  0.06661398 0.00673872],0.003641482569504294
[0.86884417 0.07811076 0.00243112],[0.8740448  0.06661398 0.00673872],0.0010583326651951185
[0.78877487 0.12626701 0.00514206],[0.80430613 0.10740851 0.00710867],0.009141420432843233
[0.78483008 0.10554695 0.00840702],[0.80430613 0.10740851 0.00710867],0.006367784169905269
[0.81777669 0.1304825  0.01635374],[0.81811174 0.11090288 0.01535695],0.002413694210334092
[0.82759392 0.1176516  0.0088515 ],[0.81811174 0.11090288 0.01535695],0.0019631352355467127
[0.78355328 0.06498112 0.00352867],[0.79669842 0.06562878 0.00139243],0.0010583326651951185
[0.79267955 0.06415474 0.01401993],[0.79669842 0.06562878 0.00139243],0.0008333333333333334
[0.80273358 0.04132214 0.00712424],[0.80801127 0.05345072 0.00544457],0.0018435135758920393
[0.79582782 0.04839767 0.00349317],[0.80801127 0.05345072 0.00544457],0.0010583326651951185
[0.87501934 0.11124123 0.00860827],[0.86844134 0.09378981 0.00691626],0.006570524097389552
[0.88138323 0.09112335 0.00513428],[0.86844134 0.09378981 0.00691626],0.0017777385704942131
[0.85538466 0.09934693 0.01319729],[0.85683219 0.08614025 0.01207223],0.0010583326651951185
[0.8457485  0.08556977 0.00468278],[0.85683219 0.08614025 0.01207223],0.0016301661512080317
[0.90014196 0.06880312 0.01044447],[0.88736951 0.06682356 0.00716978],0.0035704123744222985
[0.88773912 0.05367368 0.00934279],[0.88736951 0.06682356 0.00716978],0.0013440816362628033
[8.58657713e-01 8.64606141e-02 3.58992510e-04],[0.86884417 0.07811076 0.00243112],0.0008333333333333334
[ 0.87133239  0.09067152 -0.00128559],[0.86884417 0.07811076 0.00243112],0.0008333333333333334
[0.77640858 0.14693359 0.00698912],[0.78877487 0.12626701 0.00514206],0.009120417121404555
[0.77596035 0.13868057 0.01382351],[0.78877487 0.12626701 0.00514206],0.0012171478171303504
[0.76546274 0.10624194 0.00844671],[0.78483008 0.10554695 0.00840702],0.006341995512302949
[0.78741109 0.09250561 0.00942657],[0.78483008 0.10554695 0.00840702],0.0010583326651951185
[0.81919425 0.14369804 0.0152964 ],[0.81777669 0.1304825  0.01635374],0.00229346027377415
[0.80996788 0.13454993 0.00634093],[0.81777669 0.1304825  0.01635374],0.0010583326651951185
[0.83900183 0.12315878 0.00469118],[0.82759392 0.1176516  0.0088515 ],0.0019051083471430322
[0.83709674 0.10831503 0.00830118],[0.82759392 0.1176516  0.0088515 ],0.0008333333333333334
[ 7.70833618e-01  6.63156728e-02 -2.40555490e-04],[0.78355328 0.06498112 0.00352867],0.0008333333333333334
[0.77980759 0.05974446 0.0152045 ],[0.78355328 0.06498112 0.00352867],0.0008333333333333334
[0.79304812 0.03222252 0.0060442 ],[0.80273358 0.04132214 0.00712424],0.0017777385704942136
[0.80621901 0.03985057 0.01990954],[0.80273358 0.04132214 0.00712424],0.0008333333333333334
[ 7.87167678e-01  3.89903984e-02 -2.86114121e-04],[0.79582782 0.04839767 0.00349317],0.0008333333333333334
[0.78466386 0.05141116 0.01013114],[0.79582782 0.04839767 0.00349317],0.0008333333333333334
[0.8766078  0.12962665 0.01015386],[0.87501934 0.11124123 0.00860827],0.006505685718517435
[0.88733981 0.10692675 0.00589366],[0.87501934 0.11124123 0.00860827],0.0015457767518879816
[0.88891251 0.08032952 0.00299401],[0.88138323 0.09112335 0.00513428],0.0015457767518879816
[0.8928567  0.09733624 0.00787967],[0.88138323 0.09112335 0.00513428],0.0012171478171303508
[0.8636142  0.10982983 0.01279578],[0.85538466 0.09934693 0.01319729],0.0008333333333333334
[0.84578441 0.10434572 0.00541108],[0.85538466 0.09934693 0.01319729],0.0008333333333333334
[0.83265567 0.08358849 0.00312387],[0.8457485  0.08556977 0.00468278],0.001545776751887982
[0.84136592 0.0763485  0.01325826],[0.8457485  0.08556977 0.00468278],0.0008333333333333334
[0.91217848 0.0718127  0.0055616 ],[0.90014196 0.06880312 0.01044447],0.002753188759965504
[0.90461132 0.05630837 0.00914689],[0.90014196 0.06880312 0.01044447],0.002867310920012829
[0.88748617 0.04106489 0.01367084],[0.88773912 0.05367368 0.00934279],0.0012171478171303508
[0.88074711 0.04388519 0.0035917 ],[0.88773912 0.05367368 0.00934279],0.0008333333333333334
[0.76297025 0.16636713 0.0040494 ],[0.77640858 0.14693359 0.00698912],0.009112403651024366
[ 0.76281724  0.15648117 -0.00732997],[0.77640858 0.14693359 0.00698912],0.0008333333333333334
[0.76542534 0.14655477 0.01163528],[0.77596035 0.13868057 0.01382351],0.0012171478171303508
[0.74787337 0.10472393 0.01008377],[0.76546274 0.10624194 0.00844671],0.006273449886429521
[0.77039625 0.09407651 0.00611421],[0.76546274 0.10624194 0.00844671],0.0015457767518879818
[0.79175316 0.08006025 0.00741724],[0.78741109 0.09250561 0.00942657],0.0008333333333333334
[0.7785374  0.0854055  0.00245349],[0.78741109 0.09250561 0.00942657],0.0008333333333333334
[0.82142137 0.15670363 0.01338005],[0.81919425 0.14369804 0.0152964 ],0.0021625659896452347
[0.83205167 0.1459131  0.01254722],[0.81919425 0.14369804 0.0152964 ],0.0010583326651951185
[ 0.80017434  0.13992068 -0.00094051],[0.80996788 0.13454993 0.00634093],0.0008333333333333334
[ 0.80841933  0.12343392 -0.00085727],[0.80996788 0.13454993 0.00634093],0.0008333333333333334
[0.84801613 0.13292113 0.00358808],[0.83900183 0.12315878 0.00469118],0.001777738570494213
[0.84600694 0.11216208 0.00190211],[0.83900183 0.12315878 0.00469118],0.001058332665195118
[0.78522055 0.02142946 0.00591452],[0.79304812 0.03222252 0.0060442 ],0.00145158640923186
[0.80023191 0.02148275 0.00275357],[0.79304812 0.03222252 0.0060442 ],0.0013440816362628035
[0.77286928 0.04566895 0.01251709],[0.78466386 0.05141116 0.01013114],0.0008333333333333334
[0.87912075 0.14776833 0.0102205 ],[0.8766078  0.12962665 0.01015386],0.006492144921934518
[ 8.70201801e-01  1.24446457e-01 -3.29773750e-04],[0.8766078  0.12962665 0.01015386],0.0008333333333333334
[0.90053645 0.10798542 0.00747661],[0.88733981 0.10692675 0.00589366],0.0014515864092318597
[ 8.87998920e-01  9.51107664e-02 -2.48482200e-04],[0.88733981 0.10692675 0.00589366],0.0008333333333333334
[0.89644085 0.06944338 0.00138346],[0.88891251 0.08032952 0.00299401],0.0014515864092318597
[0.88075147 0.07469868 0.01190855],[0.88891251 0.08032952 0.00299401],0.0008333333333333334
[0.89776366 0.10737548 0.01515381],[0.8928567  0.09733624 0.00787967],0.0008333333333333334
[0.90295134 0.08869703 0.00899325],[0.8928567  0.09733624 0.00787967],0.0010583326651951185
[0.82276003 0.07486931 0.00116685],[0.83265567 0.08358849 0.00312387],0.0012171478171303508
[0.82536287 0.09454453 0.00098891],[0.83265567 0.08358849 0.00312387],0.0012171478171303508
