node1,node2,radius
[0.4686028  0.72716246 0.01295861],[0.45836114 0.72916094 0.00465848],0.0010583326651951183
[0.41078666 0.69138572 0.00833292],[0.41984944 0.69987427 0.00347615],0.0008333333333333334
[4.20197807e-01 6.86897729e-01 4.32185915e-04],[0.41984944 0.69987427 0.00347615],0.0008333333333333334
[0.42677657 0.82215768 0.01239937],[0.41872612 0.81162824 0.01095061],0.001254759262149869
[4.18373307e-01 8.19234126e-01 5.12576647e-06],[0.41872612 0.81162824 0.01095061],0.0008333333333333334
[0.43597179 0.80077657 0.00330256],[0.42266492 0.80034919 0.00402531],0.001706982600414994
[0.43183417 0.79760159 0.0133072 ],[0.42266492 0.80034919 0.00402531],0.0008333333333333334
[0.34277775 0.79268387 0.00892111],[0.34546066 0.78006706 0.01229691],0.0008333333333333334
[0.3321948  0.77939193 0.01345398],[0.34546066 0.78006706 0.01229691],0.0008333333333333334
[0.26512433 0.52876625 0.00593113],[0.27272121 0.54268562 0.00523029],0.0035240714915561926
[0.2618715  0.55007281 0.002887  ],[0.27272121 0.54268562 0.00523029],0.0010583326651951185
[0.2674968  0.58154227 0.00504673],[0.27046397 0.56893466 0.001881  ],0.0012171478171303508
[0.25873456 0.56377164 0.00556094],[0.27046397 0.56893466 0.001881  ],0.001706982600414994
[0.25727616 0.56900334 0.01127843],[0.26811066 0.5766553  0.01263451],0.0010583326651951183
[0.29767935 0.55643812 0.0035436 ],[0.30535154 0.56720864 0.00183737],0.0010583326651951185
[2.92468327e-01 5.64035717e-01 5.20870688e-04],[0.30535154 0.56720864 0.00183737],0.0008333333333333334
[3.54757261e-01 6.27607158e-01 1.17430785e-04],[0.34687101 0.61688793 0.00094392],0.0008333333333333334
[0.24470042 0.60826243 0.00834133],[0.25792847 0.60859774 0.00670305],0.0008333333333333334
[0.25050646 0.61866628 0.00208611],[0.25792847 0.60859774 0.00670305],0.0010583326651951185
[0.33086496 0.56151253 0.00604083],[0.33109794 0.57484041 0.00634275],0.0027825581593463413
[0.34040452 0.56542313 0.00791757],[0.33109794 0.57484041 0.00634275],0.0013440816362628033
[0.31272577 0.57483952 0.01224352],[0.32284155 0.58329662 0.01422506],0.0008333333333333334
[0.32050487 0.57094917 0.00976879],[0.32284155 0.58329662 0.01422506],0.0008333333333333334
[0.37098331 0.61574871 0.00357186],[0.36061132 0.60754863 0.00529187],0.0024194860734208226
[0.35461691 0.61866357 0.00957007],[0.36061132 0.60754863 0.00529187],0.0013440816362628033
[0.34844186 0.57821025 0.01251504],[0.35490048 0.58973211 0.01069548],0.0012171478171303508
[0.35354416 0.57895052 0.0029692 ],[0.35490048 0.58973211 0.01069548],0.0008333333333333334
[0.39909942 0.68354358 0.00304359],[0.39067419 0.67329882 0.00439937],0.0008333333333333334
[0.30761782 0.83588856 0.00776518],[0.30779696 0.82334336 0.0122778 ],0.0008333333333333334
[0.32096755 0.82460672 0.01392619],[0.30779696 0.82334336 0.0122778 ],0.0008333333333333334
[0.40073072 0.7417073  0.00305629],[0.38912662 0.73537296 0.004788  ],0.0015457767518879816
[0.39694063 0.72943308 0.01381224],[0.38912662 0.73537296 0.004788  ],0.0008333333333333334
[0.39533548 0.74760838 0.0063765 ],[0.3885591  0.736288   0.00445098],0.0015457767518879818
[4.00406602e-01 7.31740755e-01 3.59883074e-04],[0.3885591  0.736288   0.00445098],0.0008333333333333334
[0.37932278 0.69457774 0.00109178],[0.36803167 0.70166906 0.00113632],0.0008333333333333334
[0.32206821 0.68359531 0.00447109],[0.33322837 0.69089042 0.00437065],0.0014515864092318597
[0.33771583 0.67901332 0.00844187],[0.33322837 0.69089042 0.00437065],0.0008333333333333334
[0.3217656  0.71226117 0.00275724],[0.33325074 0.70568608 0.00113318],0.0008333333333333334
[0.33574025 0.71878492 0.00115717],[0.33325074 0.70568608 0.00113318],0.0010583326651951185
[0.33563108 0.68107526 0.00360734],[0.34626304 0.68889222 0.00170099],0.0008333333333333334
[0.33476772 0.93225014 0.00801933],[0.32791452 0.9129706  0.005849  ],0.00342473920963213
[0.31929473 0.92369984 0.00529337],[0.32791452 0.9129706  0.005849  ],0.0024698814108567316
[0.27427386 0.91042142 0.00160587],[0.28423852 0.89740341 0.00348766],0.0027019936359497943
[0.29079221 0.90801247 0.00820727],[0.28423852 0.89740341 0.00348766],0.0010583326651951185
[0.268208   0.88596294 0.00331609],[2.81133087e-01 8.84846530e-01 2.38183007e-04],0.0015457767518879818
[0.27479504 0.89451278 0.00688428],[2.81133087e-01 8.84846530e-01 2.38183007e-04],0.0008333333333333334
[0.27192066 0.846721   0.00173527],[0.2768227  0.85897739 0.00361371],0.0025629527404050015
[0.26431447 0.86134469 0.00757826],[0.2768227  0.85897739 0.00361371],0.0017069826004149943
[0.26247785 0.87409413 0.01253662],[0.27514452 0.87170875 0.0091244 ],0.0008333333333333334
[ 0.27247818  0.87914583 -0.00161609],[0.27514452 0.87170875 0.0091244 ],0.0008333333333333334
[0.36018884 0.86124639 0.00645593],[0.34946474 0.8541461  0.00294064],0.0026788548157454903
[0.34285304 0.85549462 0.01444041],[0.34946474 0.8541461  0.00294064],0.0008333333333333334
[0.35460247 0.82687151 0.00735598],[0.34666764 0.83728878 0.00484666],0.0017069826004149943
[0.35845974 0.8332897  0.00961441],[0.34666764 0.83728878 0.00484666],0.0010583326651951185
[0.34897146 0.7988709  0.01018618],[0.34131151 0.80970152 0.00884427],0.0008333333333333334
[ 0.34603284  0.80219769 -0.00111462],[0.34131151 0.80970152 0.00884427],0.0008333333333333334
[0.3160226  0.7950615  0.01188713],[0.32462231 0.8051552  0.01327997],0.0010583326651951185
[0.32700092 0.79309037 0.00812636],[0.32462231 0.8051552  0.01327997],0.0008333333333333334
[0.1958585  0.85539784 0.01257038],[0.20702673 0.84913176 0.00885763],0.0008333333333333334
[ 0.20563542  0.85637146 -0.00225221],[0.20702673 0.84913176 0.00885763],0.0008333333333333334
[0.19554479 0.81524177 0.00636823],[0.20403247 0.82490434 0.0028509 ],0.0010583326651951185
[0.19432695 0.82031515 0.01075785],[0.20403247 0.82490434 0.0028509 ],0.0008333333333333334
[0.29858181 0.58402893 0.00473337],[0.29907333 0.5969398  0.00144007],0.0010583326651951185
[0.30126059 0.59109894 0.01322473],[0.29907333 0.5969398  0.00144007],0.0008333333333333334
[ 2.85925249e-01  5.87830091e-01 -4.13467422e-04],[0.28928066 0.60031053 0.00286643],0.0008333333333333334
[0.20830896 0.4189764  0.00467309],[0.21333688 0.43110499 0.00235036],0.0012171478171303508
[2.15882858e-01 4.18219223e-01 5.84477955e-05],[0.21333688 0.43110499 0.00235036],0.0008333333333333334
[0.23532713 0.45108925 0.00359261],[0.22500043 0.45941174 0.00222397],0.0010583326651951185
[0.23557121 0.46499635 0.00812723],[0.22500043 0.45941174 0.00222397],0.0008333333333333334
[0.0619095  0.62234504 0.00172288],[0.06288853 0.61020712 0.00715337],0.0008333333333333334
[0.06985225 0.62142456 0.00901169],[0.06288853 0.61020712 0.00715337],0.0008333333333333334
[0.05481232 0.60991996 0.00652255],[0.05818558 0.59707908 0.00775161],0.0008333333333333334
[0.17349726 0.43536356 0.00136899],[ 1.70644876e-01  4.48310773e-01 -4.92191351e-05],0.0008333333333333334
[0.19177051 0.44415796 0.01077256],[0.18218604 0.45337277 0.00977104],0.0013440816362628033
[0.19189965 0.46240791 0.01110882],[0.18218604 0.45337277 0.00977104],0.0008333333333333334
[0.13095079 0.60282089 0.00323057],[0.14410522 0.6034529  0.00114746],0.0008333333333333334
[0.14206602 0.6164679  0.003204  ],[0.14410522 0.6034529  0.00114746],0.0008333333333333334
[0.04101964 0.40629681 0.00769565],[0.05027897 0.41585154 0.00682971],0.0008333333333333334
[0.05749282 0.40482279 0.00885577],[0.05027897 0.41585154 0.00682971],0.001843513575892039
[0.03183816 0.42518612 0.00096823],[0.04186208 0.42803347 0.00928636],0.0008333333333333334
[0.03304776 0.43461178 0.00174903],[0.04186208 0.42803347 0.00928636],0.0008333333333333334
[0.01499956 0.47816495 0.01039466],[0.02624106 0.47100954 0.01084898],0.0012171478171303508
[0.02317787 0.48328905 0.00665275],[0.02624106 0.47100954 0.01084898],0.0010583326651951185
[0.01460831 0.45040692 0.00182908],[0.02756973 0.44898681 0.00461523],0.0010583326651951185
[0.02163996 0.43716848 0.00289977],[0.02756973 0.44898681 0.00461523],0.0013440816362628033
[5.26350297e-04 6.06404253e-01 3.80281086e-03],[0.0014758  0.5931769  0.00241958],0.0010583326651951185
[9.26023520e-03 6.07585901e-01 6.03848862e-04],[0.0108817  0.59624217 0.00742063],0.0008333333333333334
[0.0197482  0.60549989 0.00375215],[0.0108817  0.59624217 0.00742063],0.0010583326651951185
[0.09824892 0.64614948 0.00324038],[0.10099996 0.65704181 0.01042136],0.0008333333333333334
[1.34062599e-01 6.56041080e-01 4.98127881e-04],[0.14049695 0.66607906 0.00646603],0.0010583326651951185
[0.14585128 0.65502677 0.01165793],[0.14049695 0.66607906 0.00646603],0.0015457767518879816
[0.07500481 0.657726   0.00785277],[0.07676494 0.66942832 0.00170985],0.0012171478171303508
[0.06780163 0.65959376 0.00086235],[0.07676494 0.66942832 0.00170985],0.0008333333333333334
[0.05027098 0.7156881  0.0112234 ],[0.06044555 0.70709942 0.01052317],0.0008333333333333334
[0.04778615 0.70293517 0.01094318],[0.06044555 0.70709942 0.01052317],0.0013440816362628033
[0.04639046 0.68605385 0.01088018],[0.05858105 0.69141945 0.01026554],0.0012171478171303508
[0.05833087 0.68157497 0.00127658],[0.05858105 0.69141945 0.01026554],0.0008333333333333334
[0.1335766  0.68343172 0.00750577],[0.12074075 0.68469958 0.0041277 ],0.0010583326651951183
[0.12502412 0.68518453 0.01674496],[0.12074075 0.68469958 0.0041277 ],0.0008333333333333334
[0.56699249 0.74877467 0.00792388],[0.54386038 0.74086348 0.00617768],0.0018943078651514932
[0.55702698 0.73878462 0.00586643],[0.54386038 0.74086348 0.00617768],0.0010583326651951185
[0.50944754 0.76109382 0.00847226],[0.51772409 0.75196252 0.00338348],0.0013440816362628033
[0.52474929 0.75914518 0.01214897],[0.51772409 0.75196252 0.00338348],0.0008333333333333334
[0.53131392 0.73638709 0.00518682],[0.51882405 0.73172043 0.0052422 ],0.0010583326651951185
[0.52582273 0.72417624 0.01372049],[0.51882405 0.73172043 0.0052422 ],0.0008333333333333334
[0.52300081 0.71303898 0.01367277],[0.51083033 0.71792937 0.01127664],0.0012171478171303508
[0.50427565 0.70733044 0.00557946],[0.49110223 0.70697614 0.0035514 ],0.0017777385704942131
[ 0.49425128  0.69474365 -0.00071794],[0.49110223 0.70697614 0.0035514 ],0.0008333333333333334
[0.4888371  0.70735902 0.01020041],[0.47841943 0.69909997 0.00918165],0.0010583326651951185
[0.42462421 0.69824701 0.0048158 ],[0.43688075 0.69462543 0.00101592],0.0008333333333333334
[0.51649898 0.80840408 0.0097726 ],[0.49452697 0.80525274 0.00871107],0.0031083276604330235
[0.50005591 0.81902074 0.0098581 ],[0.49452697 0.80525274 0.00871107],0.003290336661166025
[0.47181927 0.82741684 0.00562819],[0.47493625 0.81287054 0.00599203],0.0022571614598042504
[0.46710383 0.81854755 0.01516823],[0.47493625 0.81287054 0.00599203],0.0008333333333333334
[0.50290218 0.78334613 0.00271009],[0.48869052 0.78431957 0.00274937],0.0017885552880173123
[0.49974589 0.78228148 0.00991894],[0.48869052 0.78431957 0.00274937],0.0012171478171303508
[0.4818493  0.72585537 0.01218432],[0.4686028  0.72716246 0.01295861],0.0010583326651951185
[0.42988316 0.83510062 0.01162012],[0.42677657 0.82215768 0.01239937],0.0010583326651951185
[0.43767294 0.81965812 0.00513308],[0.42677657 0.82215768 0.01239937],0.0008333333333333334
[0.44865942 0.79841666 0.0066541 ],[0.43597179 0.80077657 0.00330256],0.0016301661512080315
[0.44090069 0.79573354 0.01461854],[0.43597179 0.80077657 0.00330256],0.0008333333333333334
[0.25758174 0.51499917 0.00682451],[0.26512433 0.52876625 0.00593113],0.003488834350475674
[ 0.26010768  0.51943915 -0.00216926],[0.26512433 0.52876625 0.00593113],0.0008333333333333334
[0.2506654  0.55707396 0.00110233],[0.2618715  0.55007281 0.002887  ],0.0008333333333333334
[0.25259502 0.54447721 0.01065963],[0.2618715  0.55007281 0.002887  ],0.0008333333333333334
[0.26313204 0.59389894 0.00258919],[0.2674968  0.58154227 0.00504673],0.0010583326651951185
[0.25454128 0.58156112 0.00189523],[0.2674968  0.58154227 0.00504673],0.0008333333333333334
[0.24714169 0.55749231 0.00754919],[0.25873456 0.56377164 0.00556094],0.0016301661512080315
[0.25499743 0.55622866 0.01590091],[0.25873456 0.56377164 0.00556094],0.0008333333333333334
[0.24406115 0.56819137 0.00970301],[0.25727616 0.56900334 0.01127843],0.0010583326651951185
[0.28797273 0.54886701 0.00866587],[0.29767935 0.55643812 0.0035436 ],0.0008333333333333334
[0.29702201 0.5530158  0.01641347],[0.29767935 0.55643812 0.0035436 ],0.0008333333333333334
[0.2372187  0.61878378 0.00099089],[0.25050646 0.61866628 0.00208611],0.0008333333333333334
[0.24717615 0.62704841 0.01190582],[0.25050646 0.61866628 0.00208611],0.0008333333333333334
[0.32982002 0.54824551 0.00686066],[0.33086496 0.56151253 0.00604083],0.0027531887599655035
[0.32008224 0.55549672 0.00100885],[0.33086496 0.56151253 0.00604083],0.0008333333333333334
[0.3419084  0.55403736 0.00114407],[0.34040452 0.56542313 0.00791757],0.0012171478171303508
[0.35373101 0.56539975 0.00834417],[0.34040452 0.56542313 0.00791757],0.0008333333333333334
[0.31389881 0.55972673 0.00690616],[0.32050487 0.57094917 0.00976879],0.0008333333333333334
[0.38261941 0.62218035 0.00256545],[0.37098331 0.61574871 0.00357186],0.0023809838070031684
[0.38056362 0.61709283 0.01274731],[0.37098331 0.61574871 0.00357186],0.0008333333333333334
[0.35773626 0.63161992 0.00999502],[0.35461691 0.61866357 0.00957007],0.0008333333333333334
[0.34478166 0.62643073 0.01412165],[0.35461691 0.61866357 0.00957007],0.0012171478171303508
[0.33758425 0.57106182 0.00955026],[0.34844186 0.57821025 0.01251504],0.0010583326651951185
[0.33725713 0.58383368 0.00792628],[0.34844186 0.57821025 0.01251504],0.0008333333333333334
[0.41153314 0.74931463 0.00126353],[0.40073072 0.7417073  0.00305629],0.0014515864092318597
[0.41213993 0.73687373 0.00798013],[0.40073072 0.7417073  0.00305629],0.0008333333333333334
[0.40251961 0.75781465 0.01106671],[0.39533548 0.74760838 0.0063765 ],0.00145158640923186
[ 3.92206318e-01  7.58864641e-01 -4.86676884e-05],[0.39533548 0.74760838 0.0063765 ],0.0008333333333333334
[0.308816   0.68281002 0.00323014],[0.32206821 0.68359531 0.00447109],0.0013440816362628033
[ 0.31669481  0.6729256  -0.00145019],[0.32206821 0.68359531 0.00447109],0.0008333333333333334
[0.3367221  0.73207795 0.00082675],[0.33574025 0.71878492 0.00115717],0.0008333333333333334
[0.33774546 0.72336835 0.01351634],[0.33574025 0.71878492 0.00115717],0.0008333333333333334
[0.34216055 0.95106245 0.01015406],[0.33476772 0.93225014 0.00801933],0.002073651838612361
[0.34795763 0.93620376 0.00620371],[0.33476772 0.93225014 0.00801933],0.0030137125149522982
[0.30957167 0.9332641  0.00450886],[0.31929473 0.92369984 0.00529337],0.0023541304984856636
[0.32038244 0.93634958 0.00936508],[0.31929473 0.92369984 0.00529337],0.0010583326651951185
[0.26388319 0.9183071  0.00436773],[0.27427386 0.91042142 0.00160587],0.0023809838070031684
[0.27546064 0.91957627 0.01122659],[0.27427386 0.91042142 0.00160587],0.0016301661512080313
[0.30138176 0.91610259 0.00777237],[0.29079221 0.90801247 0.00820727],0.0008333333333333334
[0.30077061 0.90178604 0.01448748],[0.29079221 0.90801247 0.00820727],0.0008333333333333334
[0.25554548 0.89013843 0.00337649],[0.268208   0.88596294 0.00331609],0.0013440816362628033
[0.2662989  0.89915884 0.00335259],[0.268208   0.88596294 0.00331609],0.0010583326651951185
[0.26593925 0.83487203 0.00300115],[0.27192066 0.846721   0.00173527],0.0010583326651951185
[0.27603553 0.83556945 0.00777584],[0.27192066 0.846721   0.00173527],0.002493180175169519
[0.25334617 0.85520628 0.01202732],[0.26431447 0.86134469 0.00757826],0.0016301661512080317
[0.25824196 0.87144562 0.00134338],[0.26431447 0.86134469 0.00757826],0.0008333333333333334
[0.3702025  0.86965947 0.00904909],[0.36018884 0.86124639 0.00645593],0.002306973420919482
[0.36682105 0.84967985 0.0065386 ],[0.36018884 0.86124639 0.00645593],0.001706982600414994
[0.35496783 0.8138087  0.00470883],[0.35460247 0.82687151 0.00735598],0.0010583326651951185
[0.36505093 0.82061067 0.00193295],[0.35460247 0.82687151 0.00735598],0.0015457767518879818
[0.37166167 0.83273235 0.01139662],[0.35845974 0.8332897  0.00961441],0.0008333333333333334
[0.36077477 0.820793   0.01364565],[0.35845974 0.8332897  0.00961441],0.0008333333333333334
[0.3090155  0.78381498 0.01040589],[0.3160226  0.7950615  0.01188713],0.0008333333333333334
[ 0.31738871  0.79139627 -0.00085954],[0.3160226  0.7950615  0.01188713],0.0008333333333333334
[0.3374073  0.78774016 0.00173415],[0.32700092 0.79309037 0.00812636],0.0008333333333333334
[0.1908987  0.80363696 0.00172925],[0.19554479 0.81524177 0.00636823],0.0008333333333333334
[0.19574848 0.80484696 0.01471594],[0.19554479 0.81524177 0.00636823],0.0008333333333333334
[0.29804455 0.57070814 0.0049473 ],[0.29858181 0.58402893 0.00473337],0.0008333333333333334
[ 2.88167699e-01  5.77469512e-01 -3.94796401e-04],[0.29858181 0.58402893 0.00473337],0.0008333333333333334
[0.20887819 0.40685409 0.01019607],[0.20830896 0.4189764  0.00467309],0.0010583326651951185
[ 0.19898428  0.41116647 -0.00078888],[0.20830896 0.4189764  0.00467309],0.0008333333333333334
[0.2153606  0.40527742 0.00322306],[2.15882858e-01 4.18219223e-01 5.84477955e-05],0.0008333333333333334
[0.24387704 0.44085877 0.00371117],[0.23532713 0.45108925 0.00359261],0.0008333333333333334
[0.24062051 0.45348769 0.01559284],[0.23532713 0.45108925 0.00359261],0.0008333333333333334
[0.05806876 0.63495393 0.00373346],[0.0619095  0.62234504 0.00172288],0.0008333333333333334
[0.04516435 0.61907096 0.0055459 ],[0.05481232 0.60991996 0.00652255],0.0008333333333333334
[0.16840178 0.42313451 0.00287371],[0.17349726 0.43536356 0.00136899],0.0008333333333333334
[0.20225485 0.43599228 0.00968718],[0.19177051 0.44415796 0.01077256],0.0012171478171303508
[0.20498362 0.44258086 0.0116118 ],[0.19177051 0.44415796 0.01077256],0.0008333333333333334
[0.06606766 0.39613814 0.00348673],[0.05749282 0.40482279 0.00885577],0.001630166151208031
[0.05542094 0.39210666 0.01228872],[0.05749282 0.40482279 0.00885577],0.0012171478171303508
[0.0051591  0.4869602  0.00850081],[0.01499956 0.47816495 0.01039466],0.0010583326651951185
[0.00567328 0.46891897 0.00809029],[0.01499956 0.47816495 0.01039466],0.0008333333333333334
[ 0.01670744  0.49110352 -0.00199857],[0.02317787 0.48328905 0.00665275],0.0008333333333333334
[0.01073134 0.48649554 0.00310593],[0.02317787 0.48328905 0.00665275],0.0008333333333333334
