node1,node2,radius
[0.18528263 0.47630321 0.01296685],[0.19068177 0.48848952 0.01261914],0.0008333333333333334
[0.19566573 0.47807337 0.00595268],[0.19068177 0.48848952 0.01261914],0.0012171478171303508
[0.20696459 0.49061053 0.00745917],[0.20996645 0.50359707 0.00780037],0.0012171478171303508
[0.2209082  0.49713692 0.01184046],[0.20996645 0.50359707 0.00780037],0.0008333333333333334
[ 0.13146282  0.52423545 -0.00143172],[0.13932619 0.53362755 0.00383455],0.0008333333333333334
[0.14752022 0.52656624 0.0116303 ],[0.13932619 0.53362755 0.00383455],0.0008333333333333334
[0.17872819 0.53753247 0.00791223],[0.17685502 0.55068318 0.0067599 ],0.0008333333333333334
[0.18918336 0.55125646 0.001714  ],[0.17685502 0.55068318 0.0067599 ],0.0008333333333333334
[0.13880887 0.6538019  0.01089009],[0.13098807 0.64300582 0.01112986],0.0008333333333333334
[0.11928682 0.64925656 0.0097932 ],[0.13098807 0.64300582 0.01112986],0.0010583326651951185
[0.10492988 0.63717114 0.01385225],[0.1166541  0.63554407 0.0077144 ],0.0012171478171303508
[0.11454901 0.64718084 0.01387329],[0.1166541  0.63554407 0.0077144 ],0.0008333333333333334
[0.1607834  0.64435434 0.01051967],[0.14965237 0.64101811 0.00398151],0.0014515864092318597
[0.15381527 0.65321307 0.00740659],[0.14965237 0.64101811 0.00398151],0.0008333333333333334
[0.1084746  0.57519194 0.00561194],[0.11444837 0.5860437  0.00067928],0.0010583326651951185
[0.10345112 0.58347121 0.00776593],[0.11444837 0.5860437  0.00067928],0.0010583326651951185
[0.21381232 0.59552049 0.00804425],[0.21161284 0.60816635 0.0116529 ],0.0010583326651951185
[ 0.20922689  0.60484908 -0.00103886],[0.21161284 0.60816635 0.0116529 ],0.0008333333333333334
[0.23691835 0.44437081 0.01127958],[0.2345547  0.45744435 0.010151  ],0.0010583326651951183
[0.24713228 0.45675966 0.0145229 ],[0.2345547  0.45744435 0.010151  ],0.0008333333333333334
[0.26550378 0.45527346 0.00324389],[0.25995977 0.46712422 0.00581318],0.0010583326651951185
[0.26950106 0.46459793 0.01477752],[0.25995977 0.46712422 0.00581318],0.0008333333333333334
[0.27625751 0.46431925 0.01133484],[0.26844524 0.47504488 0.01264144],0.0010583326651951185
[0.2805552  0.48033516 0.0108696 ],[0.26844524 0.47504488 0.01264144],0.0010583326651951185
[0.35233285 0.41733373 0.00552343],[0.34815511 0.42999372 0.00530189],0.0010583326651951185
[3.41018663e-01 4.19945639e-01 2.14160124e-04],[0.34815511 0.42999372 0.00530189],0.0008333333333333334
[0.32872396 0.42010514 0.01207894],[0.33619596 0.4311444  0.01179318],0.0008333333333333334
[0.38062595 0.44580647 0.01185439],[0.37895084 0.45887231 0.00979146],0.00145158640923186
[ 0.37899885  0.45495755 -0.00295414],[0.37895084 0.45887231 0.00979146],0.0008333333333333334
[0.36874091 0.44842629 0.01229825],[0.36970069 0.46172481 0.01221956],0.0008333333333333334
[0.39175227 0.46550192 0.00298792],[0.38791938 0.47819041 0.00154265],0.0010583326651951185
[0.39802603 0.47571159 0.00987864],[0.38791938 0.47819041 0.00154265],0.0013440816362628024
[0.29471855 0.55127033 0.00778513],[0.29991803 0.56327717 0.00522018],0.0008333333333333334
[0.32294587 0.58012168 0.00256048],[3.11989839e-01 5.72849371e-01 3.56715440e-04],0.0010583326651951185
[0.31913862 0.57061744 0.01138809],[3.11989839e-01 5.72849371e-01 3.56715440e-04],0.0008333333333333334
[0.64804357 0.32715596 0.00226956],[0.65592631 0.33744129 0.00540838],0.0010583326651951185
[0.64798106 0.33163676 0.01440606],[0.65592631 0.33744129 0.00540838],0.0008333333333333334
[0.66056495 0.3939777  0.00880868],[0.66397646 0.38128127 0.0110313 ],0.0010583326651951185
[0.66659434 0.39249273 0.00430615],[0.66397646 0.38128127 0.0110313 ],0.0008333333333333334
[0.58467716 0.36492521 0.00747909],[0.5944984  0.37393604 0.007834  ],0.0026925942296965933
[0.59321522 0.36218453 0.00166688],[0.5944984  0.37393604 0.007834  ],0.0008333333333333334
[0.5805546  0.38167602 0.00203768],[0.58907167 0.39189464 0.00294155],0.0010583326651951183
[0.59270689 0.38174114 0.01078178],[0.58907167 0.39189464 0.00294155],0.0008333333333333334
[0.58356224 0.40613725 0.01474923],[0.5952004  0.40874858 0.00879005],0.0008333333333333334
[0.58725785 0.41776907 0.01456279],[0.5952004  0.40874858 0.00879005],0.0008333333333333334
[0.63738385 0.51746186 0.011161  ],[0.62866965 0.50823066 0.00708357],0.0008333333333333334
[0.63258114 0.51969209 0.00150563],[0.62866965 0.50823066 0.00708357],0.0008333333333333334
[0.58073968 0.41388258 0.00599827],[0.5844513  0.42662191 0.00469022],0.001630166151208031
[0.57761161 0.41567671 0.00803669],[0.5844513  0.42662191 0.00469022],0.0008333333333333334
[0.57229455 0.42060705 0.01248021],[0.57900489 0.4319688  0.01056716],0.001545776751887981
[0.60973946 0.50548596 0.01083957],[0.6025563  0.49440174 0.00901746],0.0012171478171303508
[0.5941361  0.50316226 0.01342587],[0.59457428 0.48985299 0.014096  ],0.0008333333333333334
[1.00513193 0.80740938 0.00972397],[0.99212559 0.80971614 0.00790962],0.0010583326651951185
[1.00100278e+00 8.02633073e-01 9.23672571e-04],[0.99212559 0.80971614 0.00790962],0.0012171478171303508
[0.98983365 0.83147326 0.00166829],[0.98208192 0.82063466 0.00213018],0.0012171478171303508
[0.99535244 0.82043627 0.00340754],[0.98208192 0.82063466 0.00213018],0.0010583326651951185
[0.98286652 0.7691323  0.00969766],[0.9783203  0.78157393 0.00817596],0.0008333333333333334
[ 0.97536825  0.77296332 -0.00156675],[0.9783203  0.78157393 0.00817596],0.0008333333333333334
[0.99643392 0.80147844 0.01001776],[0.98608436 0.79307225 0.01003891],0.0008333333333333334
[0.99560446 0.7963559  0.00130031],[0.98608436 0.79307225 0.01003891],0.0008333333333333334
[0.98095163 0.8508442  0.00351108],[0.97208525 0.84117014 0.00587279],0.0017069826004149943
[0.98184537 0.83496306 0.01250528],[0.97208525 0.84117014 0.00587279],0.0008333333333333334
[0.960636   0.88027208 0.00608068],[0.94851874 0.87470908 0.00602837],0.0015457767518879818
[0.94800174 0.88277852 0.01663   ],[0.94851874 0.87470908 0.00602837],0.0008333333333333334
[0.93934557 0.89003096 0.00200688],[0.93731087 0.87818885 0.00778635],0.0008333333333333334
[0.96239489 0.8751651  0.00375212],[0.95461034 0.86461752 0.00131753],0.0010583326651951185
[0.96376736 0.85654216 0.0066762 ],[0.95461034 0.86461752 0.00131753],0.0010583326651951185
[0.9725185  0.74595942 0.00754969],[0.95929289 0.74761675 0.00721195],0.0013440816362628033
[0.96452596 0.73536101 0.00677647],[0.95929289 0.74761675 0.00721195],0.0008333333333333334
[9.54744000e-01 7.75347605e-01 5.69428921e-04],[ 9.50878255e-01  7.62618272e-01 -3.23806087e-04],0.00201807429797486
[0.96395481 0.76392288 0.00192998],[ 9.50878255e-01  7.62618272e-01 -3.23806087e-04],0.0010583326651951185
[0.96637123 0.894848   0.01205407],[0.95388855 0.89032214 0.01083878],0.0008333333333333334
[0.94247069 0.90993379 0.00798876],[0.93956977 0.89700827 0.00647439],0.0010583326651951185
[ 0.94387206  0.90372846 -0.00420771],[0.93956977 0.89700827 0.00647439],0.0008333333333333334
[9.25106912e-01 9.28642299e-01 7.60249826e-04],[0.92654383 0.91540691 0.00149346],0.0010583326651951185
[0.93536999 0.92262647 0.00840395],[0.92654383 0.91540691 0.00149346],0.0008333333333333334
[0.02277064 0.59035581 0.00703157],[0.017063   0.60079581 0.00101433],0.0008333333333333334
[3.02757406e-02 6.02523367e-01 5.48825870e-04],[0.017063   0.60079581 0.00101433],0.0008333333333333334
[0.03833846 0.60653737 0.0108577 ],[0.0297633  0.61502228 0.00517872],0.0012171478171303508
[0.04205659 0.62014606 0.00581095],[0.0297633  0.61502228 0.00517872],0.0010583326651951185
[0.03359045 0.5957542  0.01315312],[0.02324323 0.60402899 0.0116562 ],0.0008333333333333334
[0.0069258  0.73404921 0.00775027],[0.01161651 0.72188626 0.00495066],0.00145158640923186
[0.00086378 0.72190399 0.01283458],[0.01161651 0.72188626 0.00495066],0.0008333333333333334
[0.03311106 0.73244436 0.0124218 ],[0.02321701 0.72378177 0.01022068],0.0010583326651951185
[0.01194163 0.73082533 0.00920493],[0.02321701 0.72378177 0.01022068],0.0008333333333333334
[0.04709452 0.53076347 0.00828936],[0.04795885 0.54404716 0.00904707],0.0019631352355467127
[ 0.04379623  0.54275241 -0.00355349],[0.04795885 0.54404716 0.00904707],0.0008333333333333334
[0.02354565 0.54174432 0.00334821],[0.03426014 0.54965655 0.00395989],0.0013440816362628033
[0.02335903 0.55646638 0.00750527],[0.03426014 0.54965655 0.00395989],0.0008333333333333334
[0.07725722 0.59141652 0.01278129],[0.0689827  0.58096508 0.01305965],0.0008333333333333334
[0.00607039 0.56843266 0.00658853],[0.0180592  0.57398565 0.00479671],0.0010583326651951185
[0.01956808 0.56907836 0.01710198],[0.0180592  0.57398565 0.00479671],0.0008333333333333334
[0.00690329 0.59022212 0.00798782],[0.01733044 0.58423462 0.00222568],0.0008333333333333334
[0.01281894 0.56467316 0.0029178 ],[0.02431145 0.57120044 0.00467697],0.0008333333333333334
[0.04857787 0.53529647 0.00149405],[0.06179482 0.53694293 0.00087831],0.0013440816362628033
[0.05791847 0.52418681 0.00069599],[0.06179482 0.53694293 0.00087831],0.0010583326651951185
[0.1177993  0.47861488 0.00244998],[0.12795305 0.48725284 0.00219535],0.0020180742979748604
[0.13242648 0.47472419 0.00308927],[0.12795305 0.48725284 0.00219535],0.0012171478171303508
[0.11476027 0.50801905 0.0099351 ],[0.12581836 0.50242849 0.00501149],0.0010583326651951185
[0.12045769 0.49432365 0.01414125],[0.12581836 0.50242849 0.00501149],0.0008333333333333334
[0.17531868 0.48463544 0.0088683 ],[0.1636686  0.49099656 0.01012908],0.0008333333333333334
[0.15813468 0.48028495 0.00443568],[0.1636686  0.49099656 0.01012908],0.0013440816362628035
[ 0.11960044  0.49696286 -0.00057493],[0.12007285 0.50848536 0.00611735],0.0008333333333333334
[ 1.08884859e-01  5.05050771e-01 -2.70938813e-04],[0.12007285 0.50848536 0.00611735],0.0008333333333333334
[0.09179646 0.51690487 0.00668428],[0.10158385 0.52589196 0.00558112],0.0019051083471430324
[0.09208575 0.51655168 0.00614933],[0.10158385 0.52589196 0.00558112],0.0010583326651951185
[0.20392565 0.46760922 0.00618305],[0.19566573 0.47807337 0.00595268],0.0010583326651951185
[0.20115677 0.46878867 0.01378981],[0.19566573 0.47807337 0.00595268],0.0008333333333333334
[0.19995253 0.4808639  0.00166158],[0.20696459 0.49061053 0.00745917],0.0010583326651951185
[ 0.20902851  0.48216646 -0.002651  ],[0.20696459 0.49061053 0.00745917],0.0008333333333333334
[0.15140993 0.51381843 0.01200617],[0.14752022 0.52656624 0.0116303 ],0.0008333333333333334
[0.10835585 0.64927442 0.00215832],[0.11928682 0.64925656 0.0097932 ],0.0008333333333333334
[0.11713651 0.66219227 0.01220594],[0.11928682 0.64925656 0.0097932 ],0.0008333333333333334
[0.09429556 0.64518315 0.01314749],[0.10492988 0.63717114 0.01385225],0.0010583326651951185
[0.09826114 0.64188417 0.00331219],[0.10492988 0.63717114 0.01385225],0.0008333333333333334
[0.17303646 0.6495188  0.01150379],[0.1607834  0.64435434 0.01051967],0.0013440816362628033
[0.16277345 0.65752043 0.01120629],[0.1607834  0.64435434 0.01051967],0.0008333333333333334
[0.10111003 0.56407724 0.00554481],[0.1084746  0.57519194 0.00561194],0.0008333333333333334
[0.10530356 0.56687091 0.01553579],[0.1084746  0.57519194 0.00561194],0.0008333333333333334
[0.09233229 0.58222369 0.01501804],[0.10345112 0.58347121 0.00776593],0.0008333333333333334
[0.0965136  0.57222348 0.00599467],[0.10345112 0.58347121 0.00776593],0.0008333333333333334
[0.21390089 0.58411596 0.00113726],[0.21381232 0.59552049 0.00804425],0.0008333333333333334
[ 0.21004545  0.59338149 -0.00456579],[0.21381232 0.59552049 0.00804425],0.0008333333333333334
[0.23956834 0.43244879 0.00592976],[0.23691835 0.44437081 0.01127958],0.0010583326651951185
[0.26661484 0.442053   0.00457156],[0.26550378 0.45527346 0.00324389],0.0008333333333333334
[0.26497349 0.44895304 0.01497201],[0.26550378 0.45527346 0.00324389],0.0008333333333333334
[0.27879014 0.45204731 0.0067782 ],[0.27625751 0.46431925 0.01133484],0.0008333333333333334
[0.28946727 0.46479385 0.00958709],[0.27625751 0.46431925 0.01133484],0.0008333333333333334
[0.28492639 0.49260545 0.01371751],[0.2805552  0.48033516 0.0108696 ],0.0008333333333333334
[ 0.28139419  0.4837681  -0.00198686],[0.2805552  0.48033516 0.0108696 ],0.0008333333333333334
[0.35060964 0.40465487 0.00927238],[0.35233285 0.41733373 0.00552343],0.0008333333333333334
[ 0.35780712  0.40911062 -0.00343148],[0.35233285 0.41733373 0.00552343],0.0008333333333333334
[0.38548116 0.43340098 0.01240972],[0.38062595 0.44580647 0.01185439],0.0013440816362628035
[3.77379833e-01 4.40435754e-01 9.02080405e-05],[0.38062595 0.44580647 0.01185439],0.0008333333333333334
[0.39408882 0.45310415 0.00730227],[0.39175227 0.46550192 0.00298792],0.0008333333333333334
[0.39262012 0.45658674 0.01286437],[0.39175227 0.46550192 0.00298792],0.0008333333333333334
[0.40869593 0.46771623 0.00995232],[0.39802603 0.47571159 0.00987864],0.0013440816362628027
[0.33513937 0.58523787 0.00085138],[0.32294587 0.58012168 0.00256048],0.0008333333333333334
[0.3360642  0.57862735 0.0007019 ],[0.32294587 0.58012168 0.00256048],0.0008333333333333334
[0.64411718 0.31442111 0.00183964],[0.64804357 0.32715596 0.00226956],0.0008333333333333334
[0.65477401 0.31664661 0.00696342],[0.64804357 0.32715596 0.00226956],0.0008333333333333334
[0.65930844 0.40725154 0.00887331],[0.66056495 0.3939777  0.00880868],0.0008333333333333334
[6.69807554e-01 3.97860552e-01 1.80310514e-05],[0.66056495 0.3939777  0.00880868],0.0008333333333333334
[0.57340297 0.3578075  0.00757263],[0.58467716 0.36492521 0.00747909],0.002661300561780034
[ 0.57891921  0.35720001 -0.00173747],[0.58467716 0.36492521 0.00747909],0.0008333333333333334
[0.56988303 0.37418039 0.00481453],[0.5805546  0.38167602 0.00203768],0.0010583326651951185
[0.5721198  0.40372062 0.00645667],[0.58073968 0.41388258 0.00599827],0.0015457767518879816
[0.5885785  0.40418434 0.00127863],[0.58073968 0.41388258 0.00599827],0.0008333333333333334
[0.56350533 0.41075121 0.01063906],[0.57229455 0.42060705 0.01248021],0.0015457767518879814
[0.61611116 0.51676906 0.00769781],[0.60973946 0.50548596 0.01083957],0.0010583326651951185
[0.60644242 0.51813899 0.00823035],[0.60973946 0.50548596 0.01083957],0.0008333333333333334
[0.59968727 0.51526901 0.01280218],[0.5941361  0.50316226 0.01342587],0.0008333333333333334
[1.01740828 0.80271603 0.00747865],[1.00513193 0.80740938 0.00972397],0.0008333333333333334
[1.01084364 0.81795832 0.00390383],[1.00513193 0.80740938 0.00972397],0.0008333333333333334
[1.00662887 0.79055209 0.00134172],[1.00100278e+00 8.02633073e-01 9.23672571e-04],0.0010583326651951185
[1.01036781 0.79734222 0.00880281],[1.00100278e+00 8.02633073e-01 9.23672571e-04],0.0008333333333333334
[0.99907392 0.84052497 0.00490271],[0.98983365 0.83147326 0.00166829],0.0010583326651951185
[ 9.80073876e-01  8.40362692e-01 -2.03231508e-04],[0.98983365 0.83147326 0.00166829],0.0008333333333333334
[1.00536203 0.81180671 0.00164213],[0.99535244 0.82043627 0.00340754],0.0008333333333333334
[1.00466038 0.82707295 0.01027008],[0.99535244 0.82043627 0.00340754],0.0008333333333333334
[0.98112766 0.75613189 0.0120942 ],[0.98286652 0.7691323  0.00969766],0.0008333333333333334
[0.98975897 0.86080089 0.00454677],[0.98095163 0.8508442  0.00351108],0.0013440816362628033
[0.98008395 0.86283632 0.00927422],[0.98095163 0.8508442  0.00351108],0.0013440816362628033
[0.9725325  0.88629273 0.00613457],[0.960636   0.88027208 0.00608068],0.00145158640923186
[ 9.64630538e-01  8.90868094e-01 -9.58210110e-04],[0.960636   0.88027208 0.00608068],0.0008333333333333334
[0.9670894  0.88368185 0.01287376],[0.96239489 0.8751651  0.00375212],0.0008333333333333334
[0.9663268  0.87418075 0.01645444],[0.96239489 0.8751651  0.00375212],0.0008333333333333334
[0.97457058 0.85181228 0.01289684],[0.96376736 0.85654216 0.0066762 ],0.0008333333333333334
[0.96629756 0.84361147 0.00463336],[0.96376736 0.85654216 0.0066762 ],0.0008333333333333334
[0.98577801 0.74460289 0.00790067],[0.9725185  0.74595942 0.00754969],0.0012171478171303508
[0.9829335  0.75246631 0.00235681],[0.9725185  0.74595942 0.00754969],0.0008333333333333334
[0.96022782 0.78675528 0.00476115],[9.54744000e-01 7.75347605e-01 5.69428921e-04],0.0019631352355467127
[9.68069525e-01 7.75570983e-01 1.71609384e-04],[9.54744000e-01 7.75347605e-01 5.69428921e-04],0.0008333333333333334
[0.97675568 0.76033216 0.00294102],[0.96395481 0.76392288 0.00192998],0.0008333333333333334
[0.96654704 0.76366974 0.01500645],[0.96395481 0.76392288 0.00192998],0.0008333333333333334
[0.94377446 0.92288312 0.00509173],[0.94247069 0.90993379 0.00798876],0.0008333333333333334
[ 0.94305684  0.91469961 -0.00444993],[0.94247069 0.90993379 0.00798876],0.0008333333333333334
[0.92510047 0.94194742 0.00162711],[9.25106912e-01 9.28642299e-01 7.60249826e-04],0.0008333333333333334
[0.93342041 0.93438542 0.00945968],[9.25106912e-01 9.28642299e-01 7.60249826e-04],0.0008333333333333334
[0.02940756 0.58029435 0.0127321 ],[0.02277064 0.59035581 0.00703157],0.0008333333333333334
[0.04731164 0.59668642 0.01132522],[0.03833846 0.60653737 0.0108577 ],0.0008333333333333334
[0.05162874 0.60693614 0.0118513 ],[0.03833846 0.60653737 0.0108577 ],0.0010583326651951185
[0.04984063 0.62969802 0.00071718],[0.04205659 0.62014606 0.00581095],0.0008333333333333334
[ 0.05188524  0.6223571  -0.00292328],[0.04205659 0.62014606 0.00581095],0.0008333333333333334
[0.00475509 0.74682595 0.01088405],[0.0069258  0.73404921 0.00775027],0.0013440816362628035
[4.13646269e-03 7.44655351e-01 1.66930040e-04],[0.0069258  0.73404921 0.00775027],0.0008333333333333334
[0.04615443 0.73437756 0.01044417],[0.03311106 0.73244436 0.0124218 ],0.0008333333333333334
[0.02937796 0.74521569 0.01327906],[0.03311106 0.73244436 0.0124218 ],0.0008333333333333334
[0.04401575 0.51806913 0.00561492],[0.04709452 0.53076347 0.00828936],0.0019051083471430324
[ 0.05143213  0.52488426 -0.00286401],[0.04709452 0.53076347 0.00828936],0.0008333333333333334
[0.01586409 0.5308488  0.00359122],[0.02354565 0.54174432 0.00334821],0.0012171478171303508
[0.0309615  0.53105598 0.00627097],[0.02354565 0.54174432 0.00334821],0.0008333333333333334
[0.08829404 0.59635238 0.00715959],[0.07725722 0.59141652 0.01278129],0.0008333333333333334
