node1,node2,radius
[5.62053538e-01 9.06756767e-01 1.23608103e-04],[0.55969706 0.91971243 0.00221537],0.0008333333333333334
[0.58973949 0.90543284 0.00704794],[0.5835632  0.91724941 0.00704834],0.004266741076724797
[0.59181946 0.92686238 0.00290072],[0.5835632  0.91724941 0.00704834],0.0008333333333333334
[0.45323731 0.96617091 0.00811067],[0.46470602 0.95937208 0.00825999],0.0034391390193632193
[0.45467865 0.95062446 0.00910171],[0.46470602 0.95937208 0.00825999],0.003048482727174831
[0.47439214 1.00200742 0.01138009],[0.48003987 0.99019055 0.0088816 ],0.0008333333333333334
[0.46777969 0.99000423 0.00364414],[0.48003987 0.99019055 0.0088816 ],0.0010583326651951183
[0.64080446 0.94132127 0.00629512],[0.62798616 0.94499064 0.00636406],0.0047223766915146514
[0.60491235 0.92410444 0.00677139],[0.61199743 0.93501728 0.00385777],0.0008333333333333334
[0.61858349 0.92711161 0.01233728],[0.61199743 0.93501728 0.00385777],0.0008333333333333334
[0.62140006 0.98265753 0.00662964],[0.61401906 0.97166048 0.00816702],0.0015457767518879816
[0.59005584 0.98218154 0.00301536],[0.59591627 0.97028588 0.00440334],0.0010583326651951183
[0.52358943 0.92299941 0.00846548],[0.53636511 0.92658451 0.00715903],0.004305130221159515
[0.52673223 0.93579771 0.00747913],[0.53636511 0.92658451 0.00715903],0.0008333333333333334
[0.59622698 0.89378437 0.00699088],[0.58973949 0.90543284 0.00704794],0.004253797756964176
[0.59615309 0.89429499 0.00349946],[0.58973949 0.90543284 0.00704794],0.0008333333333333334
[0.44119211 0.97188831 0.00815795],[0.45323731 0.96617091 0.00811067],0.0034195925128845408
[4.61363148e-01 9.73869012e-01 8.65821733e-04],[0.45323731 0.96617091 0.00811067],0.0008333333333333334
[0.44261103 0.9450153  0.0082724 ],[0.45467865 0.95062446 0.00910171],0.003023847525902496
[0.45378365 0.93761486 0.00632194],[0.45467865 0.95062446 0.00910171],0.0008333333333333334
[0.46224664 1.00746215 0.01066551],[0.47439214 1.00200742 0.01138009],0.0008333333333333334
[0.45475254 0.98922728 0.00637681],[0.46777969 0.99000423 0.00364414],0.0010583326651951185
[0.65402092 0.93960012 0.0059204 ],[0.64080446 0.94132127 0.00629512],0.004722376691514652
[0.63399205 0.98700262 0.00604685],[0.62140006 0.98265753 0.00662964],0.0014515864092318597
[0.62132164 0.99598051 0.00714892],[0.62140006 0.98265753 0.00662964],0.0008333333333333334
[0.58479908 0.99442903 0.00339388],[0.59005584 0.98218154 0.00301536],0.0010583326651951185
[0.51114021 0.91827184 0.0077985 ],[0.52358943 0.92299941 0.00846548],0.004147444481816305
[0.52496781 0.91058728 0.00379462],[0.52358943 0.92299941 0.00846548],0.001963135235546712
[0.51494937 0.93836247 0.00179021],[0.52673223 0.93579771 0.00747913],0.0008333333333333334
[0.60325771 0.88245757 0.00721501],[0.59622698 0.89378437 0.00699088],0.0016301661512080315
[0.58581124 0.88547573 0.00648422],[0.59622698 0.89378437 0.00699088],0.0041610227168366945
[0.42931886 0.97792554 0.0087543 ],[0.44119211 0.97188831 0.00815795],0.0033998313846973723
[0.43123938 0.96401271 0.00407189],[0.44119211 0.97188831 0.00815795],0.0008333333333333334
[0.43078337 0.93905025 0.006755  ],[0.44261103 0.9450153  0.0082724 ],0.002973399292269193
[0.43055823 0.9466494  0.00281001],[0.44261103 0.9450153  0.0082724 ],0.0010583326651951185
[0.44411606 0.9820499  0.01000012],[0.45475254 0.98922728 0.00637681],0.0008333333333333334
[0.45288249 0.98026013 0.01606551],[0.45475254 0.98922728 0.00637681],0.0008333333333333334
[0.66730351 0.94032499 0.00682881],[0.65402092 0.93960012 0.0059204 ],0.004106194366571962
[0.65577891 0.92638497 0.00570324],[0.65402092 0.93960012 0.0059204 ],0.003233225951859956
[0.64706876 0.98953538 0.00544457],[0.63399205 0.98700262 0.00604685],0.0013440816362628033
[0.63977138 0.97510829 0.00775038],[0.63399205 0.98700262 0.00604685],0.0008333333333333334
[0.62646846 1.00813026 0.00523275],[0.62132164 0.99598051 0.00714892],0.0008333333333333334
[0.58065596 1.00661563 0.00687227],[0.58479908 0.99442903 0.00339388],0.0008333333333333334
[0.59129849 1.00199578 0.01224145],[0.58479908 0.99442903 0.00339388],0.0008333333333333334
[0.49823468 0.9212697  0.00929445],[0.51114021 0.91827184 0.0077985 ],0.0013440816362628033
[0.50758028 0.90553943 0.0095278 ],[0.51114021 0.91827184 0.0077985 ],0.004092267883335304
[0.53254659 0.89964081 0.00307727],[0.52496781 0.91058728 0.00379462],0.0019631352355467123
[0.61295068 0.87333367 0.0064543 ],[0.60325771 0.88245757 0.00721501],0.0012171478171303508
[0.59714973 0.87063911 0.00810631],[0.60325771 0.88245757 0.00721501],0.001344081636262803
[0.57795408 0.87471591 0.00700273],[0.58581124 0.88547573 0.00648422],0.004161022716836695
[0.41757489 0.98401088 0.00707334],[0.42931886 0.97792554 0.0087543 ],0.0033596407640709073
[0.43170809 0.99031285 0.00443876],[0.42931886 0.97792554 0.0087543 ],0.0010583326651951185
[0.41885773 0.9334609  0.0088325 ],[0.43078337 0.93905025 0.006755  ],0.002947553671904357
[0.44074383 0.93069938 0.00972653],[0.43078337 0.93905025 0.006755  ],0.0008333333333333334
[0.41728137 0.94547245 0.00246713],[0.43055823 0.9466494  0.00281001],0.0008333333333333334
[0.42268472 0.94769853 0.01351912],[0.43055823 0.9466494  0.00281001],0.0008333333333333334
[0.68042256 0.94103344 0.00910178],[0.66730351 0.94032499 0.00682881],0.004092267883335311
[ 0.67736328  0.94365722 -0.00126285],[0.66730351 0.94032499 0.00682881],0.0008333333333333334
[0.6579816  0.91323765 0.00597499],[0.65577891 0.92638497 0.00570324],0.0031663368235185447
[0.66772335 0.92263001 0.00111975],[0.65577891 0.92638497 0.00570324],0.0012171478171303508
[0.65968488 0.99384291 0.00520724],[0.64706876 0.98953538 0.00544457],0.0010583326651951183
[0.65418137 0.97846146 0.00330991],[0.64706876 0.98953538 0.00544457],0.0010583326651951185
[0.48534273 0.92465083 0.00891583],[0.49823468 0.9212697  0.00929445],0.0012171478171303508
[0.49792533 0.93456681 0.01022664],[0.49823468 0.9212697  0.00929445],0.0008333333333333334
[0.5012223  0.89393262 0.0079043 ],[0.50758028 0.90553943 0.0095278 ],0.00407825076539789
[0.49440709 0.90550371 0.00746781],[0.50758028 0.90553943 0.0095278 ],0.0008333333333333334
[0.53957345 0.88833259 0.00235258],[0.53254659 0.89964081 0.00307727],0.0019051083471430317
[0.52684802 0.89540297 0.01436198],[0.53254659 0.89964081 0.00307727],0.0008333333333333334
[0.6236959  0.86546707 0.00579509],[0.61295068 0.87333367 0.0064543 ],0.0010583326651951185
[0.62461621 0.87024159 0.01212284],[0.61295068 0.87333367 0.0064543 ],0.0008333333333333334
[0.59578104 0.85748568 0.00640584],[0.59714973 0.87063911 0.00810631],0.0012171478171303504
[0.6042996  0.86082647 0.01361713],[0.59714973 0.87063911 0.00810631],0.0008333333333333334
[0.5702863  0.86414761 0.00970352],[0.57795408 0.87471591 0.00700273],0.00414744448181631
[0.56638417 0.88083415 0.00954873],[0.57795408 0.87471591 0.00700273],0.0008333333333333334
[0.40698917 0.99202388 0.00584368],[0.41757489 0.98401088 0.00707334],0.003318515261792386
[0.40722846 0.97592146 0.00477322],[0.41757489 0.98401088 0.00707334],0.0010583326651951185
[0.42484219 1.00169365 0.00549449],[0.43170809 0.99031285 0.00443876],0.0008333333333333334
[0.44297271 0.99737636 0.00344227],[0.43170809 0.99031285 0.00443876],0.0008333333333333334
[0.40658369 0.92959994 0.00533699],[0.41885773 0.9334609  0.0088325 ],0.0029212701316101096
[0.41970703 0.92175768 0.00250074],[0.41885773 0.9334609  0.0088325 ],0.0008333333333333334
[0.69357967 0.93890246 0.00874501],[0.68042256 0.94103344 0.00910178],0.00329758434384543
[0.68551239 0.9533518  0.00946154],[0.68042256 0.94103344 0.00910178],0.0031434331020117243
[0.66062265 0.90022078 0.00714281],[0.6579816  0.91323765 0.00597499],0.0031434331020117295
[0.64575394 0.90859664 0.00856786],[0.6579816  0.91323765 0.00597499],0.0008333333333333334
[0.68031905 0.91850904 0.00258394],[0.66772335 0.92263001 0.00111975],0.0010583326651951185
[0.67737138 0.93124713 0.00435062],[0.66772335 0.92263001 0.00111975],0.0008333333333333334
[0.67248356 0.99756936 0.00549902],[0.65968488 0.99384291 0.00520724],0.0010583326651951185
[0.65884857 0.96761364 0.00950021],[0.65418137 0.97846146 0.00330991],0.0008333333333333334
[6.67129377e-01 9.77211438e-01 3.83409976e-04],[0.65418137 0.97846146 0.00330991],0.0008333333333333334
[0.47216794 0.92285253 0.00793152],[0.48534273 0.92465083 0.00891583],0.0010583326651951185
[0.47975582 0.93539025 0.00332753],[0.48534273 0.92465083 0.00891583],0.0008333333333333334
[0.49137063 0.88499654 0.00697224],[0.5012223  0.89393262 0.0079043 ],0.004049938564374452
[0.50742797 0.88281661 0.00394175],[0.5012223  0.89393262 0.0079043 ],0.0010583326651951185
[0.48158215 0.90210663 0.00879387],[0.49440709 0.90550371 0.00746781],0.0008333333333333334
[0.53982682 0.87500452 0.00207653],[0.53957345 0.88833259 0.00235258],0.0018435135758920384
[5.52021842e-01 8.92801598e-01 6.66396579e-04],[0.53957345 0.88833259 0.00235258],0.0008333333333333334
[0.63326516 0.8567593  0.00901718],[0.6236959  0.86546707 0.00579509],0.0008333333333333334
[0.63465624 0.86695904 0.01323975],[0.6236959  0.86546707 0.00579509],0.0008333333333333334
[0.5955418  0.84439136 0.00390394],[0.59578104 0.85748568 0.00640584],0.001058332665195118
[0.58412912 0.85808208 0.01285989],[0.59578104 0.85748568 0.00640584],0.0008333333333333334
[0.56100085 0.85468036 0.00831461],[0.5702863  0.86414761 0.00970352],0.004133781255585341
[5.64736831e-01 8.72433523e-01 8.53386570e-04],[0.5702863  0.86414761 0.00970352],0.0008333333333333334
[0.39491815 0.99758506 0.0047752 ],[0.40698917 0.99202388 0.00584368],0.0032975843438454236
[ 4.01889782e-01  9.81622515e-01 -7.58269682e-04],[0.40698917 0.99202388 0.00584368],0.0008333333333333334
[0.39442041 0.97265182 0.00651708],[0.40722846 0.97592146 0.00477322],0.0008333333333333334
[0.4107112  0.96395668 0.00951582],[0.40722846 0.97592146 0.00477322],0.0008333333333333334
[0.39357757 0.93120966 0.00779211],[0.40658369 0.92959994 0.00533699],0.0028113501011549783
[ 4.07907910e-01  9.17773747e-01 -6.76773222e-04],[0.40658369 0.92959994 0.00533699],0.001344081636262803
[0.70676985 0.93697201 0.00848021],[0.69357967 0.93890246 0.00874501],0.0032763979084572286
[ 0.69941384  0.94537074 -0.00134962],[0.69357967 0.93890246 0.00874501],0.0008333333333333334
[0.69367512 0.96361845 0.00706498],[0.68551239 0.9533518  0.00946154],0.0031202078381961373
[0.6744323  0.95423888 0.00209795],[0.68551239 0.9533518  0.00946154],0.0008333333333333334
[0.66343981 0.88719024 0.00692702],[0.66062265 0.90022078 0.00714281],0.0031202078381961425
[0.6736775  0.90203962 0.00915291],[0.66062265 0.90022078 0.00714281],0.0008333333333333334
[0.63592152 0.90167381 0.00280801],[0.64575394 0.90859664 0.00856786],0.0008333333333333334
[0.69231005 0.91450345 0.00682054],[0.68031905 0.91850904 0.00258394],0.0008333333333333334
[0.68995199 0.92712695 0.00585745],[0.68031905 0.91850904 0.00258394],0.0008333333333333334
[0.68557868 0.99933265 0.00371391],[0.67248356 0.99756936 0.00549902],0.0008333333333333334
[0.67875231 0.98782086 0.01209049],[0.67248356 0.99756936 0.00549902],0.0008333333333333334
[0.45895015 0.92357646 0.0095264 ],[0.47216794 0.92285253 0.00793152],0.0008333333333333334
[0.46862752 0.91196679 0.00109457],[0.47216794 0.92285253 0.00793152],0.0008333333333333334
[0.47225758 0.94633999 0.00461494],[0.47975582 0.93539025 0.00332753],0.0008333333333333334
[0.48102971 0.87659227 0.00743209],[0.49137063 0.88499654 0.00697224],0.004035640347991128
[0.49218362 0.87176831 0.00551256],[0.49137063 0.88499654 0.00697224],0.0008333333333333334
[0.51227835 0.87075334 0.00098727],[0.50742797 0.88281661 0.00394175],0.0008333333333333334
[0.51863952 0.8807465  0.01085505],[0.50742797 0.88281661 0.00394175],0.0008333333333333334
[0.53310726 0.86377035 0.00461004],[0.53982682 0.87500452 0.00207653],0.0017777385704942125
[0.547923   0.87374551 0.0125953 ],[0.53982682 0.87500452 0.00207653],0.0008333333333333334
[0.60123977 0.83289152 0.00751841],[0.5955418  0.84439136 0.00390394],0.0010583326651951183
[0.57127695 0.85498314 0.01112893],[0.58412912 0.85808208 0.01285989],0.0008333333333333334
[0.55200508 0.84491679 0.00707903],[0.56100085 0.85468036 0.00831461],0.003379849579720708
[0.56800699 0.843354   0.00767789],[0.56100085 0.85468036 0.00831461],0.00312020783819614
[0.3819695  1.00062426 0.00570977],[0.39491815 0.99758506 0.0047752 ],0.003276397908457222
[0.40279667 1.00802818 0.0021968 ],[0.39491815 0.99758506 0.0047752 ],0.0008333333333333334
[0.3803003  0.9316369  0.00893638],[0.39357757 0.93120966 0.00779211],0.002782558159346341
[0.38859584 0.92063126 0.00138449],[0.39357757 0.93120966 0.00779211],0.0008333333333333334
[4.08922876e-01 9.04533849e-01 5.28514053e-04],[ 4.07907910e-01  9.17773747e-01 -6.76773222e-04],0.0013440816362628033
[0.72000803 0.93566513 0.00757433],[0.70676985 0.93697201 0.00848021],0.0032549479254263478
[0.70389195 0.92477128 0.00393732],[0.70676985 0.93697201 0.00848021],0.0008333333333333334
[0.70136792 0.97448407 0.00633223],[0.69367512 0.96361845 0.00706498],0.0030966493777160016
[0.68520817 0.97282122 0.00243923],[0.69367512 0.96361845 0.00706498],0.0008333333333333334
[0.66657394 0.87423358 0.00664459],[0.66343981 0.88719024 0.00692702],0.003096649377716007
[0.65089706 0.88411658 0.01024513],[0.66343981 0.88719024 0.00692702],0.0008333333333333334
[0.68686648 0.90171984 0.01108326],[0.6736775  0.90203962 0.00915291],0.0008333333333333334
[0.62262478 0.90141042 0.00375947],[0.63592152 0.90167381 0.00280801],0.0008333333333333334
[0.70436216 0.91226417 0.01206556],[0.69231005 0.91450345 0.00682054],0.0008333333333333334
[0.69809695 1.00390476 0.00412183],[0.68557868 0.99933265 0.00371391],0.0008333333333333334
[0.47285631 0.89932185 0.00111881],[0.46862752 0.91196679 0.00109457],0.0008333333333333334
[ 4.61306333e-01  9.51701145e-01 -7.80061109e-04],[0.47225758 0.94633999 0.00461494],0.0008333333333333334
[0.47477918 0.86482818 0.00687097],[0.48102971 0.87659227 0.00743209],0.004006751525484098
[0.46867402 0.88082805 0.00475391],[0.48102971 0.87659227 0.00743209],0.0010583326651951185
[0.49756956 0.85960876 0.00455609],[0.49218362 0.87176831 0.00551256],0.0008333333333333334
[5.19148625e-01 8.59338099e-01 4.68210173e-04],[0.51227835 0.87075334 0.00098727],0.0008333333333333334
[0.52347065 0.85520713 0.0080137 ],[0.53310726 0.86377035 0.00461004],0.0017069826004149937
[ 5.34250826e-01  8.51412829e-01 -2.64563291e-04],[0.53310726 0.86377035 0.00461004],0.0008333333333333334
[0.61075721 0.82358777 0.00672074],[0.60123977 0.83289152 0.00751841],0.0010583326651951185
[0.54310613 0.83513763 0.00879792],[0.55200508 0.84491679 0.00707903],0.0033596407640709104
[0.55714902 0.83475904 0.01401717],[0.55200508 0.84491679 0.00707903],0.0008333333333333334
[0.57395139 0.83142114 0.00789829],[0.56800699 0.843354   0.00767789],0.0031202078381961404
[0.36888395 1.00258084 0.00406113],[0.3819695  1.00062426 0.00570977],0.0008333333333333334
[0.37576088 0.98901551 0.00782346],[0.3819695  1.00062426 0.00570977],0.0032549479254263412
[0.36815506 0.9261365  0.00906409],[0.3803003  0.9316369  0.00893638],0.0027531887599655026
[0.38055764 0.94389596 0.00369928],[0.3803003  0.9316369  0.00893638],0.0008333333333333334
[0.41339684 0.89643057 0.0101253 ],[4.08922876e-01 9.04533849e-01 5.28514053e-04],0.0012171478171303508
[0.41883436 0.90283167 0.0092831 ],[4.08922876e-01 9.04533849e-01 5.28514053e-04],0.0008333333333333334
[0.73333287 0.93563746 0.00709941],[0.72000803 0.93566513 0.00757433],0.0025285237241599702
[0.72300434 0.92279184 0.00932883],[0.72000803 0.93566513 0.00757433],0.002596524744606551
[0.71248438 0.98180524 0.0071085 ],[0.70136792 0.97448407 0.00633223],0.0030727453733831113
[0.69602766 0.98625188 0.00304922],[0.70136792 0.97448407 0.00633223],0.0008333333333333334
[0.67077222 0.86159594 0.00597941],[0.66657394 0.87423358 0.00664459],0.002998824969690952
[0.67956148 0.87503153 0.00955404],[0.66657394 0.87423358 0.00664459],0.0013440816362628033
[0.63825545 0.88730416 0.00745107],[0.65089706 0.88411658 0.01024513],0.0008333333333333334
[0.71592464 0.91868404 0.01376024],[0.70436216 0.91226417 0.01206556],0.0008333333333333334
[0.71080664 1.00793472 0.00415387],[0.69809695 1.00390476 0.00412183],0.0008333333333333334
[0.46815368 0.85325922 0.00707006],[0.47477918 0.86482818 0.00687097],0.003992157519257552
[0.48632713 0.85923584 0.01049703],[0.47477918 0.86482818 0.00687097],0.0008333333333333334
[0.45683758 0.87872605 0.01052089],[0.46867402 0.88082805 0.00475391],0.0008333333333333334
[ 0.4592624   0.88749309 -0.00193761],[0.46867402 0.88082805 0.00475391],0.0008333333333333334
[0.5147501  0.84512529 0.00830721],[0.52347065 0.85520713 0.0080137 ],0.001630166151208031
[0.51219979 0.86217811 0.00948025],[0.52347065 0.85520713 0.0080137 ],0.0008333333333333334
[0.61364045 0.81165929 0.00150767],[0.61075721 0.82358777 0.00672074],0.0008333333333333334
[ 0.61939435  0.81980957 -0.00270809],[0.61075721 0.82358777 0.00672074],0.0008333333333333334
[0.54428999 0.82233566 0.00526438],[0.54310613 0.83513763 0.00879792],0.003359640764070911
[0.58407098 0.82289293 0.00627308],[0.57395139 0.83142114 0.00789829],0.0017069826004149928
[0.56862844 0.81983691 0.01180338],[0.57395139 0.83142114 0.00789829],0.002921270131610107
[0.3571186  1.0080041  0.00721431],[0.36888395 1.00258084 0.00406113],0.0008333333333333334
[0.36390903 0.98291951 0.00821109],[0.37576088 0.98901551 0.00782346],0.003254947925426342
[0.35670391 0.92003854 0.00598775],[0.36815506 0.9261365  0.00906409],0.0027232117168576484
[0.37436835 0.91444177 0.00751293],[0.36815506 0.9261365  0.00906409],0.0008333333333333334
[0.42179433 0.88619235 0.01168698],[0.41339684 0.89643057 0.0101253 ],0.0010583326651951185
[0.40499498 0.88657967 0.01331063],[0.41339684 0.89643057 0.0101253 ],0.0008333333333333334
[0.43135903 0.90642623 0.0121097 ],[0.41883436 0.90283167 0.0092831 ],0.0008333333333333334
[0.74657611 0.93413388 0.00746511],[0.73333287 0.93563746 0.00709941],0.0024568581165520455
[0.73580043 0.94801646 0.00280412],[0.73333287 0.93563746 0.00709941],0.0010583326651951185
