node1,node2,radius
[0.11489209 0.89254373 0.00982071],[0.10901633 0.88067475 0.00827777],0.0016301661512080315
[0.12049806 0.87957218 0.00158956],[0.10901633 0.88067475 0.00827777],0.001630166151208031
[9.20166872e-02 8.90919848e-01 2.43539451e-04],[9.96897551e-02 8.80028027e-01 7.63208215e-04],0.0013440816362628033
[0.1013534  0.88786232 0.01142313],[9.96897551e-02 8.80028027e-01 7.63208215e-04],0.0008333333333333334
[0.38717892 0.88923208 0.00370447],[3.98875151e-01 8.94800751e-01 5.47589589e-04],0.0008333333333333334
[0.56528741 0.85124321 0.00921063],[0.55565493 0.8423129  0.00692095],0.0016301661512080317
[0.55902375 0.8538255  0.00109953],[0.55565493 0.8423129  0.00692095],0.0008333333333333334
[0.52673417 0.84394022 0.01136394],[0.53923864 0.84145521 0.00746002],0.0008333333333333334
[0.54206376 0.85379459 0.01164764],[0.53923864 0.84145521 0.00746002],0.0010583326651951185
[0.58310548 0.81875455 0.00889433],[0.57000359 0.81869006 0.00642163],0.0015457767518879816
[ 0.5686312   0.82291629 -0.0061495 ],[0.57000359 0.81869006 0.00642163],0.0008333333333333334
[0.56703795 0.7686078  0.00401989],[0.55377405 0.76927151 0.00520578],0.0017777385704942133
[0.55729761 0.75750437 0.01039198],[0.55377405 0.76927151 0.00520578],0.0012171478171303508
[0.54983837 0.80978968 0.01306049],[0.54377422 0.79927944 0.0075343 ],0.0008333333333333334
[0.55226958 0.79947294 0.01780898],[0.54377422 0.79927944 0.0075343 ],0.0008333333333333334
[0.53751306 0.88106137 0.00515739],[0.52520118 0.87608267 0.00634404],0.0015457767518879816
[0.53281677 0.86558225 0.00325829],[0.52520118 0.87608267 0.00634404],0.0008333333333333334
[5.15288645e-01 8.32350203e-01 6.53332372e-04],[0.51897565 0.84466833 0.00418142],0.0008333333333333334
[0.51899038 0.87707516 0.01092454],[0.50588696 0.87465065 0.01137168],0.0013440816362628033
[0.51029821 0.90021932 0.01285325],[0.50215443 0.89042419 0.00891474],0.0012171478171303508
[ 0.49959126  0.89273305 -0.00396459],[0.50215443 0.89042419 0.00891474],0.0008333333333333334
[0.57352304 0.72568633 0.00563467],[0.56149845 0.72099426 0.00897706],0.0010583326651951185
[0.56734346 0.71045232 0.00327784],[0.56149845 0.72099426 0.00897706],0.0008333333333333334
[0.56710832 0.73328674 0.00559989],[0.55625048 0.7264568  0.00196163],0.0008333333333333334
[0.54973795 0.73674022 0.00740368],[0.55625048 0.7264568  0.00196163],0.001344081636262803
[0.55627302 0.67919854 0.0125987 ],[0.54655767 0.6883301  0.01253328],0.0008333333333333334
[0.54101119 0.67621719 0.0119932 ],[0.54655767 0.6883301  0.01253328],0.0008333333333333334
[0.51691846 0.68463335 0.00816622],[0.52903112 0.6901846  0.00767116],0.0015457767518879818
[ 0.5270789   0.68118121 -0.0019676 ],[0.52903112 0.6901846  0.00767116],0.0008333333333333334
[0.541972   0.74966506 0.00159079],[0.53119291 0.74198231 0.00319212],0.001344081636262803
[ 5.27154186e-01  7.54121405e-01 -5.64053742e-04],[0.53119291 0.74198231 0.00319212],0.0012171478171303508
[0.50951612 0.7637955  0.01261667],[0.52138715 0.7577342  0.01295889],0.0010583326651951185
[0.3828555  0.63093249 0.00478055],[0.39567748 0.62837143 0.00216988],0.0008333333333333334
[0.54068167 0.66577475 0.00314775],[0.52823425 0.66123434 0.0016564 ],0.0008333333333333334
[0.52958842 0.67078634 0.01085984],[0.52823425 0.66123434 0.0016564 ],0.0008333333333333334
[0.53538651 0.62825919 0.00912777],[0.52343578 0.63416755 0.00934905],0.002629291665475112
[0.53211991 0.64306131 0.01417238],[0.52343578 0.63416755 0.00934905],0.0012171478171303508
[0.40226664 0.62353835 0.01259529],[0.41549235 0.62475355 0.01141982],0.0008333333333333334
[0.42219036 0.6032932  0.00202439],[0.42581153 0.61604452 0.00346278],0.0008333333333333334
[ 4.13155235e-01  6.18010354e-01 -2.42833140e-04],[0.42581153 0.61604452 0.00346278],0.0008333333333333334
[0.42050878 0.59710313 0.00947906],[0.43192358 0.60392698 0.01043565],0.0010583326651951185
[0.42120975 0.60141784 0.00290599],[0.43192358 0.60392698 0.01043565],0.0008333333333333334
[0.46105111 0.59817997 0.0087864 ],[0.44875235 0.60135309 0.01284222],0.0019051083471430322
[0.44878119 0.5952735  0.00097565],[0.44875235 0.60135309 0.01284222],0.0008333333333333334
[0.35302941 0.597217   0.00344121],[0.3639     0.60094855 0.01020017],0.0008333333333333334
[0.05092947 0.69391583 0.00716886],[0.05279186 0.70640148 0.01146045],0.0010583326651951185
[ 0.07661684  0.71322738 -0.00131586],[0.06429051 0.71631371 0.0027232 ],0.0008333333333333334
[0.06577156 0.70306911 0.00312924],[0.06429051 0.71631371 0.0027232 ],0.0008333333333333334
[0.99748465 0.49268053 0.00114383],[ 0.98492671  0.48918918 -0.00166444],0.0008333333333333334
[9.80799883e-01 5.10835375e-01 8.95168605e-04],[0.97539532 0.49865609 0.00137841],0.0008333333333333334
[0.98787269 0.50273899 0.0037071 ],[0.97539532 0.49865609 0.00137841],0.0008333333333333334
[0.93702947 0.52788893 0.01344784],[0.94703403 0.51956338 0.01055444],0.0008333333333333334
[0.92177148 0.32406596 0.00105068],[0.92217841 0.33727435 0.00282565],0.0008333333333333334
[0.91145262 0.41620724 0.01362281],[0.90752402 0.42861865 0.0107417 ],0.0008333333333333334
[0.91698659 0.42437865 0.00235957],[0.90752402 0.42861865 0.0107417 ],0.0008333333333333334
[0.94018633 0.5376562  0.00945533],[0.92921843 0.53817931 0.00189164],0.0014515864092318595
[0.9422304  0.54106789 0.00154151],[0.92921843 0.53817931 0.00189164],0.0008333333333333334
[0.91914842 0.56067276 0.00141136],[9.19874297e-01 5.47414181e-01 2.02704943e-04],0.0008333333333333334
[9.43587659e-01 5.20593327e-01 8.91063786e-05],[0.93265055 0.52320085 0.00725557],0.0008333333333333334
[0.93428932 0.50997313 0.00690974],[0.93265055 0.52320085 0.00725557],0.0008333333333333334
[0.85902356 0.55639988 0.0057406 ],[0.86292418 0.54369921 0.00686127],0.0015457767518879816
[ 0.85280826  0.54674784 -0.0012721 ],[0.86292418 0.54369921 0.00686127],0.0008333333333333334
[0.84495376 0.53132217 0.00932605],[0.85729536 0.52631897 0.00866975],0.0010583326651951185
[0.84867593 0.51886022 0.00175236],[0.85729536 0.52631897 0.00866975],0.0008333333333333334
[0.79705515 0.58619912 0.00386981],[0.80456797 0.57547686 0.00639342],0.0008333333333333334
[0.80920209 0.58645415 0.01237689],[0.80456797 0.57547686 0.00639342],0.0008333333333333334
[0.78568623 0.57931252 0.00865272],[0.79656254 0.57192083 0.00645124],0.0008333333333333334
[0.78501403 0.56707427 0.01102512],[0.79656254 0.57192083 0.00645124],0.0008333333333333334
[0.77525048 0.56304513 0.00567235],[0.78154816 0.55132006 0.0048726 ],0.0010583326651951185
[0.77692102 0.55730843 0.01585015],[0.78154816 0.55132006 0.0048726 ],0.0008333333333333334
[0.79022788 0.52303963 0.01005209],[0.79140156 0.53606871 0.01262956],0.0010583326651951185
[0.7383492  0.59315686 0.00698899],[0.74772588 0.58368465 0.00662448],0.0012171478171303508
[0.73701476 0.58822416 0.01313928],[0.74772588 0.58368465 0.00662448],0.0008333333333333334
[0.76703813 0.59114098 0.01348777],[0.77168054 0.57938939 0.00923035],0.0008333333333333334
[0.78026554 0.58672714 0.00214283],[0.77168054 0.57938939 0.00923035],0.0008333333333333334
[0.70011336 0.61259565 0.00481603],[0.70435917 0.59998906 0.00572417],0.00145158640923186
[0.70763255 0.61239095 0.00936502],[0.70435917 0.59998906 0.00572417],0.0012171478171303508
[0.69172631 0.57210778 0.00924279],[0.69645061 0.58356265 0.00431889],0.0008333333333333334
[0.71839122 0.60987263 0.01275888],[0.7220198  0.59940565 0.00533908],0.0008333333333333334
[0.73246993 0.59789071 0.01348018],[0.7220198  0.59940565 0.00533908],0.0008333333333333334
[0.67326788 0.60556869 0.00325758],[0.67596244 0.59252304 0.00383037],0.0015457767518879816
[0.66633959 0.59732415 0.01171249],[0.67596244 0.59252304 0.00383037],0.0013440816362628033
[0.69165037 0.59971634 0.00973926],[0.68592414 0.58878351 0.00469335],0.0008333333333333334
[0.68737741 0.59147387 0.01767132],[0.68592414 0.58878351 0.00469335],0.0008333333333333334
[0.66453572 0.53882372 0.01241799],[0.66201096 0.55183303 0.01094793],0.0008333333333333334
[ 6.53812829e-01  5.81448330e-01 -1.48847174e-04],[0.65735188 0.57041233 0.00644354],0.0008333333333333334
[0.65957735 0.57969263 0.01575488],[0.65735188 0.57041233 0.00644354],0.0008333333333333334
[0.64826496 0.58511148 0.01201418],[0.64894415 0.57239073 0.00807729],0.0008333333333333334
[0.63402473 0.57537217 0.00682297],[0.64062846 0.56379015 0.006664  ],0.0008333333333333334
[0.84797005 0.30753368 0.0097159 ],[0.84235477 0.3192796  0.01259339],0.0010583326651951185
[0.83089388 0.31247363 0.01291698],[0.84235477 0.3192796  0.01259339],0.0012171478171303508
[0.13132102 1.00799662 0.00789776],[0.14418628 1.01130108 0.00673872],0.002753188759965504
[0.13240999 1.00870779 0.0010491 ],[0.14418628 1.01130108 0.00673872],0.0008333333333333334
[ 1.98495638e-01  9.91918948e-01 -6.48859845e-04],[0.18694979 0.9978315  0.00243541],0.0008333333333333334
[0.18289824 0.98682362 0.00877492],[0.18694979 0.9978315  0.00243541],0.0013440816362628033
[0.12529755 0.93098997 0.00453902],[0.13699518 0.93736322 0.00510928],0.0012171478171303508
[0.13064041 0.92657885 0.0097019 ],[0.13699518 0.93736322 0.00510928],0.0008333333333333334
[1.47553987e-01 9.18850032e-01 5.60627201e-04],[ 0.15019578  0.9318284  -0.00097578],0.0010583326651951185
[1.62966309e-01 9.28234099e-01 3.55509410e-04],[ 0.15019578  0.9318284  -0.00097578],0.0013440816362628033
[0.12318472 0.95729376 0.00667166],[0.1352772  0.95380945 0.01107725],0.0010583326651951185
[0.12765268 0.94290904 0.01198585],[0.1352772  0.95380945 0.01107725],0.0008333333333333334
[0.13781461 0.97456295 0.00996976],[0.14293579 0.96346867 0.00463419],0.0013440816362628035
[0.14264553 0.97043028 0.01600211],[0.14293579 0.96346867 0.00463419],0.0008333333333333334
[0.41620368 1.00056071 0.00306334],[0.40301299 1.00217654 0.00198053],0.0008333333333333334
[0.40706793 1.00951427 0.01234841],[0.40301299 1.00217654 0.00198053],0.0008333333333333334
[0.39955413 0.95967709 0.00593845],[0.39522374 0.97208046 0.00366208],0.0010583326651951185
[0.39584566 0.97145091 0.01696601],[0.39522374 0.97208046 0.00366208],0.0008333333333333334
[0.40837571 0.98882468 0.00691929],[0.39764218 0.98327175 0.001286  ],0.0008333333333333334
[0.3970574  0.99593904 0.00540613],[0.39764218 0.98327175 0.001286  ],0.0010583326651951185
[0.45880303 0.97531101 0.00673515],[0.44624504 0.97973542 0.00744176],0.003496547517743441
[0.45461166 0.99011575 0.00727981],[0.44624504 0.97973542 0.00744176],0.0025965247446065533
[0.42417559 1.0046547  0.01170672],[0.43128666 0.99343921 0.01051373],0.0010583326651951185
[0.4210385  0.99745603 0.00298924],[0.43128666 0.99343921 0.01051373],0.0008333333333333334
[4.33386619e-01 9.31156902e-01 2.54241100e-04],[0.42578534 0.94190267 0.00238189],0.0008333333333333334
[0.44447848 0.93992267 0.01343853],[0.43362966 0.94758934 0.01229705],0.0008333333333333334
[0.43972161 0.95905856 0.00927662],[0.43362966 0.94758934 0.01229705],0.0008333333333333334
[0.38630202 0.93798159 0.00925618],[0.39932889 0.93987325 0.01137757],0.0017069826004149937
[0.39291837 0.9461306  0.00150191],[0.39932889 0.93987325 0.01137757],0.0008333333333333334
[0.41439718 0.92407907 0.00697711],[0.40987519 0.93628715 0.00985676],0.0008333333333333334
[ 0.41185666  0.93606264 -0.00332661],[0.40987519 0.93628715 0.00985676],0.0008333333333333334
[0.45453599 0.89381088 0.00598003],[0.44271706 0.89324552 0.01212584],0.0010583326651951185
[0.44553802 0.88509953 0.00195418],[0.44271706 0.89324552 0.01212584],0.0008333333333333334
[0.45143696 0.91481204 0.00529845],[0.44057423 0.90846796 0.0097179 ],0.0010583326651951185
[ 0.44137218  0.91477896 -0.00200013],[0.44057423 0.90846796 0.0097179 ],0.0008333333333333334
[0.44064618 0.93735645 0.01207854],[0.42908048 0.93191913 0.00827752],0.0008333333333333334
[0.43021936 0.94375505 0.01431007],[0.42908048 0.93191913 0.00827752],0.0008333333333333334
[0.42482412 0.95444161 0.00215692],[0.41639976 0.94410906 0.00237244],0.0008333333333333334
[0.09387857 0.82379729 0.00139145],[0.10692428 0.82350215 0.00413007],0.0013440816362628033
[0.10480351 0.8113781  0.00925721],[0.10692428 0.82350215 0.00413007],0.0010583326651951185
[0.09323127 0.82075134 0.00834125],[0.10463161 0.82671655 0.01183784],0.0010583326651951185
[0.09876426 0.83486946 0.00306959],[0.10463161 0.82671655 0.01183784],0.0008333333333333334
[0.16044651 0.81701098 0.01069525],[0.14990791 0.82517717 0.01052489],0.0010583326651951185
[0.16135932 0.83164903 0.01270621],[0.14990791 0.82517717 0.01052489],0.0008333333333333334
[ 1.32244657e-01  8.07386687e-01 -5.69837567e-04],[0.13942089 0.81799717 0.00313113],0.0008333333333333334
[0.15043151 0.81171896 0.00726977],[0.13942089 0.81799717 0.00313113],0.0008333333333333334
[0.06491263 0.89439734 0.00867171],[0.06728085 0.88130901 0.00960166],0.0020703097050226373
[0.07977516 0.88470044 0.0064129 ],[0.06728085 0.88130901 0.00960166],0.0010583326651951185
[0.05764386 0.89097305 0.0040641 ],[0.06039308 0.87800734 0.00261154],0.0012171478171303508
[0.0565052  0.88367165 0.0140386 ],[0.06039308 0.87800734 0.00261154],0.0008333333333333334
[0.03262928 0.85108583 0.01285983],[0.0455105  0.84975432 0.00968508],0.0008333333333333334
[ 0.0394378   0.84519908 -0.00127621],[0.0455105  0.84975432 0.00968508],0.0008333333333333334
[ 4.89125612e-02  8.30790220e-01 -3.54955809e-04],[0.05824918 0.83983631 0.00260708],0.0008333333333333334
[0.05454753 0.83156644 0.01238894],[0.05824918 0.83983631 0.00260708],0.0008333333333333334
[0.11981904 0.90476403 0.00777936],[0.11489209 0.89254373 0.00982071],0.0010583326651951185
[0.1280659  0.89177309 0.01172724],[0.11489209 0.89254373 0.00982071],0.0014515864092318597
[0.13382868 0.87969159 0.0013487 ],[0.12049806 0.87957218 0.00158956],0.0015457767518879816
[ 0.12121413  0.89264842 -0.00091582],[0.12049806 0.87957218 0.00158956],0.0008333333333333334
[0.0928689  0.90370365 0.00393488],[9.20166872e-02 8.90919848e-01 2.43539451e-04],0.0012171478171303508
[0.0963463  0.89757035 0.01095816],[9.20166872e-02 8.90919848e-01 2.43539451e-04],0.0008333333333333334
[0.57673937 0.85806629 0.00893496],[0.56528741 0.85124321 0.00921063],0.001545776751887982
[0.57662173 0.84498083 0.0123877 ],[0.56528741 0.85124321 0.00921063],0.0008333333333333334
[0.54740375 0.86598154 0.01250818],[0.54206376 0.85379459 0.01164764],0.0008333333333333334
[0.55288548 0.85727383 0.00467893],[0.54206376 0.85379459 0.01164764],0.0008333333333333334
[0.59631985 0.82032554 0.00972501],[0.58310548 0.81875455 0.00889433],0.0014515864092318597
[0.59073293 0.82969054 0.00883234],[0.58310548 0.81875455 0.00889433],0.0008333333333333334
[0.5801753  0.76637953 0.00449167],[0.56703795 0.7686078  0.00401989],0.0013440816362628033
[0.56771939 0.78189169 0.00494274],[0.56703795 0.7686078  0.00401989],0.00145158640923186
[0.56462365 0.74636749 0.01011468],[0.55729761 0.75750437 0.01039198],0.0010583326651951185
[0.55647137 0.74461085 0.00709772],[0.55729761 0.75750437 0.01039198],0.0008333333333333334
[0.55011651 0.88479489 0.00292324],[0.53751306 0.88106137 0.00515739],0.0014515864092318597
[0.54827758 0.87759922 0.01222254],[0.53751306 0.88106137 0.00515739],0.0008333333333333334
[5.42995003e-01 8.57477422e-01 3.44009475e-04],[0.53281677 0.86558225 0.00325829],0.0008333333333333334
[0.53230797 0.87755094 0.01136399],[0.51899038 0.87707516 0.01092454],0.0008333333333333334
[0.52647481 0.88809585 0.01147728],[0.51899038 0.87707516 0.01092454],0.0012171478171303508
[0.51941296 0.9097061  0.01068528],[0.51029821 0.90021932 0.01285325],0.0010583326651951185
[0.50922499 0.90850932 0.00246566],[0.51029821 0.90021932 0.01285325],0.0008333333333333334
[ 0.581841    0.73388047 -0.00080314],[0.57352304 0.72568633 0.00563467],0.0008333333333333334
[0.58327423 0.72873325 0.01420254],[0.57352304 0.72568633 0.00563467],0.0008333333333333334
[0.54026858 0.74571833 0.01014274],[0.54973795 0.73674022 0.00740368],0.0013440816362628033
[0.50442738 0.68137785 0.01150574],[0.51691846 0.68463335 0.00816622],0.0012171478171303506
[0.51525279 0.67141455 0.00868259],[0.51691846 0.68463335 0.00816622],0.0012171478171303508
[0.55181614 0.75830234 0.00409441],[0.541972   0.74966506 0.00159079],0.0013440816362628033
[0.53314571 0.76580392 0.00175938],[ 5.27154186e-01  7.54121405e-01 -5.64053742e-04],0.0010583326651951185
[0.52023862 0.76473284 0.0036013 ],[ 5.27154186e-01  7.54121405e-01 -5.64053742e-04],0.0008333333333333334
[0.49664493 0.76659414 0.01054839],[0.50951612 0.7637955  0.01261667],0.0008333333333333334
[0.50999145 0.77258914 0.00260549],[0.50951612 0.7637955  0.01261667],0.0008333333333333334
[0.54830178 0.62494914 0.00925928],[0.53538651 0.62825919 0.00912777],0.0017777385704942131
[0.53340015 0.61531816 0.01165007],[0.53538651 0.62825919 0.00912777],0.0023002141542073106
[0.54320533 0.65040426 0.01318619],[0.53211991 0.64306131 0.01417238],0.0010583326651951185
[0.53062208 0.65389084 0.00653985],[0.53211991 0.64306131 0.01417238],0.0008333333333333334
[0.4091909  0.59267553 0.00399454],[0.42050878 0.59710313 0.00947906],0.0008333333333333334
[ 0.41276489  0.59561181 -0.00127203],[0.42050878 0.59710313 0.00947906],0.0008333333333333334
[0.47391834 0.60102888 0.00676258],[0.46105111 0.59817997 0.0087864 ],0.001843513575892039
[ 0.46796197  0.60156362 -0.00210253],[0.46105111 0.59817997 0.0087864 ],0.0008333333333333334
[ 0.05262463  0.68333119 -0.00076017],[0.05092947 0.69391583 0.00716886],0.0008333333333333334
[0.05535149 0.68203583 0.01130275],[0.05092947 0.69391583 0.00716886],0.0008333333333333334
[0.07100825 0.69095309 0.00124322],[0.06577156 0.70306911 0.00312924],0.0008333333333333334
[0.95145852 0.5437341  0.01316673],[0.94018633 0.5376562  0.00945533],0.001344081636262803
[0.94831902 0.5305823  0.00160695],[0.94018633 0.5376562  0.00945533],0.0008333333333333334
[0.95458284 0.54605388 0.0009629 ],[0.9422304  0.54106789 0.00154151],0.0008333333333333334
[0.85055344 0.56610652 0.00917804],[0.85902356 0.55639988 0.0057406 ],0.0014515864092318597
[0.8630606  0.56203446 0.01713058],[0.85902356 0.55639988 0.0057406 ],0.0008333333333333334
[0.83413502 0.53715589 0.0041588 ],[0.84495376 0.53132217 0.00932605],0.0008333333333333334
[0.83610668 0.52404158 0.00250696],[0.84495376 0.53132217 0.00932605],0.0008333333333333334
[0.78037488 0.59148445 0.00746473],[0.78568623 0.57931252 0.00865272],0.0008333333333333334
