node1,node2,radius
[0.44126835 0.30814873 0.00601369],[0.45194673 0.30024903 0.0071733 ],0.0008333333333333334
[0.44028146 0.29684271 0.01265929],[0.45194673 0.30024903 0.0071733 ],0.0008333333333333334
[0.57434078 0.29874555 0.01010504],[0.56107749 0.29890673 0.00874971],0.0012171478171303508
[0.56250242 0.29912609 0.02200487],[0.56107749 0.29890673 0.00874971],0.0008333333333333334
[0.54161899 0.27513761 0.00905967],[0.5496662  0.2857662  0.00929013],0.0017777385704942133
[0.54953962 0.27360184 0.01474814],[0.5496662  0.2857662  0.00929013],0.0008333333333333334
[0.51351884 0.31979969 0.01074232],[0.5264435  0.31735655 0.01292449],0.002018074297974861
[0.51714721 0.31109844 0.00570004],[0.5264435  0.31735655 0.01292449],0.0012171478171303508
[0.63316797 0.35875624 0.0044131 ],[0.62134554 0.35281901 0.00607362],0.0013440816362628033
[0.63207088 0.35530094 0.01359591],[0.62134554 0.35281901 0.00607362],0.0008333333333333334
[0.58300475 0.37214785 0.01131579],[0.57530782 0.36142185 0.01318344],0.0010583326651951185
[0.55410729 0.36308422 0.01249273],[0.56729654 0.36126559 0.01320967],0.0008333333333333334
[0.69517326 0.31755981 0.00144718],[0.68231433 0.31911439 0.00461091],0.0013440816362628035
[0.68267869 0.3320299  0.00790249],[0.68231433 0.31911439 0.00461091],0.0010583326651951185
[0.6643679  0.34140284 0.00264778],[0.66515218 0.32821719 0.00446471],0.0008333333333333334
[0.66507367 0.3361591  0.0151744 ],[0.66515218 0.32821719 0.00446471],0.0008333333333333334
[0.69936733 0.30683229 0.00551938],[0.68621454 0.30481544 0.00467431],0.0008333333333333334
[0.69467271 0.31491381 0.00673828],[0.68621454 0.30481544 0.00467431],0.0008333333333333334
[0.65071093 0.23307305 0.01132907],[0.64228128 0.24321692 0.00937441],0.0008333333333333334
[0.64018861 0.23005131 0.00911902],[0.64228128 0.24321692 0.00937441],0.0017069826004149943
[0.60669834 0.24764059 0.00628088],[0.61839293 0.25173523 0.00135663],0.0012171478171303508
[0.60707048 0.25790779 0.00474475],[0.61839293 0.25173523 0.00135663],0.0013440816362628033
[0.64666901 0.36147482 0.00594045],[0.64365135 0.34920842 0.0016735 ],0.0010583326651951185
[ 6.30471629e-01  3.50068867e-01 -1.51988495e-04],[0.64365135 0.34920842 0.0016735 ],0.0008333333333333334
[0.64347715 0.33986229 0.01339367],[0.63029536 0.33855479 0.01187427],0.0008333333333333334
[0.63800062 0.33390643 0.0020356 ],[0.63029536 0.33855479 0.01187427],0.0008333333333333334
[0.99880748 0.17439163 0.00926277],[0.98737444 0.16765254 0.01054648],0.001545776751887982
[0.9963608  0.15825812 0.00758536],[0.98737444 0.16765254 0.01054648],0.0008333333333333334
[0.95462398 0.19970701 0.00235909],[0.95479616 0.18640749 0.00329231],0.0010583326651951185
[0.94579531 0.19624398 0.00321624],[0.95479616 0.18640749 0.00329231],0.0008333333333333334
[0.95571283 0.2187856  0.00332821],[0.94652808 0.20962042 0.00639703],0.0021678665339266738
[0.94566389 0.22205903 0.0111206 ],[0.94652808 0.20962042 0.00639703],0.00145158640923186
[0.93245272 0.22032154 0.01336101],[0.9332035  0.20705399 0.0122718 ],0.0008333333333333334
[0.96966505 0.19137875 0.01168344],[0.9564403  0.19067378 0.01322838],0.0008333333333333334
[0.93133562 0.24888587 0.00420717],[0.92847974 0.23598194 0.00597083],0.002629291665475112
[0.92330791 0.2481688  0.00755527],[0.92847974 0.23598194 0.00597083],0.0010583326651951185
[0.9043704  0.23698627 0.00985116],[0.91641291 0.23127346 0.00950559],0.0010583326651951185
[0.90789475 0.23792989 0.00170106],[0.91641291 0.23127346 0.00950559],0.0008333333333333334
[0.83610661 0.21378674 0.00113474],[ 8.48996978e-01  2.16985749e-01 -4.10830422e-05],0.0013440816362628033
[0.84625065 0.21715318 0.01300527],[ 8.48996978e-01  2.16985749e-01 -4.10830422e-05],0.0008333333333333334
[0.85998676 0.29743472 0.00810654],[0.86308679 0.28514354 0.00397202],0.0008333333333333334
[0.85090494 0.29047015 0.00296831],[0.86308679 0.28514354 0.00397202],0.0008333333333333334
[0.88978259 0.27746486 0.00104984],[0.87682864 0.27445009 0.00199011],0.0017069826004149943
[0.88130782 0.27908747 0.01366099],[0.87682864 0.27445009 0.00199011],0.0008333333333333334
[0.83228026 0.27984596 0.00153086],[0.84166958 0.27128123 0.00556372],0.0008333333333333334
[0.79489301 0.27670504 0.00742706],[0.8009403  0.26500911 0.00532624],0.0008333333333333334
[0.79266022 0.26897413 0.01499561],[0.8009403  0.26500911 0.00532624],0.0008333333333333334
[0.90805789 0.25205378 0.00280571],[8.95316002e-01 2.48891064e-01 4.77794999e-04],0.0010583326651951185
[0.89781643 0.26581089 0.00977069],[0.88812755 0.25665319 0.00957056],0.0008333333333333334
[0.88547682 0.26679973 0.00133653],[0.88812755 0.25665319 0.00957056],0.0008333333333333334
[0.75003094 0.24388806 0.01153451],[0.76295087 0.246875   0.01014475],0.0008333333333333334
[7.55596328e-01 2.41687481e-01 3.07160221e-04],[0.76295087 0.246875   0.01014475],0.0008333333333333334
[0.97584356 0.09250147 0.00780492],[0.96379625 0.09502855 0.01292879],0.0013440816362628033
[0.97200437 0.10552702 0.01336097],[0.96379625 0.09502855 0.01292879],0.0008333333333333334
[0.97106105 0.11695476 0.00484216],[0.96069362 0.10857125 0.00494604],0.00145158640923186
[0.96668498 0.11767809 0.01262372],[0.96069362 0.10857125 0.00494604],0.0008333333333333334
[0.86648686 0.14949944 0.00697823],[0.87895203 0.14736414 0.01120172],0.0020180742979748604
[0.87282938 0.15903974 0.01319452],[0.87895203 0.14736414 0.01120172],0.0008333333333333334
[ 8.83142107e-01  1.63207438e-01 -8.32239986e-04],[0.88635196 0.1507545  0.00268898],0.0008333333333333334
[0.88239299 0.16307718 0.00589145],[0.88635196 0.1507545  0.00268898],0.0008333333333333334
[0.92585893 0.16709565 0.00705443],[0.9175061  0.15752585 0.01110743],0.0008333333333333334
[0.91016916 0.1686412  0.01173673],[0.9175061  0.15752585 0.01110743],0.0008333333333333334
[0.89810097 0.17273054 0.01037951],[0.90237727 0.16012274 0.00964853],0.0008333333333333334
[0.6632135  0.09420244 0.00428671],[0.66962981 0.08269066 0.00226488],0.0008333333333333334
[0.65777672 0.08490986 0.00795323],[0.66962981 0.08269066 0.00226488],0.0008333333333333334
[0.69990113 0.02237983 0.00291461],[0.68862505 0.02922959 0.00098881],0.0014515864092318597
[0.70135553 0.0315858  0.00417643],[0.68862505 0.02922959 0.00098881],0.0008333333333333334
[0.64808422 0.11266963 0.00913891],[0.64344274 0.10020054 0.0082693 ],0.0010583326651951185
[ 6.53793292e-01  9.93831420e-02 -9.58506426e-05],[0.64344274 0.10020054 0.0082693 ],0.0008333333333333334
[0.61537661 0.09350339 0.00623637],[0.62729908 0.08849963 0.00949138],0.0008333333333333334
[0.6177206  0.08118283 0.00379095],[0.62729908 0.08849963 0.00949138],0.0008333333333333334
[0.61331243 0.05785921 0.01005466],[0.62603393 0.06167348 0.00887463],0.0008333333333333334
[ 0.62204093  0.05906401 -0.00357625],[0.62603393 0.06167348 0.00887463],0.0008333333333333334
[0.67053321 0.38263484 0.00291669],[0.67910183 0.39280471 0.00388122],0.0012171478171303506
[0.66998845 0.40156026 0.00813146],[0.67910183 0.39280471 0.00388122],0.0034965475177434415
[0.66904163 0.40331129 0.00156319],[0.68179274 0.40685323 0.0031885 ],0.0010583326651951185
[0.67682603 0.4191971  0.00404784],[0.68179274 0.40685323 0.0031885 ],0.0008333333333333334
[0.69919207 0.43966152 0.00341758],[0.69920209 0.42633063 0.00367267],0.0014515864092318597
[0.6964404  0.42634234 0.01671685],[0.69920209 0.42633063 0.00367267],0.0008333333333333334
[0.723427   0.42227022 0.00154892],[ 0.71142062  0.41693484 -0.00072225],0.0008333333333333334
[0.37279127 0.18896675 0.00213981],[0.38429826 0.18671413 0.00848747],0.0012171478171303508
[0.37881604 0.19819297 0.01248239],[0.38429826 0.18671413 0.00848747],0.0008333333333333334
[0.39490586 0.16082673 0.00177347],[0.39781476 0.17377895 0.00052605],0.0008333333333333334
[0.37957965 0.2174095  0.00915181],[0.38800055 0.20731855 0.00690702],0.0010583326651951183
[0.37626178 0.20855039 0.01310877],[0.38800055 0.20731855 0.00690702],0.0008333333333333334
[0.39622315 0.2441624  0.00333884],[0.40233557 0.232357   0.00231487],0.0014515864092318597
[0.41046099 0.24074141 0.00875356],[0.40233557 0.232357   0.00231487],0.0010583326651951185
[0.45227049 0.22973786 0.01221174],[0.4405195  0.22407487 0.00945083],0.0010583326651951185
[0.44406824 0.23607835 0.01404437],[0.4405195  0.22407487 0.00945083],0.0010583326651951183
[0.44076522 0.1196361  0.00115511],[0.4471266  0.13126117 0.00262762],0.0010583326651951185
[0.45231799 0.12341312 0.01207406],[0.4471266  0.13126117 0.00262762],0.0008333333333333334
[0.41048544 0.26563924 0.00869316],[0.42225482 0.26133573 0.00413912],0.0008333333333333334
[0.41426517 0.2510596  0.00125047],[0.42225482 0.26133573 0.00413912],0.0008333333333333334
[0.42940305 0.31043555 0.01164956],[0.44126835 0.30814873 0.00601369],0.0008333333333333334
[0.58681998 0.2972358  0.0056589 ],[0.57434078 0.29874555 0.01010504],0.0010583326651951185
[0.58699706 0.29918135 0.01427714],[0.57434078 0.29874555 0.01010504],0.0008333333333333334
[0.53598252 0.26327548 0.01136137],[0.54161899 0.27513761 0.00905967],0.001545776751887982
[0.53036997 0.27830845 0.00264227],[0.54161899 0.27513761 0.00905967],0.0012171478171303508
[0.50022896 0.31991167 0.00967259],[0.51351884 0.31979969 0.01074232],0.0018435135758920393
[0.50896131 0.32822555 0.00146808],[0.51351884 0.31979969 0.01074232],0.0012171478171303508
[0.50469174 0.30698924 0.00330138],[0.51714721 0.31109844 0.00570004],0.0010583326651951185
[ 0.51039602  0.30896723 -0.00559851],[0.51714721 0.31109844 0.00570004],0.0008333333333333334
[0.64134767 0.36892466 0.00167932],[0.63316797 0.35875624 0.0044131 ],0.0012171478171303508
[0.62760157 0.37028935 0.00070091],[0.63316797 0.35875624 0.0044131 ],0.0008333333333333334
[0.59190142 0.38207736 0.0111379 ],[0.58300475 0.37214785 0.01131579],0.0008333333333333334
[ 5.84821822e-01  3.78403596e-01 -3.17850505e-04],[0.58300475 0.37214785 0.01131579],0.0008333333333333334
[0.70825238 0.31954774 0.00310923],[0.69517326 0.31755981 0.00144718],0.0010583326651951185
[0.70523097 0.31154762 0.00780907],[0.69517326 0.31755981 0.00144718],0.0010583326651951185
[0.67963405 0.34438925 0.01187167],[0.68267869 0.3320299  0.00790249],0.0008333333333333334
[0.68268549 0.34424143 0.00254933],[0.68267869 0.3320299  0.00790249],0.0008333333333333334
[0.67421897 0.35023865 0.00101603],[0.6643679  0.34140284 0.00264778],0.0008333333333333334
[0.66214249 0.22644127 0.01309452],[0.65071093 0.23307305 0.01132907],0.0008333333333333334
[0.64154937 0.217956   0.0036757 ],[0.64018861 0.23005131 0.00911902],0.0008333333333333334
[0.63332894 0.21977507 0.01413118],[0.64018861 0.23005131 0.00911902],0.0016301661512080317
[0.59665677 0.23888407 0.0067987 ],[0.60669834 0.24764059 0.00628088],0.0010583326651951185
[0.59577994 0.25363307 0.001521  ],[0.60669834 0.24764059 0.00628088],0.0008333333333333334
[0.59607409 0.25374468 0.01103169],[0.60707048 0.25790779 0.00474475],0.0012171478171303508
[0.61133599 0.2701401  0.00789973],[0.60707048 0.25790779 0.00474475],0.0008333333333333334
[0.65730508 0.36901263 0.00873925],[0.64666901 0.36147482 0.00594045],0.0008333333333333334
[ 0.65311077  0.37076215 -0.00113252],[0.64666901 0.36147482 0.00594045],0.0008333333333333334
[1.00460909 0.18629154 0.0108475 ],[0.99880748 0.17439163 0.00926277],0.0012171478171303508
[1.0079145  0.16520022 0.01248116],[0.99880748 0.17439163 0.00926277],0.0012171478171303508
[9.58138539e-01 2.12452146e-01 6.30781466e-04],[0.95462398 0.19970701 0.00235909],0.0008333333333333334
[0.94530089 0.20378652 0.01097393],[0.95462398 0.19970701 0.00235909],0.0008333333333333334
[9.66177866e-01 2.26480041e-01 3.18816412e-04],[0.95571283 0.2187856  0.00332821],0.0019051083471430326
[ 9.65684171e-01  2.10632154e-01 -1.17294175e-04],[0.95571283 0.2187856  0.00332821],0.0014515864092318597
[0.95264409 0.23335877 0.01229122],[0.94566389 0.22205903 0.0111206 ],0.0012171478171303508
[0.93693088 0.23210151 0.0103077 ],[0.94566389 0.22205903 0.0111206 ],0.0010583326651951185
[0.93374511 0.2618724  0.0023845 ],[0.93133562 0.24888587 0.00420717],0.002562952740405002
[0.94014614 0.25854184 0.00157758],[0.93133562 0.24888587 0.00420717],0.0010583326651951185
[ 9.19599970e-01  2.58246657e-01 -3.48253546e-04],[0.92330791 0.2481688  0.00755527],0.0008333333333333334
[0.92866996 0.25966284 0.01166784],[0.92330791 0.2481688  0.00755527],0.0008333333333333334
[0.89523892 0.24623313 0.01283272],[0.9043704  0.23698627 0.00985116],0.0008333333333333334
[ 8.97052095e-01  2.41131578e-01 -4.94689540e-04],[0.9043704  0.23698627 0.00985116],0.0008333333333333334
[0.82738209 0.20402931 0.00367502],[0.83610661 0.21378674 0.00113474],0.0012171478171303508
[0.82979717 0.21911562 0.0116024 ],[0.83610661 0.21378674 0.00113474],0.0008333333333333334
[0.90172534 0.28132917 0.00554604],[0.88978259 0.27746486 0.00104984],0.0015457767518879818
[0.90086528 0.27325147 0.00714896],[0.88978259 0.27746486 0.00104984],0.0010583326651951185
[0.79668851 0.28991604 0.00727468],[0.79489301 0.27670504 0.00742706],0.0008333333333333334
[ 0.92047736  0.24902594 -0.00098465],[0.90805789 0.25205378 0.00280571],0.0008333333333333334
[0.91067308 0.25993489 0.01323771],[0.90805789 0.25205378 0.00280571],0.0008333333333333334
[0.98867499 0.09383709 0.01117364],[0.97584356 0.09250147 0.00780492],0.0012171478171303508
[ 0.97819333  0.08548728 -0.0032882 ],[0.97584356 0.09250147 0.00780492],0.0008333333333333334
[0.98431273 0.11033827 0.01159071],[0.97200437 0.10552702 0.01336097],0.0008333333333333334
[0.98334118 0.12002419 0.009032  ],[0.97106105 0.11695476 0.00484216],0.0013440816362628035
[0.96953713 0.1301641  0.00582646],[0.97106105 0.11695476 0.00484216],0.0008333333333333334
[0.85433928 0.15018115 0.00152394],[0.86648686 0.14949944 0.00697823],0.001963135235546713
[ 0.86143833  0.15738198 -0.00251681],[0.86648686 0.14949944 0.00697823],0.0008333333333333334
[0.6468351 0.0916136 0.0115752],[0.65777672 0.08490986 0.00795323],0.0008333333333333334
[0.7070034  0.01437586 0.01086898],[0.69990113 0.02237983 0.00291461],0.0008333333333333334
[0.71162613 0.02526395 0.00857003],[0.69990113 0.02237983 0.00291461],0.0013440816362628033
[0.65478859 0.12403598 0.00723223],[0.64808422 0.11266963 0.00913891],0.0008333333333333334
[0.66120595 0.11086187 0.01066529],[0.64808422 0.11266963 0.00913891],0.0008333333333333334
[0.66428959 0.37085372 0.00291265],[0.67053321 0.38263484 0.00291669],0.0012171478171303508
[0.66623506 0.41435295 0.0083234 ],[0.66998845 0.40156026 0.00813146],0.003399831384697383
[0.66050774 0.40938152 0.01330076],[0.66998845 0.40156026 0.00813146],0.0014515864092318597
[0.66090322 0.39285023 0.00301585],[0.66904163 0.40331129 0.00156319],0.0008333333333333334
[0.66492501 0.40244331 0.01421537],[0.66904163 0.40331129 0.00156319],0.0008333333333333334
[0.70054333 0.45292609 0.00336181],[0.69919207 0.43966152 0.00341758],0.0013440816362628033
[0.71015826 0.43871442 0.01094243],[0.69919207 0.43966152 0.00341758],0.0008333333333333334
[0.36079293 0.19475694 0.00160013],[0.37279127 0.18896675 0.00213981],0.0010583326651951185
[0.36369476 0.18065973 0.00724126],[0.37279127 0.18896675 0.00213981],0.0008333333333333334
[0.37054128 0.22687824 0.01168726],[0.37957965 0.2174095  0.00915181],0.0010583326651951185
[0.38398069 0.24944434 0.00337189],[0.39622315 0.2441624  0.00333884],0.0013440816362628033
[0.3978159  0.25259385 0.01354431],[0.39622315 0.2441624  0.00333884],0.0008333333333333334
[0.41837031 0.24964363 0.01475115],[0.41046099 0.24074141 0.00875356],0.0008333333333333334
[0.42103877 0.23699049 0.0159521 ],[0.41046099 0.24074141 0.00875356],0.0008333333333333334
[0.46226464 0.23743984 0.00790197],[0.45227049 0.22973786 0.01221174],0.0008333333333333334
[0.4593469  0.22528639 0.00182489],[0.45227049 0.22973786 0.01221174],0.0008333333333333334
[0.45414995 0.24453883 0.0119096 ],[0.44406824 0.23607835 0.01404437],0.0010583326651951185
[0.44288476 0.1064754  0.00086985],[0.44076522 0.1196361  0.00115511],0.0008333333333333334
[0.4278255  0.11751535 0.00357253],[0.44076522 0.1196361  0.00115511],0.0008333333333333334
[0.39957802 0.27262509 0.01185601],[0.41048544 0.26563924 0.00869316],0.0008333333333333334
[0.59797235 0.29162824 0.000973  ],[0.58681998 0.2972358  0.0056589 ],0.0008333333333333334
[0.59824038 0.29656782 0.0125077 ],[0.58681998 0.2972358  0.0056589 ],0.0008333333333333334
[0.5311922  0.25085476 0.01210729],[0.53598252 0.26327548 0.01136137],0.0012171478171303508
[0.52265335 0.26344105 0.01165033],[0.53598252 0.26327548 0.01136137],0.0012171478171303508
[0.51722324 0.27684823 0.00431828],[0.53036997 0.27830845 0.00264227],0.0010583326651951185
[0.52054506 0.28285469 0.01042562],[0.53036997 0.27830845 0.00264227],0.0008333333333333334
[0.48726726 0.32286271 0.01070382],[0.50022896 0.31991167 0.00967259],0.0015457767518879818
[0.49695676 0.33269088 0.01161225],[0.50022896 0.31991167 0.00967259],0.0013440816362628033
[4.97167914e-01 3.34362536e-01 4.52700572e-04],[0.50896131 0.32822555 0.00146808],0.0010583326651951185
[0.49673687 0.3273537  0.00671981],[0.50896131 0.32822555 0.00146808],0.0008333333333333334
[0.49150491 0.30526419 0.00234776],[0.50469174 0.30698924 0.00330138],0.0008333333333333334
[0.49478448 0.31588761 0.00263572],[0.50469174 0.30698924 0.00330138],0.0008333333333333334
[0.65085016 0.37816374 0.00313531],[0.64134767 0.36892466 0.00167932],0.0010583326651951185
[ 6.37841579e-01  3.81664446e-01 -1.04742951e-04],[0.64134767 0.36892466 0.00167932],0.0008333333333333334
[0.7212854  0.32147306 0.00105707],[0.70825238 0.31954774 0.00310923],0.0008333333333333334
[ 7.20649537e-01  3.23117019e-01 -2.59538460e-04],[0.70825238 0.31954774 0.00310923],0.0008333333333333334
[0.70926772 0.29985173 0.01277783],[0.70523097 0.31154762 0.00780907],0.0008333333333333334
[ 7.15878660e-01  3.09987297e-01 -6.30304493e-05],[0.70523097 0.31154762 0.00780907],0.0008333333333333334
[0.62362716 0.21067787 0.01318548],[0.63332894 0.21977507 0.01413118],0.0012171478171303508
[0.63466459 0.20738386 0.00939286],[0.63332894 0.21977507 0.01413118],0.0013440816362628035
[0.59011752 0.22763016 0.00969099],[0.59665677 0.23888407 0.0067987 ],0.0008333333333333334
[ 0.58620497  0.23867678 -0.00147744],[0.59665677 0.23888407 0.0067987 ],0.0008333333333333334
[0.5841204  0.24819475 0.00901043],[0.59607409 0.25374468 0.01103169],0.0010583326651951185
