node1,node2,radius
[0.10771415 0.36109996 0.00738324],[0.09778368 0.35236516 0.00569011],0.001545776751887982
[0.11110823 0.35220999 0.00523166],[0.09778368 0.35236516 0.00569011],0.0010583326651951185
[ 0.12605998  0.34229009 -0.0010181 ],[0.11369744 0.34399941 0.00367485],0.00145158640923186
[0.12382781 0.34635506 0.01201778],[0.11369744 0.34399941 0.00367485],0.0008333333333333334
[0.11999202 0.31886666 0.01050227],[0.11132947 0.32843382 0.00715454],0.0008333333333333334
[0.04053831 0.33476383 0.00854443],[0.05342452 0.33135375 0.00823676],0.0015457767518879818
[ 0.04816628  0.33974742 -0.00068933],[0.05342452 0.33135375 0.00823676],0.0008333333333333334
[0.05231389 0.30255719 0.00860913],[0.05483943 0.31562676 0.00784379],0.002070309705022637
[ 0.0471749   0.32173443 -0.00119663],[0.05483943 0.31562676 0.00784379],0.0008333333333333334
[0.12687744 0.22933299 0.0039393 ],[0.12680765 0.24265664 0.00444269],0.0008333333333333334
[0.13805433 0.23870378 0.0104147 ],[0.12680765 0.24265664 0.00444269],0.0008333333333333334
[0.05947152 0.2258738  0.00294158],[ 0.06770855  0.23558061 -0.00102163],0.0012171478171303508
[0.05943991 0.22603161 0.00324732],[ 0.06770855  0.23558061 -0.00102163],0.0010583326651951185
[0.02189629 0.19830169 0.00685241],[0.01012597 0.20386394 0.00397163],0.0008333333333333334
[0.01573087 0.19962524 0.01530284],[0.01012597 0.20386394 0.00397163],0.0008333333333333334
[0.01900059 0.25010459 0.00151046],[0.02194078 0.23710144 0.00128451],0.0012171478171303508
[0.21008104 0.23482221 0.00790852],[0.19683767 0.23497628 0.00636992],0.0012171478171303508
[0.19960727 0.24770339 0.00351902],[0.19683767 0.23497628 0.00636992],0.0028673109200128295
[1.93076537e-01 2.08827304e-01 1.47999741e-04],[0.18178236 0.21554845 0.00239425],0.0008333333333333334
[0.17663746 0.2032899  0.00137659],[0.18178236 0.21554845 0.00239425],0.0013440816362628033
[0.16944183 0.16521388 0.01049683],[0.15963036 0.17419049 0.00953082],0.0013440816362628033
[0.1571073  0.16115781 0.01078022],[0.15963036 0.17419049 0.00953082],0.0008333333333333334
[0.14229084 0.1609525  0.00210709],[0.14353477 0.17415416 0.00350231],0.0010583326651951185
[0.13053347 0.17194944 0.00547288],[0.14353477 0.17415416 0.00350231],0.0008333333333333334
[0.12867517 0.16131425 0.01111122],[0.13065656 0.1744947  0.01075382],0.0012171478171303508
[0.12021834 0.1769897  0.00284204],[0.13065656 0.1744947  0.01075382],0.0012171478171303508
[0.15221298 0.11745183 0.00837517],[0.14083613 0.12330054 0.01213516],0.0019051083471430326
[ 0.14369099  0.12151873 -0.0007665 ],[0.14083613 0.12330054 0.01213516],0.0008333333333333334
[ 0.13185442  0.10891689 -0.00062854],[0.12872517 0.12004141 0.00602208],0.0013440816362628033
[0.13711605 0.11033232 0.00964209],[0.12872517 0.12004141 0.00602208],0.0010583326651951185
[0.08937957 0.12129753 0.0077905 ],[0.10117576 0.12749295 0.007296  ],0.001630166151208031
[0.08853896 0.13070744 0.010081  ],[0.10117576 0.12749295 0.007296  ],0.0008333333333333334
[ 0.08440821  0.12727612 -0.00128687],[0.09243771 0.13696239 0.00312688],0.0008333333333333334
[0.06997354 0.15395452 0.01512095],[0.08147428 0.15282586 0.00846986],0.0008333333333333334
[0.01293514 0.15952033 0.00354979],[0.01441042 0.17268832 0.00503484],0.001706982600414994
[0.00296192 0.16640804 0.00773069],[0.01441042 0.17268832 0.00503484],0.0008333333333333334
[-1.20485480e-04  1.98373274e-01  1.12753599e-02],[0.00790609 0.18894883 0.0063224 ],0.0008333333333333334
[0.00027349 0.18406454 0.01610325],[0.00790609 0.18894883 0.0063224 ],0.0008333333333333334
[0.04044604 0.15256624 0.00684386],[0.04230872 0.16575373 0.00747513],0.003188930016653285
[0.05512491 0.16208289 0.00769446],[0.04230872 0.16575373 0.00747513],0.0010583326651951185
[0.01904672 0.17784868 0.00216467],[0.03143652 0.17373778 0.00487963],0.0008333333333333334
[0.01997001 0.1676329  0.00187505],[0.03143652 0.17373778 0.00487963],0.0008333333333333334
[0.13168752 0.21005318 0.00173468],[0.12337996 0.22045019 0.00091955],0.0010583326651951185
[0.12410109 0.207911   0.00539463],[0.12337996 0.22045019 0.00091955],0.0010583326651951185
[0.11053595 0.2043137  0.00065136],[0.11220565 0.21753785 0.00098553],0.0008333333333333334
[0.20373599 0.32325832 0.01147929],[0.19053452 0.32154831 0.01072105],0.0008333333333333334
[0.19067352 0.33450089 0.00756048],[0.19053452 0.32154831 0.01072105],0.0012171478171303508
[0.06690004 0.37972254 0.00664659],[0.07455396 0.36888681 0.00798164],0.002300214154207312
[0.08521654 0.37509911 0.00293245],[0.07455396 0.36888681 0.00798164],0.0010583326651951185
[0.12089224 0.3612872  0.00940334],[0.10771415 0.36109996 0.00738324],0.0012171478171303508
[0.10195784 0.37294037 0.00949209],[0.10771415 0.36109996 0.00738324],0.0012171478171303508
[0.12212397 0.35909735 0.00223238],[0.11110823 0.35220999 0.00523166],0.0008333333333333334
[0.12024529 0.35399808 0.01477601],[0.11110823 0.35220999 0.00523166],0.0008333333333333334
[0.13881395 0.34145925 0.00277976],[ 0.12605998  0.34229009 -0.0010181 ],0.0010583326651951185
[0.13385562 0.33386643 0.00576774],[ 0.12605998  0.34229009 -0.0010181 ],0.0012171478171303508
[0.13160983 0.31232416 0.01049569],[0.11999202 0.31886666 0.01050227],0.0008333333333333334
[0.02901311 0.32894307 0.00521787],[0.04053831 0.33476383 0.00854443],0.00145158640923186
[0.04124359 0.34785724 0.00612719],[0.04053831 0.33476383 0.00854443],0.0008333333333333334
[0.04985826 0.28948261 0.00950518],[0.05231389 0.30255719 0.00860913],0.0020180742979748604
[0.04119295 0.30114373 0.01582746],[0.05231389 0.30255719 0.00860913],0.0008333333333333334
[0.05310132 0.21480525 0.00677373],[0.05947152 0.2258738  0.00294158],0.0010583326651951185
[0.06400103 0.21356366 0.00533358],[0.05947152 0.2258738  0.00294158],0.0008333333333333334
[0.05494669 0.21357827 0.00166525],[0.05943991 0.22603161 0.00324732],0.0008333333333333334
[0.04705945 0.22985386 0.00639258],[0.05943991 0.22603161 0.00324732],0.0008333333333333334
[0.01433497 0.26141463 0.00681073],[0.01900059 0.25010459 0.00151046],0.0010583326651951185
[0.02463605 0.25833444 0.01035856],[0.01900059 0.25010459 0.00151046],0.0008333333333333334
[0.22274362 0.23570896 0.01198902],[0.21008104 0.23482221 0.00790852],0.0008333333333333334
[0.21448025 0.22239565 0.00590715],[0.21008104 0.23482221 0.00790852],0.0010583326651951185
[0.20234444 0.26016228 0.00739998],[0.19960727 0.24770339 0.00351902],0.002839592435860064
[0.20784622 0.25477613 0.01125684],[0.19960727 0.24770339 0.00351902],0.0008333333333333334
[0.17523672 0.19106964 0.00652257],[0.17663746 0.2032899  0.00137659],0.0012171478171303508
[0.17674094 0.20021516 0.01435014],[0.17663746 0.2032899  0.00137659],0.0008333333333333334
[0.17628413 0.15378955 0.01116425],[0.16944183 0.16521388 0.01049683],0.0012171478171303506
[ 0.17680583  0.16421301 -0.00057329],[0.16944183 0.16521388 0.01049683],0.0008333333333333334
[ 0.1449357   0.14828384 -0.00110031],[0.14229084 0.1609525  0.00210709],0.0008333333333333334
[0.13360047 0.15423648 0.00966688],[0.14229084 0.1609525  0.00210709],0.0008333333333333334
[0.13044753 0.15016405 0.00401829],[0.12867517 0.16131425 0.01111122],0.0008333333333333334
[0.12172785 0.15031764 0.01404159],[0.12867517 0.16131425 0.01111122],0.0010583326651951185
[0.10713514 0.17479586 0.00150234],[0.12021834 0.1769897  0.00284204],0.0010583326651951185
[ 1.08727304e-01  1.83038942e-01 -1.81298891e-04],[0.12021834 0.1769897  0.00284204],0.0008333333333333334
[0.1639582  0.11214607 0.01179228],[0.15221298 0.11745183 0.00837517],0.0014515864092318597
[0.15994936 0.12827996 0.0075519 ],[0.15221298 0.11745183 0.00837517],0.0015457767518879816
[0.13780212 0.0972081  0.00167511],[ 0.13185442  0.10891689 -0.00062854],0.0012171478171303508
[0.14356396 0.10295478 0.00163372],[ 0.13185442  0.10891689 -0.00062854],0.0008333333333333334
[0.14016435 0.09756759 0.01199739],[0.13711605 0.11033232 0.00964209],0.0008333333333333334
[0.14951564 0.11486891 0.00778536],[0.13711605 0.11033232 0.00964209],0.0008333333333333334
[0.07647639 0.11827783 0.0063184 ],[0.08937957 0.12129753 0.0077905 ],0.0015457767518879816
[0.08336529 0.11200229 0.00036051],[0.08937957 0.12129753 0.0077905 ],0.0008333333333333334
[0.07700725 0.13579706 0.01442762],[0.08853896 0.13070744 0.010081  ],0.0008333333333333334
[0.00605491 0.14854711 0.00671659],[0.01293514 0.15952033 0.00354979],0.0010583326651951185
[0.02487049 0.15595352 0.00830404],[0.01293514 0.15952033 0.00354979],0.0015457767518879816
[0.0386162  0.13937806 0.00613584],[0.04044604 0.15256624 0.00684386],0.003166336823518546
[0.05187857 0.1502037  0.0132854 ],[0.04044604 0.15256624 0.00684386],0.0008333333333333334
[0.06676259 0.15668974 0.00405358],[0.05512491 0.16208289 0.00769446],0.0008333333333333334
[0.05981624 0.15033714 0.00347469],[0.05512491 0.16208289 0.00769446],0.0008333333333333334
[0.00646174 0.18225187 0.00207535],[0.01904672 0.17784868 0.00216467],0.0008333333333333334
[0.13409961 0.19698013 0.00276182],[0.13168752 0.21005318 0.00173468],0.0008333333333333334
[0.14268021 0.2025094  0.00190736],[0.13168752 0.21005318 0.00173468],0.0008333333333333334
[0.11991217 0.19634187 0.01053137],[0.12410109 0.207911   0.00539463],0.0008333333333333334
[0.11827421 0.2095155  0.01727953],[0.12410109 0.207911   0.00539463],0.0008333333333333334
[0.21450648 0.32705547 0.00459773],[0.20373599 0.32325832 0.01147929],0.0008333333333333334
[0.19659659 0.3463892  0.006393  ],[0.19067352 0.33450089 0.00756048],0.0010583326651951185
[1.79644047e-01 3.34982741e-01 8.40980326e-05],[0.19067352 0.33450089 0.00756048],0.0008333333333333334
[0.05829701 0.38990754 0.00646929],[0.06690004 0.37972254 0.00664659],0.002257726559197561
[0.05596559 0.37228192 0.00833559],[0.06690004 0.37972254 0.00664659],0.0008333333333333334
[0.09822194 0.37227083 0.00373132],[0.08521654 0.37509911 0.00293245],0.0008333333333333334
[0.09189611 0.38343686 0.01091011],[0.08521654 0.37509911 0.00293245],0.0008333333333333334
[0.13108539 0.35278489 0.01066353],[0.12089224 0.3612872  0.00940334],0.0008333333333333334
[0.12713092 0.37259995 0.01270158],[0.12089224 0.3612872  0.00940334],0.0010583326651951185
[0.09960525 0.3858516  0.01184649],[0.10195784 0.37294037 0.00949209],0.0010583326651951185
[0.10932607 0.38404762 0.00983263],[0.10195784 0.37294037 0.00949209],0.0008333333333333334
[0.14916161 0.34957952 0.00496263],[0.13881395 0.34145925 0.00277976],0.0008333333333333334
[0.14509455 0.34131914 0.01454038],[0.13881395 0.34145925 0.00277976],0.0008333333333333334
[0.13656208 0.32423839 0.01458555],[0.13385562 0.33386643 0.00576774],0.0008333333333333334
[0.13047363 0.32134652 0.00267066],[0.13385562 0.33386643 0.00576774],0.0010583326651951185
[0.01655386 0.32564265 0.00180434],[0.02901311 0.32894307 0.00521787],0.0013440816362628035
[0.0296746  0.3179509  0.01273534],[0.02901311 0.32894307 0.00521787],0.0008333333333333334
[0.04786774 0.35942641 0.00635657],[0.04124359 0.34785724 0.00612719],0.0008333333333333334
[0.04730368 0.27642995 0.0104433 ],[0.04985826 0.28948261 0.00950518],0.001843513575892039
[0.03654576 0.28976529 0.00881573],[0.04985826 0.28948261 0.00950518],0.0012171478171303508
[0.04671961 0.20585809 0.01432356],[0.05310132 0.21480525 0.00677373],0.0008333333333333334
[ 0.05376951  0.20408621 -0.00112776],[0.05310132 0.21480525 0.00677373],0.0008333333333333334
[0.01290711 0.27347568 0.01231254],[0.01433497 0.26141463 0.00681073],0.0008333333333333334
[0.01466193 0.27388777 0.01151091],[0.01433497 0.26141463 0.00681073],0.0008333333333333334
[0.21603504 0.20915788 0.00555837],[0.21448025 0.22239565 0.00590715],0.0008333333333333334
[0.22467791 0.21927974 0.01391192],[0.21448025 0.22239565 0.00590715],0.0008333333333333334
[0.20907391 0.2716595  0.00684704],[0.20234444 0.26016228 0.00739998],0.0018435135758920395
[0.19247189 0.26908064 0.0082794 ],[0.20234444 0.26016228 0.00739998],0.0025285237241599715
[0.17795972 0.17919317 0.01193666],[0.17523672 0.19106964 0.00652257],0.0010583326651951185
[0.18668001 0.18487454 0.00942937],[0.17523672 0.19106964 0.00652257],0.0008333333333333334
[0.1868332  0.14670863 0.00712006],[0.17628413 0.15378955 0.01116425],0.0008333333333333334
[0.16610787 0.14526916 0.01243878],[0.17628413 0.15378955 0.01116425],0.0010583326651951183
[0.14880363 0.13565432 0.00071963],[ 0.1449357   0.14828384 -0.00110031],0.0008333333333333334
[0.13421214 0.1373747  0.00382342],[0.13044753 0.15016405 0.00401829],0.0008333333333333334
[0.12113569 0.13701224 0.0134142 ],[0.12172785 0.15031764 0.01404159],0.0008333333333333334
[0.10978131 0.1488116  0.00831535],[0.12172785 0.15031764 0.01404159],0.0008333333333333334
[ 9.41309447e-02  1.72286891e-01 -3.83234987e-05],[0.10713514 0.17479586 0.00150234],0.0008333333333333334
[0.10021417 0.17992695 0.01167828],[0.10713514 0.17479586 0.00150234],0.0008333333333333334
[0.1744476  0.10433828 0.0091868 ],[0.1639582  0.11214607 0.01179228],0.0013440816362628033
[0.17308274 0.1160654  0.00289512],[0.1639582  0.11214607 0.01179228],0.0008333333333333334
[0.17229585 0.13191263 0.01103696],[0.15994936 0.12827996 0.0075519 ],0.0014515864092318597
[0.15871711 0.14052675 0.00242595],[0.15994936 0.12827996 0.0075519 ],0.0008333333333333334
[0.14708145 0.08765911 0.00097597],[0.13780212 0.0972081  0.00167511],0.0010583326651951185
[0.12900582 0.09008774 0.00872517],[0.13780212 0.0972081  0.00167511],0.0008333333333333334
[0.06442922 0.12041496 0.01161709],[0.07647639 0.11827783 0.0063184 ],0.0014515864092318597
[ 0.07629552  0.10753209 -0.00157299],[0.07647639 0.11827783 0.0063184 ],0.0008333333333333334
[0.00424481 0.1353399  0.00645042],[0.00605491 0.14854711 0.00671659],0.0008333333333333334
[-0.00204143  0.14229846  0.0152712 ],[0.00605491 0.14854711 0.00671659],0.0008333333333333334
[0.03514232 0.14745443 0.00848496],[0.02487049 0.15595352 0.00830404],0.0008333333333333334
[0.03738302 0.16033534 0.00688483],[0.02487049 0.15595352 0.00830404],0.0014515864092318597
[0.04024619 0.12615256 0.00659097],[0.0386162  0.13937806 0.00613584],0.003143433102011731
[0.04857061 0.14278443 0.01432632],[0.0386162  0.13937806 0.00613584],0.0008333333333333334
[0.06474226 0.14678917 0.01248276],[0.05187857 0.1502037  0.0132854 ],0.0008333333333333334
[0.07320547 0.14527177 0.00648195],[0.06676259 0.15668974 0.00405358],0.0008333333333333334
[0.14324441 0.18761477 0.00022406],[0.13409961 0.19698013 0.00276182],0.0008333333333333334
[0.11324705 0.18548878 0.01447655],[0.11991217 0.19634187 0.01053137],0.0008333333333333334
[ 0.20035604  0.35616487 -0.0018581 ],[0.19659659 0.3463892  0.006393  ],0.0008333333333333334
[0.19866697 0.35733134 0.01372519],[0.19659659 0.3463892  0.006393  ],0.0008333333333333334
[0.04704543 0.39697126 0.00760225],[0.05829701 0.38990754 0.00646929],0.0017069826004149943
[0.04536527 0.39204568 0.00402463],[0.05829701 0.38990754 0.00646929],0.0018435135758920393
[0.04668892 0.36359975 0.0042932 ],[0.05596559 0.37228192 0.00833559],0.0008333333333333334
[0.0940178  0.39613465 0.01438034],[0.09189611 0.38343686 0.01091011],0.0008333333333333334
[0.13296364 0.38456142 0.01352641],[0.12713092 0.37259995 0.01270158],0.0008333333333333334
[0.12569217 0.38090571 0.00237094],[0.12713092 0.37259995 0.01270158],0.0008333333333333334
[0.10206951 0.39892394 0.01094144],[0.09960525 0.3858516  0.01184649],0.0008333333333333334
[0.09310456 0.39088694 0.00135058],[0.09960525 0.3858516  0.01184649],0.0008333333333333334
[0.1262512  0.30871784 0.00198866],[0.13047363 0.32134652 0.00267066],0.0008333333333333334
[0.14095695 0.31477153 0.00763527],[0.13047363 0.32134652 0.00267066],0.0008333333333333334
[0.00585478 0.3177195  0.00253317],[0.01655386 0.32564265 0.00180434],0.0010583326651951185
[0.00877115 0.33475228 0.00765428],[0.01655386 0.32564265 0.00180434],0.0010583326651951185
[0.04622836 0.26377383 0.00638815],[0.04730368 0.27642995 0.0104433 ],0.0015457767518879816
[0.05299883 0.26496413 0.01416864],[0.04730368 0.27642995 0.0104433 ],0.0013440816362628033
[0.02353557 0.29094777 0.01148303],[0.03654576 0.28976529 0.00881573],0.0010583326651951185
[ 0.0275958   0.28912665 -0.00104673],[0.03654576 0.28976529 0.00881573],0.0008333333333333334
[0.01877904 0.2854247  0.01303308],[0.01290711 0.27347568 0.01231254],0.0008333333333333334
[0.22044012 0.27728828 0.01095848],[0.20907391 0.2716595  0.00684704],0.00145158640923186
[0.20088367 0.28178357 0.00971076],[0.20907391 0.2716595  0.00684704],0.0014515864092318597
[0.17943336 0.27060212 0.00594285],[0.19247189 0.26908064 0.0082794 ],0.002493180175169519
[ 0.19144501  0.27683233 -0.00252035],[0.19247189 0.26908064 0.0082794 ],0.0008333333333333334
[0.18332121 0.16698573 0.01203916],[0.17795972 0.17919317 0.01193666],0.0008333333333333334
[0.16903233 0.17064215 0.00694069],[0.17795972 0.17919317 0.01193666],0.0008333333333333334
[0.19495187 0.13722611 0.00243532],[0.1868332  0.14670863 0.00712006],0.0008333333333333334
[0.16462565 0.13202375 0.01206475],[0.16610787 0.14526916 0.01243878],0.0010583326651951185
[0.15979119 0.12845184 0.00299459],[0.14880363 0.13565432 0.00071963],0.0008333333333333334
[0.1408625  0.12763317 0.01004057],[0.13421214 0.1373747  0.00382342],0.0008333333333333334
[0.18622889 0.09887601 0.00616313],[0.1744476  0.10433828 0.0091868 ],0.0012171478171303508
[0.16959208 0.09476708 0.00127517],[0.1744476  0.10433828 0.0091868 ],0.0008333333333333334
[0.18501899 0.12792691 0.01092079],[0.17229585 0.13191263 0.01103696],0.0013440816362628033
[0.18077556 0.12876017 0.00124234],[0.17229585 0.13191263 0.01103696],0.0008333333333333334
[0.16032943 0.08615376 0.00092275],[0.14708145 0.08765911 0.00097597],0.0008333333333333334
[0.14970077 0.08334694 0.01331786],[0.14708145 0.08765911 0.00097597],0.0008333333333333334
[0.12018733 0.0822284  0.01490925],[0.12900582 0.09008774 0.00872517],0.0008333333333333334
[0.05167787 0.11752229 0.00900686],[0.06442922 0.12041496 0.01161709],0.0013440816362628033
[0.05872265 0.10859455 0.01396033],[0.06442922 0.12041496 0.01161709],0.0008333333333333334
[ 0.07902641  0.09456032 -0.00014005],[ 0.07629552  0.10753209 -0.00157299],0.0008333333333333334
[0.0490276  0.16677049 0.00776257],[0.03738302 0.16033534 0.00688483],0.0013440816362628033
