node1,node2,radius
[0.88498428 0.57929217 0.00787786],[0.88274561 0.59221607 0.00548222],0.0010583326651951185
[0.894182   0.59871129 0.00329154],[0.88274561 0.59221607 0.00548222],0.0008333333333333334
[0.80829543 0.63756693 0.00571925],[0.8216025  0.63754741 0.00488299],0.003477611091979938
[0.82333184 0.62432823 0.00468167],[0.8216025  0.63754741 0.00488299],0.0010583326651951185
[0.81439863 0.64609369 0.00820108],[0.81823495 0.65810293 0.00386074],0.0008333333333333334
[8.12384667e-01 6.46713650e-01 1.41026632e-04],[0.81823495 0.65810293 0.00386074],0.0008333333333333334
[0.90986009 0.55489464 0.00096194],[0.91024015 0.56749705 0.00529929],0.0008333333333333334
[0.81755225 0.781324   0.00726661],[0.82540456 0.77056177 0.00672491],0.0016301661512080315
[0.83607011 0.77702297 0.01144475],[0.82540456 0.77056177 0.00672491],0.0008333333333333334
[0.80897549 0.75088007 0.00431124],[0.821849   0.75433749 0.00400038],0.0024194860734208204
[8.13422265e-01 7.64115839e-01 6.60976381e-04],[0.821849   0.75433749 0.00400038],0.0008333333333333334
[0.7961607  0.67200781 0.00459257],[0.80903352 0.673707   0.00762261],0.003992157519257547
[0.80856972 0.6612404  0.01232862],[0.80903352 0.673707   0.00762261],0.0008333333333333334
[0.79699047 0.71522277 0.00751264],[0.80959392 0.71106244 0.00623884],0.002070309705022634
[0.81535866 0.72306277 0.00550554],[0.80959392 0.71106244 0.00623884],0.0010583326651951185
[0.79708834 0.70655541 0.00974688],[0.80817064 0.69915281 0.01014921],0.0008333333333333334
[0.83564613 0.56409249 0.00803528],[0.84385573 0.57458573 0.00751377],0.0032332259518599565
[0.83444679 0.58238723 0.0021859 ],[0.84385573 0.57458573 0.00751377],0.0008333333333333334
[0.81884605 0.60173857 0.01029773],[0.83115654 0.60364231 0.00554322],0.0008333333333333334
[0.88682961 0.56632946 0.0103959 ],[0.88498428 0.57929217 0.00787786],0.0008333333333333334
[0.89550865 0.57439764 0.01443977],[0.88498428 0.57929217 0.00787786],0.0008333333333333334
[0.79506367 0.63788085 0.00733164],[0.80829543 0.63756693 0.00571925],0.003439139019363228
[0.80562227 0.62503076 0.00204822],[0.80829543 0.63756693 0.00571925],0.0010583326651951185
[0.82128096 0.61130199 0.00270966],[0.82333184 0.62432823 0.00468167],0.0008333333333333334
[0.82719633 0.61456898 0.01290363],[0.82333184 0.62432823 0.00468167],0.0008333333333333334
[0.80439759 0.63850848 0.0126979 ],[0.81439863 0.64609369 0.00820108],0.0008333333333333334
[0.8116858  0.79327614 0.0065533 ],[0.81755225 0.781324   0.00726661],0.0015457767518879818
[8.08853624e-01 7.73614809e-01 7.33616681e-04],[0.81755225 0.781324   0.00726661],0.0008333333333333334
[0.79600121 0.74785357 0.00484628],[0.80897549 0.75088007 0.00431124],0.0023809838070031663
[0.80201983 0.76219829 0.00317353],[0.80897549 0.75088007 0.00431124],0.0008333333333333334
[0.78306309 0.67446896 0.00500882],[0.7961607  0.67200781 0.00459257],0.003962661452832975
[0.79060198 0.66005916 0.00256566],[0.7961607  0.67200781 0.00459257],0.0010583326651951183
[0.78415891 0.71877642 0.00821995],[0.79699047 0.71522277 0.00751264],0.0020180742979748574
[0.78906518 0.7061792  0.0017523 ],[0.79699047 0.71522277 0.00751264],0.0008333333333333334
[0.81458029 0.73630204 0.00412945],[0.81535866 0.72306277 0.00550554],0.0008333333333333334
[ 0.81047729  0.73252202 -0.00252394],[0.81535866 0.72306277 0.00550554],0.0008333333333333334
[0.83085695 0.5519498  0.00531561],[0.83564613 0.56409249 0.00803528],0.002528523724159971
[0.82314083 0.56871105 0.00828882],[0.83564613 0.56409249 0.00803528],0.002562952740404999
[0.78173306 0.63814041 0.00725953],[0.79506367 0.63788085 0.00733164],0.0034391390193632284
[0.80157029 0.61237605 0.00315163],[0.80562227 0.62503076 0.00204822],0.0008333333333333334
[0.80567981 0.61797525 0.01336167],[0.80562227 0.62503076 0.00204822],0.0008333333333333334
[0.80659621 0.80534665 0.004068  ],[0.8116858  0.79327614 0.0065533 ],0.0010583326651951185
[0.79897245 0.79090386 0.00330974],[0.8116858  0.79327614 0.0065533 ],0.0013440816362628033
[0.78319849 0.75004938 0.00785402],[0.79600121 0.74785357 0.00484628],0.002341260763316644
[0.78923729 0.74188327 0.01466375],[0.79600121 0.74785357 0.00484628],0.0008333333333333334
[0.77154024 0.68104041 0.00635702],[0.78306309 0.67446896 0.00500882],0.003962661452832976
[0.78167644 0.65046408 0.00502471],[0.79060198 0.66005916 0.00256566],0.0010583326651951185
[0.77097626 0.71948607 0.00635127],[0.78415891 0.71877642 0.00821995],0.00196313523554671
[0.77849804 0.73058185 0.01074269],[0.78415891 0.71877642 0.00821995],0.0008333333333333334
[0.82595504 0.53958474 0.00623999],[0.83085695 0.5519498  0.00531561],0.002380983807003167
[0.84177266 0.54602494 0.01016548],[0.83085695 0.5519498  0.00531561],0.0013440816362628033
[0.81078902 0.57358734 0.00709207],[0.82314083 0.56871105 0.00828882],0.0025629527404049993
[0.76843664 0.63730672 0.00672279],[0.78173306 0.63814041 0.00725953],0.00341959251288455
[0.78636494 0.6265479  0.00257583],[0.78173306 0.63814041 0.00725953],0.0008333333333333334
[0.79453586 0.60119651 0.00497166],[0.80157029 0.61237605 0.00315163],0.0008333333333333334
[0.79815427 0.81548063 0.00602089],[0.80659621 0.80534665 0.004068  ],0.0008333333333333334
[0.81382773 0.81415466 0.01098912],[0.80659621 0.80534665 0.004068  ],0.0008333333333333334
[0.78620811 0.79469702 0.00398905],[0.79897245 0.79090386 0.00330974],0.0012171478171303508
[0.79736303 0.78138821 0.01250974],[0.79897245 0.79090386 0.00330974],0.0008333333333333334
[0.77073333 0.75470086 0.00698153],[0.78319849 0.75004938 0.00785402],0.0023412607633166442
[0.76115836 0.68940299 0.00660521],[0.77154024 0.68104041 0.00635702],0.00394775569341782
[0.76329819 0.67078063 0.00849786],[0.77154024 0.68104041 0.00635702],0.0008333333333333334
[0.77801298 0.6383078  0.00095264],[0.78167644 0.65046408 0.00502471],0.0008333333333333334
[0.78904516 0.64088638 0.01065919],[0.78167644 0.65046408 0.00502471],0.0008333333333333334
[0.75788495 0.72195675 0.00581179],[0.77097626 0.71948607 0.00635127],0.0019631352355467106
[0.82352364 0.52652162 0.00734499],[0.82595504 0.53958474 0.00623999],0.0023002141542073106
[0.81296622 0.54255654 0.0057534 ],[0.82595504 0.53958474 0.00623999],0.0010583326651951185
[0.85430415 0.54152437 0.01086145],[0.84177266 0.54602494 0.01016548],0.0012171478171303508
[0.84598187 0.55832898 0.01311014],[0.84177266 0.54602494 0.01016548],0.0008333333333333334
[0.79911174 0.57999489 0.00769383],[0.81078902 0.57358734 0.00709207],0.0008333333333333334
[0.80286876 0.56308953 0.00929285],[0.81078902 0.57358734 0.00709207],0.00252852372415997
[0.75556414 0.64011719 0.00876675],[0.76843664 0.63730672 0.00672279],0.0033391983070771023
[0.76691125 0.6241392  0.00528498],[0.76843664 0.63730672 0.00672279],0.0013440816362628035
[0.78588413 0.82047788 0.00452127],[0.79815427 0.81548063 0.00602089],0.0008333333333333334
[0.77492046 0.80116156 0.00691758],[0.78620811 0.79469702 0.00398905],0.0010583326651951185
[0.78700897 0.80789371 0.00571638],[0.78620811 0.79469702 0.00398905],0.0008333333333333334
[0.75795662 0.75849287 0.00658885],[0.77073333 0.75470086 0.00698153],0.0023002141542073106
[0.76350306 0.74450037 0.00235003],[0.77073333 0.75470086 0.00698153],0.0008333333333333334
[0.75100198 0.69784754 0.00842603],[0.76115836 0.68940299 0.00660521],0.003947755693417821
[0.76521522 0.65759978 0.00910448],[0.76329819 0.67078063 0.00849786],0.0008333333333333334
[0.74595708 0.72785983 0.00662263],[0.75788495 0.72195675 0.00581179],0.00190510834714303
[0.74626204 0.71740073 0.00112901],[0.75788495 0.72195675 0.00581179],0.0008333333333333334
[0.82423516 0.51331528 0.00903734],[0.82352364 0.52652162 0.00734499],0.002257726559197559
[ 0.82077225  0.51854429 -0.00297827],[0.82352364 0.52652162 0.00734499],0.0008333333333333334
[0.79996353 0.5445719  0.00790894],[0.81296622 0.54255654 0.0057534 ],0.0008333333333333334
[8.10934085e-01 5.54714106e-01 6.69918274e-04],[0.81296622 0.54255654 0.0057534 ],0.0008333333333333334
[0.86269937 0.53128817 0.01244833],[0.85430415 0.54152437 0.01086145],0.0008333333333333334
[0.86299489 0.55103376 0.00742337],[0.85430415 0.54152437 0.01086145],0.0010583326651951185
[0.78760232 0.58425431 0.01290618],[0.79911174 0.57999489 0.00769383],0.0008333333333333334
[0.79523935 0.5521555  0.00916307],[0.80286876 0.56308953 0.00929285],0.002493180175169517
[0.79175676 0.56603706 0.00253909],[0.80286876 0.56308953 0.00929285],0.0008333333333333334
[0.74641465 0.64958966 0.01084925],[0.75556414 0.64011719 0.00876675],0.0019051083471430317
[0.74724638 0.62996993 0.00639489],[0.75556414 0.64011719 0.00876675],0.0030966493777160055
[0.76569544 0.61108643 0.0077191 ],[0.76691125 0.6241392  0.00528498],0.0010583326651951185
[0.77876657 0.6190112  0.00859145],[0.76691125 0.6241392  0.00528498],0.0010583326651951185
[0.77325972 0.82363764 0.00161987],[0.78588413 0.82047788 0.00452127],0.0008333333333333334
[0.76286956 0.80674728 0.00575425],[0.77492046 0.80116156 0.00691758],0.0008333333333333334
[0.76406285 0.79360261 0.00857665],[0.77492046 0.80116156 0.00691758],0.0008333333333333334
[0.74470187 0.75985894 0.00611641],[0.75795662 0.75849287 0.00658885],0.002213662894483707
[0.76382292 0.76988954 0.00291729],[0.75795662 0.75849287 0.00658885],0.0010583326651951185
[0.74034678 0.70546498 0.00593223],[0.75100198 0.69784754 0.00842603],0.003932742226911574
[0.76030558 0.70728363 0.00990286],[0.75100198 0.69784754 0.00842603],0.0008333333333333334
[0.76727326 0.64583348 0.00318026],[0.76521522 0.65759978 0.00910448],0.0008333333333333334
[0.7337547  0.73309368 0.00784186],[0.74595708 0.72785983 0.00662263],0.0018435135758920367
[0.74925402 0.74011431 0.01071358],[0.74595708 0.72785983 0.00662263],0.0008333333333333334
[0.82696669 0.50027754 0.00845951],[0.82423516 0.51331528 0.00903734],0.0022136628944837075
[0.83677552 0.5141898  0.00459298],[0.82423516 0.51331528 0.00903734],0.0008333333333333334
[0.87051328 0.56045926 0.00173027],[0.86299489 0.55103376 0.00742337],0.0008333333333333334
[0.8753374  0.55179078 0.01241005],[0.86299489 0.55103376 0.00742337],0.0008333333333333334
[0.78377842 0.54571322 0.00694457],[0.79523935 0.5521555  0.00916307],0.0024568581165520455
[0.78484904 0.55449234 0.0011407 ],[0.79523935 0.5521555  0.00916307],0.0008333333333333334
[0.73833642 0.66019693 0.01077278],[0.74641465 0.64958966 0.01084925],0.0018435135758920387
[0.73320057 0.64844071 0.01220777],[0.74641465 0.64958966 0.01084925],0.0008333333333333334
[0.74369321 0.61713317 0.00578626],[0.74724638 0.62996993 0.00639489],0.003096649377716006
[0.76526471 0.59778058 0.00697976],[0.76569544 0.61108643 0.0077191 ],0.0008333333333333334
[0.75247076 0.60941432 0.00801829],[0.76569544 0.61108643 0.0077191 ],0.0008333333333333334
[0.79135109 0.6177424  0.01281018],[0.77876657 0.6190112  0.00859145],0.0008333333333333334
[0.77828138 0.60635518 0.01275891],[0.77876657 0.6190112  0.00859145],0.0008333333333333334
[0.75423522 0.78641118 0.01400609],[0.76406285 0.79360261 0.00857665],0.0008333333333333334
[0.73139704 0.75938856 0.00538296],[0.74470187 0.75985894 0.00611641],0.0021201542752471688
[0.7433832  0.77284399 0.00339109],[0.74470187 0.75985894 0.00611641],0.0010583326651951183
[0.7667199  0.78289075 0.00232249],[0.76382292 0.76988954 0.00291729],0.0008333333333333334
[0.77502615 0.77279586 0.00953688],[0.76382292 0.76988954 0.00291729],0.0008333333333333334
[0.72826453 0.71105436 0.00667769],[0.74034678 0.70546498 0.00593223],0.0039176190651850455
[0.73312941 0.69667358 0.01288914],[0.74034678 0.70546498 0.00593223],0.0008333333333333334
[0.72053471 0.7344823  0.00680192],[0.7337547  0.73309368 0.00784186],0.0017777385704942107
[0.72848058 0.72242542 0.00182939],[0.7337547  0.73309368 0.00784186],0.0008333333333333334
[0.83055445 0.48771176 0.00581248],[0.82696669 0.50027754 0.00845951],0.002167866533926673
[ 0.82547862  0.49807326 -0.00460589],[0.82696669 0.50027754 0.00845951],0.0008333333333333334
[0.84877679 0.5093586  0.00136703],[0.83677552 0.5141898  0.00459298],0.0008333333333333334
[0.7744554  0.53619081 0.00651693],[0.78377842 0.54571322 0.00694457],0.0023809838070031667
[0.77121861 0.54909033 0.00400788],[0.78377842 0.54571322 0.00694457],0.0010583326651951185
[0.72936298 0.67005833 0.01068414],[0.73833642 0.66019693 0.01077278],0.001777738570494213
[0.74248787 0.67284045 0.01160019],[0.73833642 0.66019693 0.01077278],0.0008333333333333334
[0.73962045 0.60443953 0.00603525],[0.74369321 0.61713317 0.00578626],0.0024568581165520446
[0.73074482 0.61859143 0.0029595 ],[0.74369321 0.61713317 0.00578626],0.0024194860734208213
[0.76322598 0.58476893 0.00490172],[0.76526471 0.59778058 0.00697976],0.0008333333333333334
[0.71826249 0.75805001 0.0072457 ],[0.73139704 0.75938856 0.00538296],0.002070309705022636
[0.72812272 0.77101162 0.01103637],[0.73139704 0.75938856 0.00538296],0.0008333333333333334
[0.73813744 0.78509601 0.00377551],[0.7433832  0.77284399 0.00339109],0.0010583326651951185
[ 7.76701027e-01  7.91275594e-01 -4.79185881e-04],[0.7667199  0.78289075 0.00232249],0.0008333333333333334
[0.71540875 0.71457516 0.00634479],[0.72826453 0.71105436 0.00667769],0.003917619065185046
[0.70730002 0.73509518 0.0053036 ],[0.72053471 0.7344823  0.00680192],0.001706982600414992
[ 0.71262077  0.73975815 -0.00254221],[0.72053471 0.7344823  0.00680192],0.0008333333333333334
[0.83483029 0.47523125 0.00388068],[0.83055445 0.48771176 0.00581248],0.0010583326651951185
[0.8186829  0.48203231 0.00367051],[0.83055445 0.48771176 0.00581248],0.0020703097050226364
[0.7687174  0.52421703 0.0077342 ],[0.7744554  0.53619081 0.00651693],0.0023412607633166442
[0.78424051 0.52761783 0.00943811],[0.7744554  0.53619081 0.00651693],0.0008333333333333334
[0.76173804 0.53998108 0.00179021],[0.77121861 0.54909033 0.00400788],0.0008333333333333334
[0.76772319 0.56171853 0.00154039],[0.77121861 0.54909033 0.00400788],0.0008333333333333334
[0.7248528  0.68258936 0.011324  ],[0.72936298 0.67005833 0.01068414],0.0008333333333333334
[0.71649262 0.66678096 0.00950488],[0.72936298 0.67005833 0.01068414],0.001706982600414994
[0.73547602 0.59178173 0.00541753],[0.73962045 0.60443953 0.00603525],0.0024194860734208204
[ 0.73204644  0.61194811 -0.00196684],[0.73962045 0.60443953 0.00603525],0.0008333333333333334
[0.71794246 0.62225623 0.00362763],[0.73074482 0.61859143 0.0029595 ],0.002380983807003167
[0.72638589 0.62618275 0.0130168 ],[0.73074482 0.61859143 0.0029595 ],0.0008333333333333334
[0.76541265 0.57209925 0.00843376],[0.76322598 0.58476893 0.00490172],0.0008333333333333334
[0.70499065 0.75834868 0.00848939],[0.71826249 0.75805001 0.0072457 ],0.001963135235546712
[0.71814282 0.7711337  0.00981094],[0.71826249 0.75805001 0.0072457 ],0.0010583326651951185
[0.73589973 0.79658129 0.01016761],[0.73813744 0.78509601 0.00377551],0.0008333333333333334
[ 7.44513591e-01  7.96110401e-01 -2.00120750e-04],[0.73813744 0.78509601 0.00377551],0.0008333333333333334
[0.70328528 0.71903393 0.00964914],[0.71540875 0.71457516 0.00634479],0.0039023841605742198
[0.709655  0.7073149 0.0159344],[0.71540875 0.71457516 0.00634479],0.0008333333333333334
[0.69461231 0.73916999 0.00574617],[0.70730002 0.73509518 0.0053036 ],0.0016301661512080293
[ 0.70405195  0.74647651 -0.00083588],[0.70730002 0.73509518 0.0053036 ],0.0008333333333333334
[0.83243826 0.46289019 0.00832524],[0.83483029 0.47523125 0.00388068],0.0008333333333333334
[0.83721829 0.47141207 0.01643014],[0.83483029 0.47523125 0.00388068],0.0008333333333333334
[0.80712345 0.47594812 0.0063425 ],[0.8186829  0.48203231 0.00367051],0.00201807429797486
[0.81296908 0.49274185 0.00918737],[0.8186829  0.48203231 0.00367051],0.0008333333333333334
[0.76507523 0.51139169 0.00758297],[0.7687174  0.52421703 0.0077342 ],0.0023002141542073106
[0.75565531 0.52589243 0.00982049],[0.7687174  0.52421703 0.0077342 ],0.0008333333333333334
[0.79498018 0.51975454 0.01021653],[0.78424051 0.52761783 0.00943811],0.0008333333333333334
[0.70377872 0.67079755 0.0094663 ],[0.71649262 0.66678096 0.00950488],0.0016301661512080315
[0.70920053 0.65593631 0.01215003],[0.71649262 0.66678096 0.00950488],0.0008333333333333334
[0.73611678 0.5786353  0.00754788],[0.73547602 0.59178173 0.00541753],0.0023809838070031663
[0.72396773 0.59261081 0.01209957],[0.73547602 0.59178173 0.00541753],0.0008333333333333334
[0.70661228 0.62925237 0.00430506],[0.71794246 0.62225623 0.00362763],0.0021678665339266716
[0.70862035 0.61326974 0.00680868],[0.71794246 0.62225623 0.00362763],0.00145158640923186
[0.69286403 0.76385568 0.00786035],[0.70499065 0.75834868 0.00848939],0.0019051083471430313
[ 0.70227087  0.75376833 -0.00373357],[0.70499065 0.75834868 0.00848939],0.0008333333333333334
[0.71583898 0.78425815 0.00934307],[0.71814282 0.7711337  0.00981094],0.0008333333333333334
[0.71333685 0.78259668 0.00498594],[0.71814282 0.7711337  0.00981094],0.0008333333333333334
[0.69028366 0.72198197 0.00943773],[0.70328528 0.71903393 0.00964914],0.0038870354033980056
[0.70094948 0.70646997 0.00584536],[0.70328528 0.71903393 0.00964914],0.0008333333333333334
[0.68143515 0.7405584  0.00723362],[0.69461231 0.73916999 0.00574617],0.0016301661512080298
[0.83757253 0.45108653 0.01180241],[0.83243826 0.46289019 0.00832524],0.0008333333333333334
[0.79930536 0.46516794 0.00700798],[0.80712345 0.47594812 0.0063425 ],0.001905108347143032
[0.79513521 0.48158169 0.0078665 ],[0.80712345 0.47594812 0.0063425 ],0.0010583326651951185
[0.76212934 0.49845174 0.00629563],[0.76507523 0.51139169 0.00758297],0.0022577265591975596
[0.77449854 0.50247914 0.01067256],[0.76507523 0.51139169 0.00758297],0.0008333333333333334
[0.74324835 0.53050665 0.00822236],[0.75565531 0.52589243 0.00982049],0.0008333333333333334
[0.69108012 0.67484328 0.00907228],[0.70377872 0.67079755 0.0094663 ],0.0015457767518879818
[0.70733895 0.68279213 0.01407418],[0.70377872 0.67079755 0.0094663 ],0.0008333333333333334
[0.73198767 0.56598441 0.00672127],[0.73611678 0.5786353  0.00754788],0.002341260763316644
[0.72298953 0.57863223 0.00521273],[0.73611678 0.5786353  0.00754788],0.0008333333333333334
[0.69686194 0.63834661 0.00424641],[0.70661228 0.62925237 0.00430506],0.0021201542752471683
[0.71440885 0.64006733 0.00447185],[0.70661228 0.62925237 0.00430506],0.0008333333333333334
