node1,node2,radius
[0.03559135 0.38561826 0.00722489],[0.03607079 0.37229799 0.00756887],0.003048482727174832
[0.04938573 0.3727823  0.00807439],[0.03607079 0.37229799 0.00756887],0.0021678665339266707
[0.10075034 0.29391724 0.00683658],[0.08944632 0.30097236 0.0073081 ],0.0024568581165520455
[0.08648678 0.28848941 0.01094057],[0.08944632 0.30097236 0.0073081 ],0.0008333333333333334
[0.08724494 0.34665065 0.00713096],[0.08139816 0.33474567 0.00849632],0.0036062801168540103
[0.07191613 0.34197684 0.00253149],[0.08139816 0.33474567 0.00849632],0.0008333333333333334
[0.03523506 0.39894277 0.0068959 ],[0.03559135 0.38561826 0.00722489],0.0029475536719043567
[0.02240974 0.38543395 0.0092221 ],[0.03559135 0.38561826 0.00722489],0.0013440816362628033
[0.0627123  0.37297511 0.00769588],[0.04938573 0.3727823  0.00807439],0.0021201542752471675
[0.05118202 0.38523189 0.00365186],[0.04938573 0.3727823  0.00807439],0.0008333333333333334
[0.1126433  0.28811227 0.00846065],[0.10075034 0.29391724 0.00683658],0.0024194860734208213
[0.10751043 0.30372345 0.0008435 ],[0.10075034 0.29391724 0.00683658],0.0008333333333333334
[0.08259988 0.27573816 0.01121542],[0.08648678 0.28848941 0.01094057],0.0008333333333333334
[0.0926782  0.35881627 0.00662583],[0.08724494 0.34665065 0.00713096],0.0034195925128845464
[0.0999325  0.34308214 0.00914822],[0.08724494 0.34665065 0.00713096],0.0018435135758920387
[0.06145432 0.35020497 0.00174028],[0.07191613 0.34197684 0.00253149],0.0008333333333333334
[0.03352711 0.4121659  0.0069945 ],[0.03523506 0.39894277 0.0068959 ],0.002921270131610109
[0.03453714 0.41088297 0.00100333],[0.03523506 0.39894277 0.0068959 ],0.0008333333333333334
[0.0098277  0.38107916 0.0099335 ],[0.02240974 0.38543395 0.0092221 ],0.0012171478171303508
[0.01696358 0.3975232  0.00781955],[0.02240974 0.38543395 0.0092221 ],0.0008333333333333334
[0.0738314  0.38032219 0.00810061],[0.0627123  0.37297511 0.00769588],0.002120154275247168
[0.12455478 0.28227386 0.00711625],[0.1126433  0.28811227 0.00846065],0.002380983807003167
[0.11717897 0.30061596 0.00938968],[0.1126433  0.28811227 0.00846065],0.0008333333333333334
[0.09971365 0.37014002 0.00685634],[0.0926782  0.35881627 0.00662583],0.003419592512884547
[0.11317792 0.34174009 0.00841639],[0.0999325  0.34308214 0.00914822],0.001777738570494213
[0.10160427 0.3298674  0.0085535 ],[0.0999325  0.34308214 0.00914822],0.0008333333333333334
[0.04949022 0.35327126 0.00676382],[0.06145432 0.35020497 0.00174028],0.0008333333333333334
[0.03338657 0.42541704 0.00846594],[0.03352711 0.4121659  0.0069945 ],0.002867310920012828
[0.02034322 0.41100088 0.00538031],[0.03352711 0.4121659  0.0069945 ],0.0010583326651951185
[0.00327433 0.36948646 0.00926992],[0.0098277  0.38107916 0.0099335 ],0.0010583326651951185
[0.00213376 0.38978017 0.00338572],[0.0098277  0.38107916 0.0099335 ],0.0008333333333333334
[0.08186841 0.39095647 0.00841086],[0.0738314  0.38032219 0.00810061],0.002070309705022635
[ 0.0708842   0.3894281  -0.00118239],[0.0738314  0.38032219 0.00810061],0.0008333333333333334
[0.13715381 0.27819388 0.00556838],[0.12455478 0.28227386 0.00711625],0.002341260763316645
[0.12278543 0.26943052 0.01023005],[0.12455478 0.28227386 0.00711625],0.0008333333333333334
[0.10846473 0.37993466 0.00456259],[0.09971365 0.37014002 0.00685634],0.0033998313846973784
[0.11071205 0.36285038 0.00877316],[0.09971365 0.37014002 0.00685634],0.0008333333333333334
[0.12610849 0.33878508 0.00705771],[0.11317792 0.34174009 0.00841639],0.0017777385704942133
[0.03270859 0.43872442 0.00798452],[0.03338657 0.42541704 0.00846594],0.0028113501011549783
[0.04597987 0.42815995 0.00505082],[0.03338657 0.42541704 0.00846594],0.0010583326651951185
[0.00745228 0.41204088 0.00213686],[0.02034322 0.41100088 0.00538031],0.0008333333333333334
[0.0155057  0.42199943 0.0111603 ],[0.02034322 0.41100088 0.00538031],0.0008333333333333334
[0.00058073 0.359065   0.00140128],[0.00327433 0.36948646 0.00926992],0.0008333333333333334
[0.01149631 0.36007286 0.0139133 ],[0.00327433 0.36948646 0.00926992],0.0008333333333333334
[-0.0007425   0.40150806 -0.00226774],[0.00213376 0.38978017 0.00338572],0.0008333333333333334
[0.08815709 0.40266707 0.00736585],[0.08186841 0.39095647 0.00841086],0.0020180742979748587
[ 0.08515693  0.39797593 -0.00243767],[0.08186841 0.39095647 0.00841086],0.0008333333333333334
[0.15046111 0.27753579 0.00607884],[0.13715381 0.27819388 0.00556838],0.0023412607633166455
[0.11782343 0.38943119 0.00447033],[0.10846473 0.37993466 0.00456259],0.0033998313846973793
[0.13882351 0.33500364 0.0057135 ],[0.12610849 0.33878508 0.00705771],0.0016301661512080317
[0.12432315 0.32576873 0.00933038],[0.12610849 0.33878508 0.00705771],0.0010583326651951185
[0.0306785  0.45187597 0.00715183],[0.03270859 0.43872442 0.00798452],0.002782558159346341
[0.01959054 0.43861704 0.00560065],[0.03270859 0.43872442 0.00798452],0.0008333333333333334
[0.05928226 0.42873811 0.00575072],[0.04597987 0.42815995 0.00505082],0.0008333333333333334
[0.04576882 0.44134125 0.00305417],[0.04597987 0.42815995 0.00505082],0.0008333333333333334
[0.09515328 0.41401105 0.00774713],[0.08815709 0.40266707 0.00736585],0.0019051083471430304
[0.07532517 0.40551311 0.00960627],[0.08815709 0.40266707 0.00736585],0.0010583326651951185
[0.16363637 0.27767405 0.00812118],[0.15046111 0.27753579 0.00607884],0.002300214154207312
[0.14891167 0.26430725 0.00546016],[0.15046111 0.27753579 0.00607884],0.0008333333333333334
[0.12561589 0.40023984 0.00494824],[0.11782343 0.38943119 0.00447033],0.0033798495797207127
[0.10942947 0.39935783 0.00150702],[0.11782343 0.38943119 0.00447033],0.0008333333333333334
[0.14967843 0.32745291 0.00742667],[0.13882351 0.33500364 0.0057135 ],0.0010583326651951185
[0.14555618 0.34647015 0.00472963],[0.13882351 0.33500364 0.0057135 ],0.00145158640923186
[0.11748494 0.31442924 0.01089005],[0.12432315 0.32576873 0.00933038],0.0008333333333333334
[0.13297401 0.31688946 0.00442133],[0.12432315 0.32576873 0.00933038],0.0008333333333333334
[0.02989451 0.46515766 0.00802355],[0.0306785  0.45187597 0.00715183],0.002753188759965503
[0.01860039 0.45692965 0.00463043],[0.0306785  0.45187597 0.00715183],0.0008333333333333334
[0.00646451 0.43876483 0.00326324],[0.01959054 0.43861704 0.00560065],0.0008333333333333334
[0.07203018 0.43254237 0.00664295],[0.05928226 0.42873811 0.00575072],0.0008333333333333334
[0.10211262 0.42530776 0.00643198],[0.09515328 0.41401105 0.00774713],0.0019051083471430309
[0.06692129 0.41581531 0.01061495],[0.07532517 0.40551311 0.00960627],0.0008333333333333334
[0.06857385 0.3941023  0.01101726],[0.07532517 0.40551311 0.00960627],0.0008333333333333334
[0.17693158 0.27788406 0.00713578],[0.16363637 0.27767405 0.00812118],0.0022136628944837084
[0.16972019 0.265874   0.00688681],[0.16363637 0.27767405 0.00812118],0.0010583326651951185
[0.13011264 0.41275815 0.0058696 ],[0.12561589 0.40023984 0.00494824],0.003359640764070915
[0.13686318 0.39401442 0.00848665],[0.12561589 0.40023984 0.00494824],0.0008333333333333334
[0.16032297 0.31985364 0.01001945],[0.14967843 0.32745291 0.00742667],0.0008333333333333334
[0.16023833 0.33388551 0.01241545],[0.14967843 0.32745291 0.00742667],0.0008333333333333334
[0.15045605 0.35883029 0.00373165],[0.14555618 0.34647015 0.00472963],0.0013440816362628035
[0.15874591 0.34758252 0.00633316],[0.14555618 0.34647015 0.00472963],0.0008333333333333334
[0.02684825 0.4781382  0.00808296],[0.02989451 0.46515766 0.00802355],0.001963135235546712
[0.04149921 0.47086212 0.0047727 ],[0.02989451 0.46515766 0.00802355],0.0023412607633166455
[0.07855879 0.44351308 0.00279607],[0.07203018 0.43254237 0.00664295],0.0008333333333333334
[0.10876305 0.43686115 0.0066943 ],[0.10211262 0.42530776 0.00643198],0.0019051083471430313
[0.18989449 0.27479024 0.00672474],[0.17693158 0.27788406 0.00713578],0.0012171478171303508
[0.18170573 0.2902456  0.00861148],[0.17693158 0.27788406 0.00713578],0.002070309705022637
[0.17575879 0.25674647 0.01450267],[0.16972019 0.265874   0.00688681],0.0008333333333333334
[ 0.17969556  0.26288586 -0.00144031],[0.16972019 0.265874   0.00688681],0.0008333333333333334
[0.13977892 0.42194086 0.00573312],[0.13011264 0.41275815 0.0058696 ],0.0033391983070771023
[0.12487666 0.42453288 0.00929275],[0.13011264 0.41275815 0.0058696 ],0.0008333333333333334
[0.15456825 0.37121182 0.00648218],[0.15045605 0.35883029 0.00373165],0.0010583326651951185
[0.16359337 0.35711038 0.00223809],[0.15045605 0.35883029 0.00373165],0.0010583326651951185
[0.02213575 0.49052561 0.00662618],[0.02684825 0.4781382  0.00808296],0.0019631352355467123
[0.05233144 0.47861816 0.00530587],[0.04149921 0.47086212 0.0047727 ],0.002300214154207312
[0.04192685 0.48285307 0.0105875 ],[0.04149921 0.47086212 0.0047727 ],0.0008333333333333334
[0.11870824 0.44551439 0.0086924 ],[0.10876305 0.43686115 0.0066943 ],0.0019051083471430317
[0.1992323  0.26528138 0.00631885],[0.18989449 0.27479024 0.00672474],0.0010583326651951185
[0.19983037 0.28361883 0.00567015],[0.18989449 0.27479024 0.00672474],0.0008333333333333334
[0.18639891 0.30270542 0.00932188],[0.18170573 0.2902456  0.00861148],0.0018435135758920387
[0.16898393 0.2942252  0.00892157],[0.18170573 0.2902456  0.00861148],0.0013440816362628033
[0.15169081 0.42783789 0.00467972],[0.13977892 0.42194086 0.00573312],0.0032975843438454314
[0.14734348 0.41150164 0.0023305 ],[0.13977892 0.42194086 0.00573312],0.0010583326651951185
[0.16180871 0.38217587 0.00875005],[0.15456825 0.37121182 0.00648218],0.0008333333333333334
[0.14407729 0.37792681 0.01123892],[0.15456825 0.37121182 0.00648218],0.0008333333333333334
[0.17637567 0.36076484 0.00325559],[0.16359337 0.35711038 0.00223809],0.0008333333333333334
[0.16948322 0.34641247 0.00758992],[0.16359337 0.35711038 0.00223809],0.0008333333333333334
[0.01795827 0.50318705 0.00674551],[0.02213575 0.49052561 0.00662618],0.0019051083471430317
[0.00897023 0.48866277 0.00761445],[0.02213575 0.49052561 0.00662618],0.0008333333333333334
[0.06015868 0.48928957 0.00692856],[0.05233144 0.47861816 0.00530587],0.0022136628944837084
[0.06422381 0.47265371 0.00442571],[0.05233144 0.47861816 0.00530587],0.0010583326651951185
[0.12542638 0.45684208 0.00661205],[0.11870824 0.44551439 0.0086924 ],0.0018435135758920384
[0.13164692 0.44288185 0.0105466 ],[0.11870824 0.44551439 0.0086924 ],0.0008333333333333334
[0.21138969 0.26010637 0.00810628],[0.1992323  0.26528138 0.00631885],0.0008333333333333334
[0.1999459  0.25196717 0.00633901],[0.1992323  0.26528138 0.00631885],0.0008333333333333334
[0.18906352 0.31567182 0.00772495],[0.18639891 0.30270542 0.00932188],0.0017069826004149937
[0.19929727 0.30076469 0.00655713],[0.18639891 0.30270542 0.00932188],0.0010583326651951185
[0.15643577 0.29862285 0.00793057],[0.16898393 0.2942252  0.00892157],0.0012171478171303508
[0.16862424 0.30696033 0.01285409],[0.16898393 0.2942252  0.00892157],0.0008333333333333334
[0.16446286 0.43166385 0.00479991],[0.15169081 0.42783789 0.00467972],0.00327639790845723
[1.57143885e-01 4.16554145e-01 1.27925810e-04],[0.15169081 0.42783789 0.00467972],0.0008333333333333334
[0.15869653 0.40479366 0.00430259],[0.14734348 0.41150164 0.0023305 ],0.0008333333333333334
[0.14250852 0.40045146 0.00801332],[0.14734348 0.41150164 0.0023305 ],0.0008333333333333334
[0.1721519  0.38943395 0.00449372],[0.16180871 0.38217587 0.00875005],0.0008333333333333334
[0.18623945 0.36145946 0.01219993],[0.17637567 0.36076484 0.00325559],0.0008333333333333334
[0.17905361 0.33729885 0.00582145],[0.16948322 0.34641247 0.00758992],0.0008333333333333334
[0.01675353 0.51638486 0.00528112],[0.01795827 0.50318705 0.00674551],0.0018435135758920387
[0.00483432 0.50508654 0.00535566],[0.01795827 0.50318705 0.00674551],0.0008333333333333334
[0.06607756 0.50116688 0.00563464],[0.06015868 0.48928957 0.00692856],0.0021678665339266738
[0.05882234 0.5011013  0.01296801],[0.06015868 0.48928957 0.00692856],0.0008333333333333334
[0.07456389 0.46466643 0.00176789],[0.06422381 0.47265371 0.00442571],0.0008333333333333334
[0.0728703 0.47133   0.0144887],[0.06422381 0.47265371 0.00442571],0.0008333333333333334
[0.13227168 0.46813676 0.0084423 ],[0.12542638 0.45684208 0.00661205],0.0017777385704942125
[0.13521223 0.44828161 0.00365681],[0.12542638 0.45684208 0.00661205],0.0008333333333333334
[0.22369185 0.2549735  0.00780931],[0.21138969 0.26010637 0.00810628],0.0008333333333333334
[0.19507892 0.32746782 0.00928921],[0.18906352 0.31567182 0.00772495],0.001630166151208031
[0.17692955 0.31690783 0.00233821],[0.18906352 0.31567182 0.00772495],0.0008333333333333334
[0.2125879  0.30045289 0.00553759],[0.19929727 0.30076469 0.00655713],0.0008333333333333334
[0.20694575 0.31062268 0.01125805],[0.19929727 0.30076469 0.00655713],0.0008333333333333334
[0.14612038 0.3062255  0.00424678],[0.15643577 0.29862285 0.00793057],0.0010583326651951185
[1.50642473e-01 2.89371018e-01 2.74256517e-04],[0.15643577 0.29862285 0.00793057],0.0008333333333333334
[0.17747179 0.43233204 0.00764582],[0.16446286 0.43166385 0.00479991],0.003048482727174833
[0.16557756 0.44492335 0.00564897],[0.16446286 0.43166385 0.00479991],0.0018435135758920387
[0.01752767 0.52968158 0.00589401],[0.01675353 0.51638486 0.00528112],0.001777738570494213
[0.0051504  0.52250729 0.00290182],[0.01675353 0.51638486 0.00528112],0.0008333333333333334
[0.06875034 0.51414776 0.0070943 ],[0.06607756 0.50116688 0.00563464],0.001630166151208031
[0.07888573 0.50139608 0.00193653],[0.06607756 0.50116688 0.00563464],0.0017777385704942131
[0.14031369 0.47870718 0.00961281],[0.13227168 0.46813676 0.0084423 ],0.0017069826004149937
[0.13338466 0.48072633 0.01268985],[0.13227168 0.46813676 0.0084423 ],0.0008333333333333334
[0.19860348 0.34023261 0.007735  ],[0.19507892 0.32746782 0.00928921],0.0015457767518879816
[0.20700962 0.3260654  0.00350394],[0.19507892 0.32746782 0.00928921],0.0008333333333333334
[0.22563787 0.29842763 0.00737455],[0.2125879  0.30045289 0.00553759],0.0008333333333333334
[ 0.13402846  0.30770047 -0.00117426],[0.14612038 0.3062255  0.00424678],0.0008333333333333334
[0.13506219 0.3029224  0.01092389],[0.14612038 0.3062255  0.00424678],0.0008333333333333334
[0.19037554 0.42897698 0.00752534],[0.17747179 0.43233204 0.00764582],0.0026925942296965925
[0.1853534  0.44241296 0.01139189],[0.17747179 0.43233204 0.00764582],0.0020180742979748595
[0.16592759 0.45822901 0.00643286],[0.16557756 0.44492335 0.00564897],0.001777738570494213
[0.16119422 0.45577406 0.01203851],[0.16557756 0.44492335 0.00564897],0.0008333333333333334
[0.01335549 0.5420301  0.00870201],[0.01752767 0.52968158 0.00589401],0.0015457767518879814
[0.0295107  0.53552677 0.0057582 ],[0.01752767 0.52968158 0.00589401],0.0012171478171303508
[0.07192508 0.52704504 0.00826002],[0.06875034 0.51414776 0.0070943 ],0.0015457767518879814
[0.08130139 0.51341631 0.01153432],[0.06875034 0.51414776 0.0070943 ],0.0008333333333333334
[0.09066603 0.50756863 0.00098678],[0.07888573 0.50139608 0.00193653],0.0014515864092318597
[0.08460402 0.48963115 0.00451829],[0.07888573 0.50139608 0.00193653],0.001344081636262803
[0.14595869 0.49072072 0.00835324],[0.14031369 0.47870718 0.00961281],0.001630166151208031
[ 1.39553960e-01  4.87864770e-01 -4.84096226e-05],[0.14031369 0.47870718 0.00961281],0.0008333333333333334
[0.19887957 0.35305497 0.00408967],[0.19860348 0.34023261 0.007735  ],0.001344081636262803
[0.2116571  0.34289082 0.00829591],[0.19860348 0.34023261 0.007735  ],0.0010583326651951185
[0.20226419 0.42298041 0.00821739],[0.19037554 0.42897698 0.00752534],0.002661300561780033
[0.20068421 0.43614624 0.00304084],[0.19037554 0.42897698 0.00752534],0.0008333333333333334
[0.1888928  0.45526756 0.01148994],[0.1853534  0.44241296 0.01139189],0.0019631352355467123
[0.17980229 0.45242226 0.00455253],[0.1853534  0.44241296 0.01139189],0.0008333333333333334
[0.17258892 0.46973209 0.00539187],[0.16592759 0.45822901 0.00643286],0.001630166151208031
[0.15509778 0.46479293 0.01060517],[0.16592759 0.45822901 0.00643286],0.0010583326651951185
[0.00664625 0.55353779 0.00928242],[0.01335549 0.5420301  0.00870201],0.0014515864092318593
[1.02664991e-02 5.51683075e-01 3.85284972e-05],[0.01335549 0.5420301  0.00870201],0.0008333333333333334
[0.04236168 0.53907968 0.0058413 ],[0.0295107  0.53552677 0.0057582 ],0.0010583326651951185
[0.03713057 0.52564696 0.01045977],[0.0295107  0.53552677 0.0057582 ],0.0008333333333333334
[0.07060699 0.54031137 0.00847249],[0.07192508 0.52704504 0.00826002],0.0014515864092318593
[0.08396729 0.53050419 0.01282041],[0.07192508 0.52704504 0.00826002],0.0008333333333333334
[0.1016986  0.51464156 0.00344318],[0.09066603 0.50756863 0.00098678],0.0010583326651951185
[9.53627198e-02 5.20022288e-01 1.96063831e-04],[0.09066603 0.50756863 0.00098678],0.0012171478171303506
[0.09647143 0.48386034 0.00642624],[0.08460402 0.48963115 0.00451829],0.0013440816362628033
[0.14790563 0.5036301  0.00564491],[0.14595869 0.49072072 0.00835324],0.0015457767518879816
[0.15772421 0.48524491 0.00529285],[0.14595869 0.49072072 0.00835324],0.0008333333333333334
[0.2011943  0.36617936 0.0045023 ],[0.19887957 0.35305497 0.00408967],0.0013440816362628033
[0.22478756 0.34110689 0.00977454],[0.2116571  0.34289082 0.00829591],0.0008333333333333334
[0.21245862 0.35567998 0.01198002],[0.2116571  0.34289082 0.00829591],0.0008333333333333334
[0.21356006 0.41605928 0.00670768],[0.20226419 0.42298041 0.00821739],0.002629291665475111
[0.20025283 0.40981262 0.0088016 ],[0.20226419 0.42298041 0.00821739],0.0008333333333333334
[0.19372517 0.46758578 0.00985056],[0.1888928  0.45526756 0.01148994],0.0019631352355467127
[0.17539158 0.48227009 0.00895857],[0.17258892 0.46973209 0.00539187],0.0015457767518879816
[0.1652523  0.48060563 0.00300067],[0.17258892 0.46973209 0.00539187],0.0008333333333333334
[0.1466457  0.47449939 0.00712313],[0.15509778 0.46479293 0.01060517],0.0008333333333333334
[0.14519849 0.45599018 0.01211958],[0.15509778 0.46479293 0.01060517],0.0008333333333333334
[0.00376065 0.56608801 0.00582654],[0.00664625 0.55353779 0.00928242],0.0013440816362628029
