node1,node2,radius
[8.09261335e-01 9.14158316e-01 2.09519388e-04],[0.80885327 0.92514543 0.00775237],0.0010583326651951185
[0.82112107 0.92844441 0.00370322],[0.80885327 0.92514543 0.00775237],0.0012171478171303508
[0.70195044 0.69015675 0.01091383],[0.68521348 0.700261   0.00941522],0.002500003214424018
[0.68434742 0.68140438 0.00787295],[0.68521348 0.700261   0.00941522],0.0030272189004892694
[0.66650367 0.68369806 0.0106747 ],[0.66999167 0.69656557 0.01087192],0.0008333333333333334
[0.68255705 0.6921912  0.01174014],[0.66999167 0.69656557 0.01087192],0.001777738570494213
[0.70155502 0.73163657 0.00142203],[0.68826262 0.73258248 0.00186379],0.004929332995529318
[0.69403901 0.73992114 0.01137984],[0.68826262 0.73258248 0.00186379],0.0008333333333333334
[0.59986647 0.7076035  0.00528949],[0.6121285  0.71178265 0.00213432],0.0019631352355467123
[0.60183864 0.71884964 0.00681986],[0.6121285  0.71178265 0.00213432],0.0010583326651951185
[0.64091878 0.68658357 0.00381303],[0.63929851 0.69928041 0.00754706],0.0008333333333333334
[ 0.64031003  0.69298952 -0.0041653 ],[0.63929851 0.69928041 0.00754706],0.0008333333333333334
[0.65872874 0.69840843 0.00101882],[0.64809857 0.70453382 0.00623962],0.0010583326651951185
[0.65950339 0.7085981  0.01182438],[0.64809857 0.70453382 0.00623962],0.0008333333333333334
[0.65759268 0.71753825 0.00933614],[0.66848995 0.7244714  0.00602574],0.0012171478171303506
[0.67731892 0.71641449 0.01193448],[0.66848995 0.7244714  0.00602574],0.0010583326651951185
[0.65584036 0.71969775 0.00152616],[0.65797379 0.73281865 0.00255977],0.0008333333333333334
[0.64966764 0.73380064 0.01294347],[0.65797379 0.73281865 0.00255977],0.0008333333333333334
[0.64064504 0.74244323 0.01017916],[0.65219964 0.74823712 0.01345021],0.0008333333333333334
[0.7189332  0.75936229 0.01482581],[0.71398871 0.76726924 0.00529638],0.0008333333333333334
[0.70635747 0.75799291 0.01108359],[0.71398871 0.76726924 0.00529638],0.0008333333333333334
[0.54691389 0.83883767 0.01262409],[0.56015378 0.84025013 0.01332267],0.0008333333333333334
[0.78981808 0.85743886 0.00635489],[0.78540975 0.84528867 0.00308118],0.001545776751887982
[0.79873631 0.84522813 0.00266066],[0.78540975 0.84528867 0.00308118],0.0010583326651951185
[0.76372092 0.87227226 0.00939545],[7.63770153e-01 8.62132069e-01 7.37969954e-04],0.0008333333333333334
[0.77585402 0.86602046 0.00481699],[7.63770153e-01 8.62132069e-01 7.37969954e-04],0.0010583326651951185
[6.63746847e-01 8.30291800e-01 5.56786584e-04],[0.67631412 0.82657531 0.0030122 ],0.0015457767518879818
[0.66850646 0.81598247 0.00086511],[0.67631412 0.82657531 0.0030122 ],0.0008333333333333334
[0.66746862 0.84961519 0.00280312],[6.78321650e-01 8.42215678e-01 5.14750867e-04],0.0008333333333333334
[6.84737699e-01 8.53903764e-01 4.87538348e-04],[6.78321650e-01 8.42215678e-01 5.14750867e-04],0.0012171478171303508
[0.51987933 0.85150492 0.01142352],[0.53224519 0.8564171  0.01056691],0.0023002141542073115
[ 0.53202536  0.84956459 -0.00086868],[0.53224519 0.8564171  0.01056691],0.0008333333333333334
[0.52091385 0.90442655 0.01257343],[0.53363163 0.90212765 0.00929457],0.0008333333333333334
[0.52399086 0.897037   0.00161871],[0.53363163 0.90212765 0.00929457],0.0008333333333333334
[0.52245828 0.88618348 0.00348925],[0.53339239 0.89378892 0.00287257],0.0010583326651951185
[0.5354135  0.88061149 0.0026527 ],[0.53339239 0.89378892 0.00287257],0.0012171478171303508
[ 5.47964840e-01  9.45013332e-01 -2.29302798e-05],[ 5.52999980e-01  9.32684343e-01 -6.71905574e-04],0.001344081636262803
[0.54814617 0.9395048  0.00970594],[ 5.52999980e-01  9.32684343e-01 -6.71905574e-04],0.0008333333333333334
[0.54191547 0.83845261 0.01415638],[0.55114895 0.84728882 0.01035612],0.0008333333333333334
[0.54075184 0.84085949 0.00503245],[0.55114895 0.84728882 0.01035612],0.0008333333333333334
[0.5711055  1.00159729 0.00862517],[0.57988121 0.99194527 0.00586778],0.0014515864092318597
[0.58718814 1.00286879 0.00361761],[0.57988121 0.99194527 0.00586778],0.0010583326651951185
[0.60262599 0.99981677 0.01126739],[0.59279373 0.99202009 0.00676006],0.0008333333333333334
[0.58971092 1.00176984 0.01531672],[0.59279373 0.99202009 0.00676006],0.0008333333333333334
[0.54538562 0.95875    0.00738944],[0.5574195  0.9555469  0.00262462],0.0018435135758920389
[0.54768387 0.94830812 0.00815592],[0.5574195  0.9555469  0.00262462],0.0015457767518879818
[0.60674864 1.01479274 0.01245351],[0.61407469 1.00381237 0.01057245],0.0008333333333333334
[0.62032039 1.01363695 0.0040727 ],[0.61407469 1.00381237 0.01057245],0.0008333333333333334
[0.63745801 0.99825532 0.00380368],[0.62553157 0.99229945 0.00405907],0.0015457767518879816
[0.6274945  0.97957983 0.00754275],[0.62553157 0.99229945 0.00405907],0.0008333333333333334
[0.55712624 0.95196603 0.00854886],[0.57027116 0.95216111 0.01077392],0.0008333333333333334
[0.56501948 0.94002113 0.01245273],[0.57027116 0.95216111 0.01077392],0.0008333333333333334
[0.57947111 0.97684956 0.01020056],[0.58207546 0.9639117  0.01209978],0.0008333333333333334
[0.57443076 0.97014209 0.00312657],[0.58207546 0.9639117  0.01209978],0.0008333333333333334
[0.69512317 0.96213325 0.01207838],[0.69068214 0.97451188 0.0098819 ],0.0020180742979748604
[0.68445874 0.96526419 0.00256566],[0.69068214 0.97451188 0.0098819 ],0.0008333333333333334
[0.84796212 0.92087518 0.00790697],[0.83465398 0.92142846 0.00730279],0.0028395924358600626
[0.83499462 0.93473142 0.00813522],[0.83465398 0.92142846 0.00730279],0.00212015427524717
[0.83086944 0.88311104 0.01292586],[0.82357924 0.89382817 0.00979952],0.0008333333333333334
[0.79268078 0.88672452 0.01213289],[0.80235654 0.89579813 0.01078118],0.0008333333333333334
[0.79304897 0.90534492 0.01070472],[0.80235654 0.89579813 0.01078118],0.0012171478171303508
[0.80993976 0.96398089 0.01047113],[0.81328453 0.95112433 0.00933129],0.0012171478171303508
[ 0.81389926  0.95955927 -0.00097656],[0.81328453 0.95112433 0.00933129],0.0008333333333333334
[0.84161319 0.92423339 0.01282   ],[0.82864895 0.92645118 0.01063192],0.0008333333333333334
[8.37128554e-01 9.27622315e-01 4.09270009e-04],[0.82864895 0.92645118 0.01063192],0.0008333333333333334
[0.72487267 0.84004345 0.00858717],[0.73327407 0.85039552 0.0084172 ],0.0008333333333333334
[ 0.72603605  0.84794842 -0.00250985],[0.73327407 0.85039552 0.0084172 ],0.0008333333333333334
[0.82633054 0.9990492  0.00930508],[0.81355028 0.99527306 0.00887666],0.001777738570494213
[0.82279774 1.00320602 0.01429242],[0.81355028 0.99527306 0.00887666],0.0012171478171303508
[0.69973206 1.01106456 0.01279733],[0.71237909 1.00685413 0.01311788],0.0008333333333333334
[0.70695704 1.01116742 0.00172601],[0.71237909 1.00685413 0.01311788],0.0008333333333333334
[0.80966449 0.90101298 0.00240394],[8.09261335e-01 9.14158316e-01 2.09519388e-04],0.0008333333333333334
[0.82084292 0.90781854 0.00206743],[8.09261335e-01 9.14158316e-01 2.09519388e-04],0.0008333333333333334
[0.83112604 0.93723713 0.00309776],[0.82112107 0.92844441 0.00370322],0.0010583326651951185
[ 8.18820615e-01  9.41040415e-01 -1.51620804e-05],[0.82112107 0.92844441 0.00370322],0.0008333333333333334
[0.71963621 0.68230169 0.0098699 ],[0.70195044 0.69015675 0.01091383],0.0013812465444843806
[0.72003304 0.69537389 0.00733681],[0.70195044 0.69015675 0.01091383],0.0022676034820923404
[0.68865093 0.66317909 0.00781227],[0.68434742 0.68140438 0.00787295],0.0026938540078057156
[0.67218914 0.67643665 0.00557607],[0.68434742 0.68140438 0.00787295],0.0017777385704942131
[0.69551193 0.68904966 0.01145802],[0.68255705 0.6921912  0.01174014],0.0008333333333333334
[0.69019577 0.69964917 0.00375224],[0.68255705 0.6921912  0.01174014],0.001706982600414994
[0.71480978 0.73213081 0.00278033],[0.70155502 0.73163657 0.00142203],0.004908480836498523
[0.69845891 0.72345538 0.01148484],[0.70155502 0.73163657 0.00142203],0.0008333333333333334
[0.58660353 0.70820882 0.00406234],[0.59986647 0.7076035  0.00528949],0.0019051083471430317
[0.59827376 0.69541428 0.01045322],[0.59986647 0.7076035  0.00528949],0.0008333333333333334
[0.59304811 0.72359065 0.01565315],[0.60183864 0.71884964 0.00681986],0.0008333333333333334
[0.58919803 0.714955   0.00513923],[0.60183864 0.71884964 0.00681986],0.0008333333333333334
[ 0.65055739  0.67864631 -0.00086401],[0.64091878 0.68658357 0.00381303],0.0008333333333333334
[6.71553368e-01 6.94853607e-01 2.00321653e-04],[0.65872874 0.69840843 0.00101882],0.0008333333333333334
[ 6.53936821e-01  6.86024517e-01 -1.86992839e-04],[0.65872874 0.69840843 0.00101882],0.0008333333333333334
[0.64452007 0.71658947 0.00688984],[0.65759268 0.71753825 0.00933614],0.0008333333333333334
[0.64818202 0.72605306 0.01342459],[0.65759268 0.71753825 0.00933614],0.0010583326651951183
[0.69005654 0.71255253 0.01271941],[0.67731892 0.71641449 0.01193448],0.0008333333333333334
[0.67695405 0.70316125 0.0133474 ],[0.67731892 0.71641449 0.01193448],0.0008333333333333334
[0.79262192 0.870474   0.00639449],[0.78981808 0.85743886 0.00635489],0.0012171478171303508
[0.80207148 0.86231289 0.0083236 ],[0.78981808 0.85743886 0.00635489],0.0012171478171303508
[0.81087236 0.85058919 0.00133662],[0.79873631 0.84522813 0.00266066],0.0008333333333333334
[ 8.01521891e-01  8.57799607e-01 -8.00022397e-04],[0.79873631 0.84522813 0.00266066],0.0008333333333333334
[0.78730381 0.86749389 0.0114885 ],[0.77585402 0.86602046 0.00481699],0.0008333333333333334
[0.78444297 0.87612715 0.00345227],[0.77585402 0.86602046 0.00481699],0.0008333333333333334
[0.65444345 0.83975279 0.00186609],[6.63746847e-01 8.30291800e-01 5.56786584e-04],0.0008333333333333334
[0.65274679 0.82453175 0.0054146 ],[6.63746847e-01 8.30291800e-01 5.56786584e-04],0.00145158640923186
[0.68657498 0.86447763 0.00839927],[6.84737699e-01 8.53903764e-01 4.87538348e-04],0.0010583326651951185
[0.68058645 0.86656724 0.00091333],[6.84737699e-01 8.53903764e-01 4.87538348e-04],0.0008333333333333334
[0.50964884 0.84373968 0.0078436 ],[0.51987933 0.85150492 0.01142352],0.0022577265591975605
[0.51521805 0.86051107 0.00276676],[0.51987933 0.85150492 0.01142352],0.0008333333333333334
[0.50785065 0.9019582  0.01155474],[0.52091385 0.90442655 0.01257343],0.0008333333333333334
[0.51107754 0.8939456  0.00282989],[0.52399086 0.897037   0.00161871],0.0008333333333333334
[0.51477229 0.87542321 0.00519807],[0.52245828 0.88618348 0.00348925],0.0008333333333333334
[0.51339585 0.88566063 0.01325535],[0.52245828 0.88618348 0.00348925],0.0008333333333333334
[0.52866757 0.86917892 0.00140103],[0.5354135  0.88061149 0.0026527 ],0.0010583326651951185
[0.54666468 0.87623446 0.00831223],[0.5354135  0.88061149 0.0026527 ],0.0008333333333333334
[5.52121668e-01 9.57662425e-01 6.83480758e-04],[ 5.47964840e-01  9.45013332e-01 -2.29302798e-05],0.0013440816362628033
[0.56074816 1.00926604 0.0052056 ],[0.5711055  1.00159729 0.00862517],0.0013440816362628033
[0.56001583 0.99826256 0.01523399],[0.5711055  1.00159729 0.00862517],0.0008333333333333334
[0.59656547 1.01081742 0.0087812 ],[0.58718814 1.00286879 0.00361761],0.0008333333333333334
[0.58133126 1.01220665 0.01111955],[0.58718814 1.00286879 0.00361761],0.0008333333333333334
[0.53250962 0.95648065 0.00477477],[0.54538562 0.95875    0.00738944],0.0013440816362628035
[5.43160634e-01 9.69631897e-01 1.30232570e-05],[0.54538562 0.95875    0.00738944],0.001545776751887981
[0.5354092  0.95123961 0.01245904],[0.54768387 0.94830812 0.00815592],0.0008333333333333334
[0.53978055 0.93936096 0.00221761],[0.54768387 0.94830812 0.00815592],0.00145158640923186
[0.64932167 1.0043349  0.00353865],[0.63745801 0.99825532 0.00380368],0.0014515864092318597
[0.63442548 1.01108898 0.00183421],[0.63745801 0.99825532 0.00380368],0.0008333333333333334
[0.7042042  0.95239881 0.01282222],[0.69512317 0.96213325 0.01207838],0.001843513575892039
[0.68951662 0.95011462 0.01070108],[0.69512317 0.96213325 0.01207838],0.0012171478171303508
[ 6.81706044e-01  9.52489429e-01 -8.12230233e-05],[0.68445874 0.96526419 0.00256566],0.0008333333333333334
[0.85835613 0.91297983 0.01062832],[0.84796212 0.92087518 0.00790697],0.0012171478171303508
[0.85907252 0.92810946 0.00649206],[0.84796212 0.92087518 0.00790697],0.0027531887599655026
[0.83479944 0.94804076 0.00891063],[0.83499462 0.93473142 0.00813522],0.0020703097050226373
[0.82749252 0.94504147 0.01203382],[0.83499462 0.93473142 0.00813522],0.0008333333333333334
[0.78960355 0.91763997 0.00686564],[0.79304897 0.90534492 0.01070472],0.0010583326651951185
[0.77991369 0.90398965 0.01255011],[0.79304897 0.90534492 0.01070472],0.0008333333333333334
[0.80865176 0.97724586 0.01007175],[0.80993976 0.96398089 0.01047113],0.0010583326651951185
[ 0.803694    0.96469005 -0.0012875 ],[0.80993976 0.96398089 0.01047113],0.0008333333333333334
[0.83942118 1.00129064 0.00812659],[0.82633054 0.9990492  0.00930508],0.001630166151208031
[0.83314802 0.98759059 0.00929303],[0.82633054 0.9990492  0.00930508],0.0010583326651951185
[0.83482352 1.00780402 0.0108259 ],[0.82279774 1.00320602 0.01429242],0.0010583326651951185
[0.81974904 1.01580233 0.01115934],[0.82279774 1.00320602 0.01429242],0.0008333333333333334
[8.31267995e-01 8.99737549e-01 1.19795373e-04],[0.82084292 0.90781854 0.00206743],0.0008333333333333334
[8.33180402e-01 9.50053633e-01 4.90728285e-05],[0.83112604 0.93723713 0.00309776],0.0008333333333333334
[0.84391285 0.93387972 0.00136487],[0.83112604 0.93723713 0.00309776],0.0008333333333333334
[0.72864578 0.67306476 0.01322916],[0.71963621 0.68230169 0.0098699 ],0.0012171478171303508
[ 0.72163644  0.67490265 -0.00104023],[0.71963621 0.68230169 0.0098699 ],0.0008333333333333334
[0.73896551 0.69546065 0.00683227],[0.72003304 0.69537389 0.00733681],0.0020729015654462374
[0.73061438 0.68964007 0.0015978 ],[0.72003304 0.69537389 0.00733681],0.0012171478171303508
[0.69425305 0.64557605 0.00651424],[0.68865093 0.66317909 0.00781227],0.0018096866672336787
[0.67659572 0.65756307 0.00876626],[0.68865093 0.66317909 0.00781227],0.0022577265591975605
[0.65927162 0.67350513 0.00405235],[0.67218914 0.67643665 0.00557607],0.0014515864092318597
[0.67114271 0.66316632 0.00633843],[0.67218914 0.67643665 0.00557607],0.0013440816362628033
[0.69384665 0.71239598 0.00234944],[0.69019577 0.69964917 0.00375224],0.0008333333333333334
[0.7017268  0.70120045 0.01026428],[0.69019577 0.69964917 0.00375224],0.0016301661512080315
[0.72781165 0.73389565 0.00514982],[0.71480978 0.73213081 0.00278033],0.00488749046036035
[0.71825305 0.73262202 0.01565202],[0.71480978 0.73213081 0.00278033],0.0008333333333333334
[0.57336235 0.7073594  0.00274804],[0.58660353 0.70820882 0.00406234],0.0018435135758920387
[0.57605989 0.7022159  0.00960258],[0.58660353 0.70820882 0.00406234],0.0008333333333333334
[0.57724939 0.72073456 0.00640587],[0.58919803 0.714955   0.00513923],0.0008333333333333334
[0.63823243 0.7343449  0.01025778],[0.64818202 0.72605306 0.01342459],0.0010583326651951185
[0.80187156 0.87956713 0.00330633],[0.79262192 0.870474   0.00639449],0.0010583326651951185
[0.79794733 0.88045983 0.01344437],[0.79262192 0.870474   0.00639449],0.0008333333333333334
[0.81481381 0.86308904 0.00447541],[0.80207148 0.86231289 0.0083236 ],0.0010583326651951185
[0.80631917 0.85047735 0.01275697],[0.80207148 0.86231289 0.0083236 ],0.0008333333333333334
[8.00970761e-01 8.71023332e-01 8.14633682e-04],[ 8.01521891e-01  8.57799607e-01 -8.00022397e-04],0.0008333333333333334
[0.80049998 0.86728625 0.01338475],[0.78730381 0.86749389 0.0114885 ],0.0008333333333333334
[0.6403634  0.82675978 0.00982656],[0.65274679 0.82453175 0.0054146 ],0.0010583326651951185
[0.65770978 0.81282343 0.00942231],[0.65274679 0.82453175 0.0054146 ],0.0012171478171303508
[0.68755338 0.87674543 0.01352973],[0.68657498 0.86447763 0.00839927],0.0008333333333333334
[ 6.90030693e-01  8.73487018e-01 -8.02191847e-04],[0.68657498 0.86447763 0.00839927],0.0008333333333333334
[ 6.70342843e-01  8.74971029e-01 -5.77540618e-04],[0.68058645 0.86656724 0.00091333],0.0008333333333333334
[0.49950244 0.83592244 0.01154754],[0.50964884 0.84373968 0.0078436 ],0.0013440816362628033
[0.49651413 0.84551569 0.00929374],[0.50964884 0.84373968 0.0078436 ],0.002070309705022637
[0.5072117  0.86957829 0.01449603],[0.51477229 0.87542321 0.00519807],0.0008333333333333334
[0.52560806 0.85681022 0.00532944],[0.52866757 0.86917892 0.00140103],0.0008333333333333334
[0.52514027 0.85907105 0.00934879],[0.52866757 0.86917892 0.00140103],0.0008333333333333334
[0.55766956 0.87041449 0.013087  ],[0.54666468 0.87623446 0.00831223],0.0008333333333333334
[0.55716324 0.96971117 0.00336455],[5.52121668e-01 9.57662425e-01 6.83480758e-04],0.0012171478171303508
[0.55407559 0.95500391 0.01360216],[5.52121668e-01 9.57662425e-01 6.83480758e-04],0.0008333333333333334
[0.54752452 1.00879596 0.00356485],[0.56074816 1.00926604 0.0052056 ],0.0012171478171303508
[0.55171692 1.01136512 0.01478726],[0.56074816 1.00926604 0.0052056 ],0.0008333333333333334
[0.51988745 0.95330076 0.00188567],[0.53250962 0.95648065 0.00477477],0.0010583326651951185
[0.52584588 0.96755048 0.00806587],[0.53250962 0.95648065 0.00477477],0.0010583326651951185
[0.53755179 0.9815732  0.00194276],[5.43160634e-01 9.69631897e-01 1.30232570e-05],0.0015457767518879814
[0.52291088 0.94660396 0.01274264],[0.5354092  0.95123961 0.01245904],0.0008333333333333334
[0.52801414 0.93308968 0.00219569],[0.53978055 0.93936096 0.00221761],0.0013440816362628035
[0.53277398 0.93739346 0.01338966],[0.53978055 0.93936096 0.00221761],0.0008333333333333334
[0.66186708 1.00884339 0.00379142],[0.64932167 1.0043349  0.00353865],0.0013440816362628033
[0.65301105 1.01712044 0.00270433],[0.64932167 1.0043349  0.00353865],0.0008333333333333334
[0.71206908 0.94225411 0.00921577],[0.7042042  0.95239881 0.01282222],0.001706982600414994
[0.70081778 0.94091699 0.00695044],[0.7042042  0.95239881 0.01282222],0.0010583326651951185
[0.68857885 0.93803221 0.00514107],[0.68951662 0.95011462 0.01070108],0.0010583326651951185
[ 0.69409147  0.94747081 -0.0015406 ],[0.68951662 0.95011462 0.01070108],0.0008333333333333334
[0.67321225 0.94302156 0.00391788],[ 6.81706044e-01  9.52489429e-01 -8.12230233e-05],0.0008333333333333334
[0.8662279  0.90222599 0.01103827],[0.85835613 0.91297983 0.01062832],0.0010583326651951185
[0.87110911 0.91623212 0.01276417],[0.85835613 0.91297983 0.01062832],0.0008333333333333334
[0.87059229 0.93444894 0.00870195],[0.85907252 0.92810946 0.00649206],0.0027232117168576484
[0.85362523 0.9383529  0.01306294],[0.85907252 0.92810946 0.00649206],0.0008333333333333334
