node1,node2,radius
[0.77357172 0.22591828 0.01067344],[0.77160006 0.23701384 0.00354752],0.0008333333333333334
[0.78199823 0.23548618 0.01175252],[0.77160006 0.23701384 0.00354752],0.0008333333333333334
[0.65584724 0.25247705 0.00588869],[0.66586141 0.26122033 0.00691307],0.0024194860734208234
[0.66887816 0.24830181 0.00557557],[0.66586141 0.26122033 0.00691307],0.0018435135758920395
[0.69510798 0.25596504 0.00712003],[0.68242143 0.25961989 0.00525691],0.0013440816362628033
[6.87482955e-01 2.48245027e-01 4.84998192e-04],[0.68242143 0.25961989 0.00525691],0.0010583326651951185
[0.6492142  0.29814066 0.00526123],[6.60981983e-01 2.94174368e-01 4.06798514e-04],0.0017069826004149937
[0.65843841 0.30263817 0.01039039],[6.60981983e-01 2.94174368e-01 4.06798514e-04],0.0010583326651951185
[0.66362399 0.25034758 0.01249914],[0.67388727 0.25840484 0.00975626],0.0008333333333333334
[0.67068575 0.25343557 0.02170759],[0.67388727 0.25840484 0.00975626],0.0008333333333333334
[0.65839019 0.26501811 0.01233661],[0.67171077 0.26535355 0.01281337],0.0008333333333333334
[0.60624576 0.31786065 0.0085699 ],[0.61731653 0.32527159 0.00802789],0.0013440816362628033
[0.62108891 0.31281792 0.01093531],[0.61731653 0.32527159 0.00802789],0.0008333333333333334
[0.63322651 0.31276095 0.00129667],[0.63417026 0.32597527 0.00280294],0.0008333333333333334
[0.59254604 0.34268168 0.0029474 ],[0.60176119 0.3517954  0.00607773],0.0008333333333333334
[0.59105532 0.35932309 0.0086265 ],[0.60176119 0.3517954  0.00607773],0.0010583326651951185
[6.97996055e-01 3.37007441e-01 2.19766282e-04],[6.93276782e-01 3.49473635e-01 5.36390712e-04],0.0010583326651951185
[0.70016888 0.52272763 0.00722218],[0.69287738 0.51159758 0.00807882],0.001344081636262803
[0.69347932 0.52491147 0.00768395],[0.69287738 0.51159758 0.00807882],0.0010583326651951185
[0.64673452 0.4918753  0.00631573],[0.64764983 0.47867256 0.00793671],0.0008333333333333334
[0.93282725 0.0851007  0.00366652],[0.9224655  0.09338619 0.00499419],0.0027531887599655043
[0.91388117 0.08347947 0.00255615],[0.9224655  0.09338619 0.00499419],0.0020180742979748604
[0.89874078 0.1154492  0.01285085],[0.90821125 0.10985756 0.00531284],0.0008333333333333334
[0.90677376 0.11844093 0.01541418],[0.90821125 0.10985756 0.00531284],0.0008333333333333334
[0.95227315 0.10212302 0.00992076],[0.94337301 0.1118099  0.00774602],0.0015457767518879818
[ 9.51613065e-01  1.05340426e-01 -5.01712775e-04],[0.94337301 0.1118099  0.00774602],0.0008333333333333334
[0.93624978 0.0919995  0.00214842],[9.36589452e-01 1.05198198e-01 2.89161115e-04],0.0012171478171303508
[0.92869988 0.09945934 0.0093775 ],[9.36589452e-01 1.05198198e-01 2.89161115e-04],0.0008333333333333334
[0.87096097 0.105628   0.00946123],[0.8808356  0.11458347 0.00972367],0.0012171478171303506
[ 8.72028670e-01  1.15789103e-01 -2.14247351e-04],[0.8808356  0.11458347 0.00972367],0.0008333333333333334
[ 9.67175321e-01  1.12919843e-01 -5.41441108e-05],[0.95572145 0.11952845 0.00165259],0.0008333333333333334
[0.90920547 0.14974624 0.0030198 ],[0.92138906 0.14643182 0.00730378],0.0008333333333333334
[0.91377553 0.13851092 0.01485833],[0.92138906 0.14643182 0.00730378],0.0008333333333333334
[0.93755084 0.12011468 0.00593893],[0.94326464 0.13010122 0.01267682],0.0008333333333333334
[0.93016275 0.13222839 0.01141459],[0.94326464 0.13010122 0.01267682],0.0012171478171303508
[0.82630856 0.10901466 0.00993154],[0.8351349  0.11889862 0.01140833],0.0008333333333333334
[1.00399386 0.12573408 0.00457931],[1.00227771 0.13873568 0.00698577],0.0008333333333333334
[ 0.99252342  0.13612093 -0.00172024],[1.00227771 0.13873568 0.00698577],0.0008333333333333334
[0.98213321 0.11649647 0.00715264],[0.98086039 0.12974439 0.0063462 ],0.0017777385704942125
[ 0.99102882  0.12972001 -0.0022782 ],[0.98086039 0.12974439 0.0063462 ],0.0008333333333333334
[0.96781218 0.11864298 0.01314117],[0.96780027 0.13188762 0.01160589],0.0008333333333333334
[0.96037601 0.12445771 0.00339281],[0.96780027 0.13188762 0.01160589],0.0008333333333333334
[0.92481589 0.14671946 0.00634814],[0.93701996 0.14715734 0.00099588],0.0008333333333333334
[0.80289418 0.1786625  0.00656645],[0.80311687 0.19198169 0.00713861],0.003808505307152035
[0.81622383 0.1937961  0.00549749],[0.80311687 0.19198169 0.00713861],0.0020180742979748604
[0.83995143 0.20250728 0.00967953],[0.82693178 0.20535472 0.01007797],0.0010583326651951185
[ 0.82602337  0.20311714 -0.00303484],[0.82693178 0.20535472 0.01007797],0.0008333333333333334
[0.75404804 0.21931467 0.00774323],[0.76684226 0.22209841 0.01026047],0.0010583326651951185
[0.76576934 0.20889549 0.0087407 ],[0.76684226 0.22209841 0.01026047],0.0038870354033980125
[0.75854532 0.216278   0.00229093],[0.76586008 0.22737497 0.00335357],0.0008333333333333334
[0.75301741 0.2299162  0.00082659],[0.76586008 0.22737497 0.00335357],0.0008333333333333334
[ 7.73968254e-01  2.07371769e-01 -4.14230271e-04],[0.7848819  0.21491248 0.00093032],0.0010583326651951185
[0.77228662 0.21928102 0.00115957],[0.7848819  0.21491248 0.00093032],0.0008333333333333334
[0.70378165 0.21775483 0.00792741],[0.7116969  0.22848322 0.00809558],0.001963135235546713
[0.69883708 0.23046308 0.01100817],[0.7116969  0.22848322 0.00809558],0.0008333333333333334
[0.72680577 0.21643191 0.00296858],[0.72442868 0.22955084 0.00282354],0.0008333333333333334
[7.37311949e-01 2.32177016e-01 6.09393146e-04],[0.72442868 0.22955084 0.00282354],0.0008333333333333334
[0.64481254 0.24545451 0.00847657],[0.65584724 0.25247705 0.00588869],0.002257726559197561
[0.64591026 0.26132134 0.00679021],[0.65584724 0.25247705 0.00588869],0.0013440816362628033
[0.67319042 0.23583642 0.00362718],[0.66887816 0.24830181 0.00557557],0.00145158640923186
[0.65667767 0.24325114 0.00372723],[0.66887816 0.24830181 0.00557557],0.0014515864092318597
[0.70689166 0.2498768  0.00575768],[0.69510798 0.25596504 0.00712003],0.0008333333333333334
[0.70064916 0.26750256 0.01085617],[0.69510798 0.25596504 0.00712003],0.0012171478171303508
[0.69128547 0.23550936 0.00154398],[6.87482955e-01 2.48245027e-01 4.84998192e-04],0.0008333333333333334
[0.68085944 0.23899866 0.00744284],[6.87482955e-01 2.48245027e-01 4.84998192e-04],0.0008333333333333334
[0.63691352 0.30149413 0.00916319],[0.6492142  0.29814066 0.00526123],0.001630166151208031
[ 6.37055250e-01  2.97302020e-01 -1.45663967e-04],[0.6492142  0.29814066 0.00526123],0.0008333333333333334
[0.65737894 0.31581862 0.01210245],[0.65843841 0.30263817 0.01039039],0.0008333333333333334
[0.64554166 0.30599406 0.00995475],[0.65843841 0.30263817 0.01039039],0.0008333333333333334
[0.59428821 0.31228146 0.00665487],[0.60624576 0.31786065 0.0085699 ],0.0012171478171303508
[0.60366659 0.30614356 0.01438673],[0.60624576 0.31786065 0.0085699 ],0.0008333333333333334
[0.57794245 0.36171947 0.00892253],[0.59105532 0.35932309 0.0086265 ],0.0008333333333333334
[0.582472   0.35121774 0.01482389],[0.59105532 0.35932309 0.0086265 ],0.0008333333333333334
[0.69811657 0.3236858  0.00076497],[6.97996055e-01 3.37007441e-01 2.19766282e-04],0.0008333333333333334
[0.70980425 0.33253042 0.00449769],[6.97996055e-01 3.37007441e-01 2.19766282e-04],0.0008333333333333334
[0.70200702 0.53533955 0.00330573],[0.70016888 0.52272763 0.00722218],0.0012171478171303504
[0.71257876 0.52355388 0.01202738],[0.70016888 0.52272763 0.00722218],0.0008333333333333334
[0.6901     0.53754424 0.00508183],[0.69347932 0.52491147 0.00768395],0.0008333333333333334
[ 0.69297234  0.53170229 -0.00377927],[0.69347932 0.52491147 0.00768395],0.0008333333333333334
[0.94438503 0.07846953 0.00413858],[0.93282725 0.0851007  0.00366652],0.0025965247446065537
[0.9230924  0.07945457 0.01081717],[0.93282725 0.0851007  0.00366652],0.0014515864092318597
[0.9016147  0.07839198 0.00375152],[0.91388117 0.08347947 0.00255615],0.001963135235546713
[0.90529951 0.08682683 0.01219607],[0.91388117 0.08347947 0.00255615],0.0008333333333333334
[0.96321915 0.0945201  0.00952261],[0.95227315 0.10212302 0.00992076],0.00145158640923186
[0.94175673 0.09435287 0.0125299 ],[0.95227315 0.10212302 0.00992076],0.0008333333333333334
[0.94091542 0.08116894 0.00837003],[0.93624978 0.0919995  0.00214842],0.0010583326651951185
[0.92586049 0.08611921 0.00808665],[0.93624978 0.0919995  0.00214842],0.0008333333333333334
[0.86054182 0.09846442 0.01369234],[0.87096097 0.105628   0.00946123],0.0010583326651951183
[0.86352633 0.09634701 0.00343071],[0.87096097 0.105628   0.00946123],0.0008333333333333334
[0.91700525 0.13273202 0.01351325],[0.93016275 0.13222839 0.01141459],0.0008333333333333334
[0.92107634 0.12327643 0.00753163],[0.93016275 0.13222839 0.01141459],0.0010583326651951185
[1.00824189 0.11369444 0.00842367],[1.00399386 0.12573408 0.00457931],0.0008333333333333334
[0.98942572 0.1053884  0.00825168],[0.98213321 0.11649647 0.00715264],0.0017069826004149937
[0.98209601 0.10384365 0.00294757],[0.98213321 0.11649647 0.00715264],0.0008333333333333334
[0.96877934 0.10534477 0.01315463],[0.96781218 0.11864298 0.01314117],0.0008333333333333334
[0.80302888 0.1653425  0.00598559],[0.80289418 0.1786625  0.00656645],0.003759870815490124
[0.79065147 0.17972337 0.00139265],[0.80289418 0.1786625  0.00656645],0.0012171478171303508
[0.82706121 0.19530858 0.01311598],[0.81622383 0.1937961  0.00549749],0.0017777385704942125
[0.82185536 0.1826499  0.00082567],[0.81622383 0.1937961  0.00549749],0.0013440816362628033
[0.8529494  0.20033171 0.01170375],[0.83995143 0.20250728 0.00967953],0.0008333333333333334
[ 8.47289340e-01  2.06219250e-01 -8.15897397e-04],[0.83995143 0.20250728 0.00967953],0.0008333333333333334
[0.74134368 0.22085624 0.00400147],[0.75404804 0.21931467 0.00774323],0.0008333333333333334
[0.75242566 0.20679644 0.00344911],[0.75404804 0.21931467 0.00774323],0.0008333333333333334
[0.76082108 0.1966789  0.00672891],[0.76576934 0.20889549 0.0087407 ],0.0038402839334784667
[0.77907978 0.20856376 0.00803359],[0.76576934 0.20889549 0.0087407 ],0.0012171478171303508
[7.62774053e-01 2.00197147e-01 5.81985629e-04],[ 7.73968254e-01  2.07371769e-01 -4.14230271e-04],0.0008333333333333334
[0.76539474 0.21191323 0.00873168],[ 7.73968254e-01  2.07371769e-01 -4.14230271e-04],0.0008333333333333334
[0.69385088 0.20926056 0.00528073],[0.70378165 0.21775483 0.00792741],0.0019051083471430328
[0.69825604 0.20731483 0.01411221],[0.70378165 0.21775483 0.00792741],0.0008333333333333334
[0.63367054 0.23813104 0.00845815],[0.64481254 0.24545451 0.00847657],0.0020703097050226377
[0.63536106 0.2535026  0.00361081],[0.64481254 0.24545451 0.00847657],0.0013440816362628033
[0.64658922 0.27433386 0.00961708],[0.64591026 0.26132134 0.00679021],0.0012171478171303508
[0.63798173 0.26454348 0.0170144 ],[0.64591026 0.26132134 0.00679021],0.0008333333333333334
[0.68289888 0.22670128 0.00335743],[0.67319042 0.23583642 0.00362718],0.0012171478171303508
[0.6635476  0.22708414 0.00648921],[0.67319042 0.23583642 0.00362718],0.0010583326651951185
[0.64805768 0.23308803 0.00329746],[0.65667767 0.24325114 0.00372723],0.0012171478171303508
[6.44087867e-01 2.45816173e-01 1.64175206e-04],[0.65667767 0.24325114 0.00372723],0.0010583326651951183
[0.70269224 0.28067336 0.01122156],[0.70064916 0.26750256 0.01085617],0.0008333333333333334
[0.71176889 0.2717392  0.00484118],[0.70064916 0.26750256 0.01085617],0.0010583326651951185
[0.67561996 0.22804522 0.01295172],[0.68085944 0.23899866 0.00744284],0.0008333333333333334
[0.62388278 0.30418949 0.01000741],[0.63691352 0.30149413 0.00916319],0.0015457767518879816
[0.63197307 0.28996798 0.01369283],[0.63691352 0.30149413 0.00916319],0.0008333333333333334
[0.63358895 0.30984255 0.01443801],[0.64554166 0.30599406 0.00995475],0.0008333333333333334
[0.58454188 0.303315   0.00820062],[0.59428821 0.31228146 0.00665487],0.0010583326651951185
[0.58113363 0.31324503 0.00470388],[0.59428821 0.31228146 0.00665487],0.0008333333333333334
[0.70983854 0.54612891 0.00311917],[0.70200702 0.53533955 0.00330573],0.0012171478171303506
[0.69354108 0.5499886  0.00175398],[0.6901     0.53754424 0.00508183],0.0008333333333333334
[0.95538109 0.07098743 0.00507814],[0.94438503 0.07846953 0.00413858],0.002300214154207312
[0.93717637 0.06778823 0.00756244],[0.94438503 0.07846953 0.00413858],0.001706982600414994
[0.90985221 0.07878017 0.01223855],[0.9230924  0.07945457 0.01081717],0.0013440816362628033
[0.91546905 0.06867664 0.01268759],[0.9230924  0.07945457 0.01081717],0.0008333333333333334
[0.88878666 0.07524601 0.00557421],[0.9016147  0.07839198 0.00375152],0.0019051083471430326
[0.90159502 0.08205526 0.01657173],[0.9016147  0.07839198 0.00375152],0.0008333333333333334
[0.97294076 0.08992124 0.00164107],[0.96321915 0.0945201  0.00952261],0.0012171478171303508
[0.96833684 0.08344864 0.00413652],[0.96321915 0.0945201  0.00952261],0.0010583326651951185
[0.9458312  0.06877645 0.00856726],[0.94091542 0.08116894 0.00837003],0.0008333333333333334
[0.94301464 0.07063138 0.01626502],[0.94091542 0.08116894 0.00837003],0.0008333333333333334
[0.8502883  0.0900107  0.01260704],[0.86054182 0.09846442 0.01369234],0.0010583326651951185
[0.91108847 0.11478892 0.00508572],[0.92107634 0.12327643 0.00753163],0.0008333333333333334
[0.92462741 0.11099852 0.01132906],[0.92107634 0.12327643 0.00753163],0.0008333333333333334
[0.99723364 0.09464107 0.00939584],[0.98942572 0.1053884  0.00825168],0.001630166151208031
[9.98477863e-01 1.11686423e-01 7.56925175e-04],[0.98942572 0.1053884  0.00825168],0.0008333333333333334
[0.97418731 0.09321259 0.01199631],[0.96877934 0.10534477 0.01315463],0.0008333333333333334
[0.80205996 0.15204442 0.00599497],[0.80302888 0.1653425  0.00598559],0.0037100107249701877
[0.81616711 0.16493134 0.00822069],[0.80302888 0.1653425  0.00598559],0.0012171478171303508
[0.77909037 0.17309993 0.00089383],[0.79065147 0.17972337 0.00139265],0.0008333333333333334
[0.7795029  0.18541558 0.00598459],[0.79065147 0.17972337 0.00139265],0.0010583326651951185
[0.84012375 0.19263687 0.01301716],[0.82706121 0.19530858 0.01311598],0.0017069826004149937
[0.83200685 0.18292933 0.0128468 ],[0.82706121 0.19530858 0.01311598],0.0008333333333333334
[0.82950614 0.17173597 0.00118549],[0.82185536 0.1826499  0.00082567],0.0012171478171303508
[0.81512896 0.17275439 0.00670888],[0.82185536 0.1826499  0.00082567],0.0008333333333333334
[0.75719765 0.19443355 0.00197777],[0.75242566 0.20679644 0.00344911],0.0008333333333333334
[0.75414066 0.1851411  0.00655853],[0.76082108 0.1966789  0.00672891],0.003808505307152035
[0.76148391 0.18336592 0.00640796],[0.76082108 0.1966789  0.00672891],0.0010583326651951185
[0.79221909 0.20943865 0.00594291],[0.77907978 0.20856376 0.00803359],0.0010583326651951185
[7.82347568e-01 1.98306726e-01 1.66401517e-04],[0.77907978 0.20856376 0.00803359],0.0008333333333333334
[0.68156894 0.20435361 0.00359148],[0.69385088 0.20926056 0.00528073],0.00145158640923186
[6.90591900e-01 1.97418904e-01 9.11256744e-05],[0.69385088 0.20926056 0.00528073],0.0015457767518879818
[0.62360806 0.22938689 0.00820503],[0.63367054 0.23813104 0.00845815],0.0017777385704942133
[0.62238926 0.24383448 0.00421773],[0.63367054 0.23813104 0.00845815],0.0014515864092318597
[0.6340975  0.26657385 0.00591811],[0.63536106 0.2535026  0.00361081],0.0012171478171303508
[0.62207898 0.25318911 0.0024858 ],[0.63536106 0.2535026  0.00361081],0.0008333333333333334
[0.65157777 0.28669061 0.00916654],[0.64658922 0.27433386 0.00961708],0.0010583326651951185
[ 0.64735629  0.2820363  -0.00123934],[0.64658922 0.27433386 0.00961708],0.0008333333333333334
[0.69369472 0.21913859 0.00536574],[0.68289888 0.22670128 0.00335743],0.0010583326651951185
[0.68015245 0.21701444 0.01209814],[0.68289888 0.22670128 0.00335743],0.0008333333333333334
[0.65888289 0.21478171 0.00432858],[0.6635476  0.22708414 0.00648921],0.0008333333333333334
[ 0.6529227   0.23069026 -0.00071392],[0.6635476  0.22708414 0.00648921],0.0008333333333333334
[0.63855854 0.22408431 0.00075247],[0.64805768 0.23308803 0.00329746],0.0010583326651951185
[0.63786524 0.23003428 0.01133278],[0.64805768 0.23308803 0.00329746],0.0008333333333333334
[0.63188522 0.24130764 0.00308759],[6.44087867e-01 2.45816173e-01 1.64175206e-04],0.0010583326651951185
[7.18836809e-01 2.82150075e-01 4.32544183e-04],[0.71176889 0.2717392  0.00484118],0.0008333333333333334
[ 7.21976667e-01  2.65195122e-01 -7.04463391e-04],[0.71176889 0.2717392  0.00484118],0.0008333333333333334
[0.61108693 0.30057588 0.00901453],[0.62388278 0.30418949 0.01000741],0.0014515864092318597
[ 0.61737102  0.30735808 -0.00118789],[0.62388278 0.30418949 0.01000741],0.0008333333333333334
[0.57399829 0.29561696 0.01091184],[0.58454188 0.303315   0.00820062],0.0008333333333333334
[0.5901695  0.29262454 0.01384168],[0.58454188 0.303315   0.00820062],0.0008333333333333334
[0.56808483 0.3119003  0.00231678],[0.58113363 0.31324503 0.00470388],0.0008333333333333334
[0.71919963 0.55533807 0.0008085 ],[0.70983854 0.54612891 0.00311917],0.0008333333333333334
[0.71380456 0.5572218  0.00936386],[0.70983854 0.54612891 0.00311917],0.0010583326651951183
[0.9659572  0.06286809 0.00507086],[0.95538109 0.07098743 0.00507814],0.0021678665339266733
[0.95925544 0.05883089 0.00120701],[0.95538109 0.07098743 0.00507814],0.0012171478171303508
[0.92910829 0.05747037 0.01005755],[0.93717637 0.06778823 0.00756244],0.0010583326651951185
[0.94165411 0.05546434 0.0051439 ],[0.93717637 0.06778823 0.00756244],0.0015457767518879816
[0.90039927 0.06973272 0.00967662],[0.90985221 0.07878017 0.01223855],0.0012171478171303506
[9.10274469e-01 7.29044609e-02 2.77128445e-04],[0.90985221 0.07878017 0.01223855],0.0008333333333333334
[0.8821119  0.06452297 0.00984525],[0.88878666 0.07524601 0.00557421],0.0017777385704942131
[0.87751375 0.07446107 0.01265115],[0.88878666 0.07524601 0.00557421],0.0010583326651951185
[0.98582512 0.08670106 0.00282492],[0.97294076 0.08992124 0.00164107],0.0010583326651951185
[0.97738669 0.07735252 0.00183814],[0.97294076 0.08992124 0.00164107],0.0008333333333333334
[0.96951226 0.07068324 0.00780267],[0.96833684 0.08344864 0.00413652],0.0008333333333333334
[ 0.96133267  0.07333454 -0.00100395],[0.96833684 0.08344864 0.00413652],0.0008333333333333334
[0.83791346 0.08515203 0.01362404],[0.8502883  0.0900107  0.01260704],0.0008333333333333334
[0.85121112 0.07688435 0.01045648],[0.8502883  0.0900107  0.01260704],0.0008333333333333334
