node1,node2,radius
[ 0.9038644   0.04292653 -0.00162067],[0.90115888 0.05388941 0.00546969],0.0008333333333333334
[0.89983855 0.07939269 0.01366434],[0.89460439 0.06766348 0.01008567],0.0008333333333333334
[8.92307605e-01 7.66052735e-02 4.65539164e-04],[0.89460439 0.06766348 0.01008567],0.0008333333333333334
[0.90012671 0.09619658 0.00753012],[0.88855054 0.09015597 0.00483178],0.0014515864092318597
[8.84246025e-01 1.02063439e-01 6.53129017e-04],[0.88855054 0.09015597 0.00483178],0.0012171478171303508
[0.88801045 0.10643297 0.01307621],[0.88396489 0.09395486 0.01068706],0.00145158640923186
[0.87932775 0.10644213 0.01010157],[0.88396489 0.09395486 0.01068706],0.0008333333333333334
[0.97138655 0.28881133 0.01097016],[0.96077024 0.28076852 0.01159047],0.0008333333333333334
[0.97988976 0.27157484 0.01163647],[0.96682122 0.2698409  0.01363257],0.0014515864092318595
[0.96941524 0.28266947 0.01108762],[0.96682122 0.2698409  0.01363257],0.0008333333333333334
[ 0.39682005  0.36833786 -0.00185123],[0.38696982 0.37074833 0.00680558],0.0008333333333333334
[0.39626    0.36245018 0.01156069],[0.38696982 0.37074833 0.00680558],0.0008333333333333334
[0.42678566 0.34961538 0.01097703],[0.41378724 0.34935872 0.0080185 ],0.0008333333333333334
[0.4244173  0.35652233 0.01168762],[0.41378724 0.34935872 0.0080185 ],0.0008333333333333334
[0.40108495 0.32631258 0.00487701],[0.40210462 0.33942564 0.0026894 ],0.0008333333333333334
[0.66053752 0.9529688  0.00856465],[0.66534824 0.94076192 0.00619253],0.0020703097050226377
[ 0.66927106  0.95060529 -0.00190051],[0.66534824 0.94076192 0.00619253],0.0008333333333333334
[0.72876973 0.95987601 0.01300046],[0.71865774 0.95169969 0.01005542],0.0008333333333333334
[0.71304158 0.96349933 0.00740873],[0.71865774 0.95169969 0.01005542],0.0008333333333333334
[0.67998686 0.94623615 0.01132946],[0.68969517 0.93858308 0.00633375],0.0013440816362628033
[ 0.68277877  0.93166722 -0.00272782],[0.68969517 0.93858308 0.00633375],0.0008333333333333334
[7.57325322e-01 9.16796469e-01 8.82323045e-04],[0.74530469 0.9112905  0.00260466],0.0012171478171303508
[0.75214491 0.90638338 0.01294436],[0.74530469 0.9112905  0.00260466],0.0008333333333333334
[0.74631688 0.93020837 0.00849664],[0.73879673 0.92084407 0.00270569],0.0012171478171303506
[0.74370967 0.91471982 0.01348225],[0.73879673 0.92084407 0.00270569],0.0008333333333333334
[ 0.74057948  0.88428515 -0.00110866],[0.73568967 0.89388299 0.00674939],0.0008333333333333334
[0.73322131 0.88241744 0.0130918 ],[0.73568967 0.89388299 0.00674939],0.0014515864092318597
[0.81602971 0.92823434 0.00828057],[0.81167775 0.91611759 0.00481319],0.0012171478171303508
[0.82383692 0.91199444 0.00840928],[0.81167775 0.91611759 0.00481319],0.0012171478171303508
[0.80596533 0.87806797 0.0071317 ],[0.79683855 0.88739805 0.00440605],0.0008333333333333334
[ 0.80502769  0.88092406 -0.00388873],[0.79683855 0.88739805 0.00440605],0.0008333333333333334
[7.73017588e-01 9.73187869e-01 4.58040961e-04],[0.76132259 0.96681188 0.00105099],0.0013440816362628035
[7.57430153e-01 9.79548868e-01 4.21759314e-04],[0.76132259 0.96681188 0.00105099],0.0018435135758920393
[0.73661279 0.97238506 0.00653417],[0.74586796 0.96366862 0.01055201],0.0013440816362628033
[0.74980579 0.97579586 0.00665314],[0.74586796 0.96366862 0.01055201],0.0008333333333333334
[0.78987071 0.96055715 0.00743772],[0.77766981 0.95697527 0.01144845],0.0017069826004149943
[0.77345111 0.96958749 0.01240358],[0.77766981 0.95697527 0.01144845],0.0010583326651951185
[0.79741814 0.95199791 0.00326473],[0.78616442 0.94503472 0.00163819],0.0008333333333333334
[0.79268864 0.93774494 0.01069753],[0.78616442 0.94503472 0.00163819],0.0008333333333333334
[0.68537345 0.92768408 0.00265761],[0.6965743  0.92269974 0.00789929],0.0008333333333333334
[0.68894709 0.93183504 0.00188681],[0.6965743  0.92269974 0.00789929],0.0008333333333333334
[ 6.91743147e-01  9.37079850e-01 -3.90442241e-04],[0.70138081 0.93011619 0.00564286],0.0008333333333333334
[0.40209177 0.20921239 0.01172329],[0.40580628 0.19648414 0.01031905],0.0008333333333333334
[1.01614895 0.13308049 0.01066137],[1.00432255 0.13890534 0.01265765],0.0008333333333333334
[1.01354237 0.14271195 0.00380991],[1.00432255 0.13890534 0.01265765],0.0008333333333333334
[0.95699107 0.17078407 0.01141383],[0.9697166  0.1671339  0.01299966],0.0008333333333333334
[0.97256897 0.1757577  0.00323894],[0.9697166  0.1671339  0.01299966],0.0008333333333333334
[0.98369674 0.09646046 0.00171684],[0.98177107 0.10963716 0.00238333],0.0008333333333333334
[0.970897   0.10195474 0.00166728],[0.98177107 0.10963716 0.00238333],0.0008333333333333334
[0.97824781 0.21479434 0.00631324],[0.96739138 0.20722437 0.00792919],0.0010583326651951185
[0.96646163 0.21913951 0.00201795],[0.96739138 0.20722437 0.00792919],0.0008333333333333334
[0.98351016 0.19345203 0.00913331],[0.97158547 0.19626867 0.00387536],0.0013440816362628033
[0.97719444 0.20256017 0.01420659],[0.97158547 0.19626867 0.00387536],0.0008333333333333334
[ 9.78526369e-01  1.79807533e-01 -5.98090134e-04],[0.96565245 0.17956296 0.00286316],0.0012171478171303506
[0.97448303 0.18616821 0.01035778],[0.96565245 0.17956296 0.00286316],0.0008333333333333334
[0.66206627 0.01714054 0.01012324],[0.67334983 0.01943654 0.00340109],0.0015457767518879816
[0.66981917 0.03215516 0.00528491],[0.67334983 0.01943654 0.00340109],0.0008333333333333334
[0.70459998 0.04930068 0.00573998],[0.69636273 0.04035068 0.01120103],0.0008333333333333334
[0.68451028 0.04643269 0.01175465],[0.69636273 0.04035068 0.01120103],0.0008333333333333334
[0.88760174 0.02276734 0.0038184 ],[0.87466064 0.02597126 0.00401964],0.0023412607633166464
[ 0.87830114  0.01432661 -0.0013587 ],[0.87466064 0.02597126 0.00401964],0.0010583326651951185
[0.88620826 0.03815811 0.01418153],[0.87425169 0.03701168 0.00839327],0.0008333333333333334
[0.88449513 0.04236726 0.00174741],[0.87425169 0.03701168 0.00839327],0.0008333333333333334
[8.86446222e-01 5.15555750e-02 2.32582846e-04],[0.87376258 0.04755166 0.00116623],0.0008333333333333334
[0.87449281 0.06077053 0.00274924],[0.87376258 0.04755166 0.00116623],0.0008333333333333334
[0.8748532  0.01449901 0.01301633],[0.86155822 0.01493183 0.01392947],0.00145158640923186
[0.8679223  0.00451732 0.00856159],[0.86155822 0.01493183 0.01392947],0.0008333333333333334
[0.92771166 0.05550272 0.00711591],[0.91440774 0.05470896 0.00672419],0.0026613005617800354
[0.92563932 0.04758597 0.00577949],[0.91440774 0.05470896 0.00672419],0.0012171478171303508
[0.91179373 0.10213375 0.01006162],[0.90012671 0.09619658 0.00753012],0.0010583326651951185
[0.89988593 0.10948695 0.0085722 ],[0.90012671 0.09619658 0.00753012],0.0012171478171303506
[0.87659567 0.11216377 0.00480441],[8.84246025e-01 1.02063439e-01 6.53129017e-04],0.0008333333333333334
[0.87124617 0.10458745 0.00220582],[8.84246025e-01 1.02063439e-01 6.53129017e-04],0.0010583326651951185
[0.89198902 0.11914169 0.01241507],[0.88801045 0.10643297 0.01307621],0.0013440816362628035
[0.88177582 0.11821763 0.01290623],[0.88801045 0.10643297 0.01307621],0.0008333333333333334
[0.98232748 0.29611891 0.01313188],[0.97138655 0.28881133 0.01097016],0.0008333333333333334
[0.9904982  0.27964895 0.01185446],[0.97988976 0.27157484 0.01163647],0.0008333333333333334
[0.98635171 0.25992631 0.0122134 ],[0.97988976 0.27157484 0.01163647],0.001344081636262803
[0.40760919 0.35574298 0.00956394],[0.39626    0.36245018 0.01156069],0.0008333333333333334
[0.43626677 0.35964609 0.0064331 ],[0.4244173  0.35652233 0.01168762],0.0008333333333333334
[0.66802297 0.96399859 0.00886396],[0.66053752 0.9529688  0.00856465],0.0017777385704942133
[0.65247842 0.9634734  0.01014011],[0.66053752 0.9529688  0.00856465],0.00145158640923186
[0.67338776 0.95778011 0.01231266],[0.67998686 0.94623615 0.01132946],0.0008333333333333334
[0.66682768 0.94826719 0.01202854],[0.67998686 0.94623615 0.01132946],0.0012171478171303508
[7.70628351e-01 9.15917576e-01 6.95900781e-04],[7.57325322e-01 9.16796469e-01 8.82323045e-04],0.0008333333333333334
[0.75769264 0.92905612 0.00611145],[7.57325322e-01 9.16796469e-01 8.82323045e-04],0.0010583326651951185
[0.74367614 0.94242057 0.01315136],[0.74631688 0.93020837 0.00849664],0.0012171478171303508
[0.73200123 0.86916141 0.01233888],[0.73322131 0.88241744 0.0130918 ],0.0013440816362628033
[0.74478859 0.87594833 0.01163359],[0.73322131 0.88241744 0.0130918 ],0.0008333333333333334
[0.82202129 0.93947019 0.00432654],[0.81602971 0.92823434 0.00828057],0.0010583326651951185
[0.82663493 0.93616675 0.00673662],[0.81602971 0.92823434 0.00828057],0.0008333333333333334
[0.83516468 0.90693573 0.01329489],[0.82383692 0.91199444 0.00840928],0.0008333333333333334
[0.83640543 0.90764555 0.0074618 ],[0.82383692 0.91199444 0.00840928],0.0010583326651951185
[0.78605344 0.97447358 0.00294629],[7.73017588e-01 9.73187869e-01 4.58040961e-04],0.0010583326651951185
[0.77045551 0.98566104 0.00441197],[7.73017588e-01 9.73187869e-01 4.58040961e-04],0.0010583326651951185
[0.75296413 0.98906166 0.00862781],[7.57430153e-01 9.79548868e-01 4.21759314e-04],0.0016301661512080315
[0.75161291 0.99151021 0.00135118],[7.57430153e-01 9.79548868e-01 4.21759314e-04],0.0012171478171303508
[0.72824168 0.98274358 0.0071693 ],[0.73661279 0.97238506 0.00653417],0.0012171478171303508
[0.7280855  0.96340122 0.00159922],[0.73661279 0.97238506 0.00653417],0.0008333333333333334
[0.80265092 0.96156114 0.0037722 ],[0.78987071 0.96055715 0.00743772],0.0016301661512080317
[0.79536644 0.94911645 0.01152246],[0.78987071 0.96055715 0.00743772],0.0008333333333333334
[0.76281431 0.97762277 0.012669  ],[0.77345111 0.96958749 0.01240358],0.0008333333333333334
[0.78354555 0.97824574 0.01144717],[0.77345111 0.96958749 0.01240358],0.0008333333333333334
[0.80656447 0.95499612 0.01249149],[0.79741814 0.95199791 0.00326473],0.0008333333333333334
[0.68161271 0.9453217  0.00229729],[ 6.91743147e-01  9.37079850e-01 -3.90442241e-04],0.0008333333333333334
[0.39117002 0.21660923 0.01366745],[0.40209177 0.20921239 0.01172329],0.0008333333333333334
[ 0.98925725  0.21550264 -0.00117464],[0.97824781 0.21479434 0.00631324],0.0008333333333333334
[0.98977243 0.20810453 0.00676864],[0.97824781 0.21479434 0.00631324],0.0008333333333333334
[0.99472577 0.19963306 0.01284583],[0.98351016 0.19345203 0.00913331],0.0008333333333333334
[0.99101138 0.18242999 0.00928831],[0.98351016 0.19345203 0.00913331],0.0012171478171303508
[0.99141288 0.18227528 0.00177379],[ 9.78526369e-01  1.79807533e-01 -5.98090134e-04],0.0010583326651951183
[0.98851125 0.17217479 0.00385401],[ 9.78526369e-01  1.79807533e-01 -5.98090134e-04],0.0008333333333333334
[0.64898891 0.01545959 0.0121069 ],[0.66206627 0.01714054 0.01012324],0.0014515864092318597
[0.66706135 0.00505888 0.01274248],[0.66206627 0.01714054 0.01012324],0.0008333333333333334
[0.67267259 0.05032919 0.00701503],[0.68451028 0.04643269 0.01175465],0.0008333333333333334
[0.90067511 0.02038169 0.00490172],[0.88760174 0.02276734 0.0038184 ],0.002213662894483709
[0.89789393 0.03077312 0.0066034 ],[0.88760174 0.02276734 0.0038184 ],0.0012171478171303508
[0.88005671 0.0014608  0.00166897],[ 0.87830114  0.01432661 -0.0013587 ],0.0008333333333333334
[0.87114876 0.00527277 0.0053233 ],[ 0.87830114  0.01432661 -0.0013587 ],0.0008333333333333334
[0.88685996 0.0087025  0.01288898],[0.8748532  0.01449901 0.01301633],0.0012171478171303508
[0.88169282 0.02588124 0.01181541],[0.8748532  0.01449901 0.01301633],0.0010583326651951185
[0.93900393 0.04853516 0.00842567],[0.92771166 0.05550272 0.00711591],0.00212015427524717
[0.93784923 0.06368368 0.00427351],[0.92771166 0.05550272 0.00711591],0.0020703097050226373
[0.93676647 0.04075211 0.00847444],[0.92563932 0.04758597 0.00577949],0.0010583326651951185
[ 0.92164448  0.03722513 -0.00160103],[0.92563932 0.04758597 0.00577949],0.0008333333333333334
[0.92115989 0.11091392 0.01366182],[0.91179373 0.10213375 0.01006162],0.0008333333333333334
[0.92278436 0.09537939 0.01343246],[0.91179373 0.10213375 0.01006162],0.0008333333333333334
[0.90552203 0.12150112 0.00986524],[0.89988593 0.10948695 0.0085722 ],0.0010583326651951183
[0.88821165 0.11222798 0.00274334],[0.89988593 0.10948695 0.0085722 ],0.0008333333333333334
[8.60243505e-01 9.71879048e-02 8.03670108e-04],[0.87124617 0.10458745 0.00220582],0.0008333333333333334
[0.86426806 0.10005533 0.01262425],[0.87124617 0.10458745 0.00220582],0.0008333333333333334
[0.89599349 0.13148714 0.00936024],[0.89198902 0.11914169 0.01241507],0.0010583326651951185
[0.8812816  0.1247268  0.00676391],[0.89198902 0.11914169 0.01241507],0.0010583326651951185
[0.99287849 0.30407903 0.01137392],[0.98232748 0.29611891 0.01313188],0.0008333333333333334
[0.9861604  0.24659845 0.01254412],[0.98635171 0.25992631 0.0122134 ],0.0013440816362628033
[0.67781218 0.97303212 0.0094509 ],[0.66802297 0.96399859 0.00886396],0.0014515864092318597
[0.67941703 0.9587911  0.00429941],[0.66802297 0.96399859 0.00886396],0.0013440816362628035
[0.64692152 0.97551615 0.01150782],[0.65247842 0.9634734  0.01014011],0.0012171478171303508
[0.66241533 0.97196848 0.00751919],[0.65247842 0.9634734  0.01014011],0.0010583326651951185
[0.6557085  0.94530689 0.00529222],[0.66682768 0.94826719 0.01202854],0.0008333333333333334
[0.65909516 0.94095409 0.00399708],[0.66682768 0.94826719 0.01202854],0.0010583326651951185
[0.75350943 0.93972683 0.01292427],[0.75769264 0.92905612 0.00611145],0.0008333333333333334
[7.51928592e-01 9.39636191e-01 4.00437109e-04],[0.75769264 0.92905612 0.00611145],0.0008333333333333334
[0.74197148 0.95536603 0.01045193],[0.74367614 0.94242057 0.01315136],0.0010583326651951185
[0.75090009 0.95314802 0.00990881],[0.74367614 0.94242057 0.01315136],0.0008333333333333334
[0.73794033 0.8572343  0.01283761],[0.73200123 0.86916141 0.01233888],0.0012171478171303508
[0.72073687 0.86231579 0.01033149],[0.73200123 0.86916141 0.01233888],0.0008333333333333334
[ 8.31232118e-01  9.48043155e-01 -8.28423600e-05],[0.82202129 0.93947019 0.00432654],0.0008333333333333334
[0.8207844  0.95263076 0.00258093],[0.82202129 0.93947019 0.00432654],0.0008333333333333334
[0.84921143 0.90720268 0.01114798],[0.83640543 0.90764555 0.0074618 ],0.0008333333333333334
[ 8.45410854e-01  9.13016110e-01 -7.74526330e-04],[0.83640543 0.90764555 0.0074618 ],0.0008333333333333334
[0.79688716 0.974097   0.01070944],[0.78605344 0.97447358 0.00294629],0.0008333333333333334
[7.95694002e-01 9.83371543e-01 5.66478869e-04],[0.78605344 0.97447358 0.00294629],0.0008333333333333334
[0.7691307  0.99532544 0.01350163],[0.77045551 0.98566104 0.00441197],0.0008333333333333334
[ 0.76838308  0.99710572 -0.0021074 ],[0.77045551 0.98566104 0.00441197],0.0008333333333333334
[0.75253193 1.00223928 0.01061308],[0.75296413 0.98906166 0.00862781],0.0013440816362628033
[0.74221722 0.99435375 0.00277327],[0.75296413 0.98906166 0.00862781],0.0012171478171303508
[0.74485264 1.00203821 0.0059596 ],[0.75161291 0.99151021 0.00135118],0.0010583326651951185
[0.75987495 0.99994678 0.00754316],[0.75161291 0.99151021 0.00135118],0.0008333333333333334
[0.71784775 0.98947175 0.002222  ],[0.72824168 0.98274358 0.0071693 ],0.0010583326651951185
[0.71516834 0.98231604 0.0045842 ],[0.72824168 0.98274358 0.0071693 ],0.0008333333333333334
[0.8149565  0.96093447 0.00886708],[0.80265092 0.96156114 0.0037722 ],0.0008333333333333334
[0.80772646 0.97387436 0.00313874],[0.80265092 0.96156114 0.0037722 ],0.001545776751887982
[0.7994371  0.93656883 0.0134628 ],[0.79536644 0.94911645 0.01152246],0.0008333333333333334
[0.66897189 0.9474059  0.005991  ],[0.68161271 0.9453217  0.00229729],0.0008333333333333334
[0.3810511  0.22319294 0.00800706],[0.39117002 0.21660923 0.01366745],0.0008333333333333334
[0.99704339 0.17054309 0.00898117],[0.99101138 0.18242999 0.00928831],0.0010583326651951185
[1.00388596 0.18165648 0.01266837],[0.99101138 0.18242999 0.00928831],0.0008333333333333334
[0.99907967 0.19126962 0.0079463 ],[0.99141288 0.18227528 0.00177379],0.0010583326651951185
[0.63663918 0.02039907 0.01303622],[0.64898891 0.01545959 0.0121069 ],0.0013440816362628033
[0.64181567 0.02345536 0.00420817],[0.64898891 0.01545959 0.0121069 ],0.0008333333333333334
[0.9129878  0.0155531  0.00659293],[0.90067511 0.02038169 0.00490172],0.0020703097050226373
[0.90223503 0.03340637 0.00251379],[0.90067511 0.02038169 0.00490172],0.0012171478171303508
[0.9112083  0.03091269 0.00590625],[0.89789393 0.03077312 0.0066034 ],0.0010583326651951185
[0.8928784  0.04083013 0.01377827],[0.89789393 0.03077312 0.0066034 ],0.0008333333333333334
[0.8988549  0.00478104 0.00858535],[0.88685996 0.0087025  0.01288898],0.0008333333333333334
[0.89579005 0.01840833 0.01093248],[0.88685996 0.0087025  0.01288898],0.0010583326651951185
[0.89375548 0.03155269 0.0114919 ],[0.88169282 0.02588124 0.01181541],0.0008333333333333334
[8.78679003e-01 3.18636571e-02 2.86951708e-04],[0.88169282 0.02588124 0.01181541],0.0008333333333333334
[0.95204431 0.04575558 0.0084099 ],[0.93900393 0.04853516 0.00842567],0.001843513575892039
[0.94488258 0.0600363  0.01173368],[0.93900393 0.04853516 0.00842567],0.0014515864092318597
[0.94939526 0.07021708 0.00293865],[0.93784923 0.06368368 0.00427351],0.0019051083471430326
[0.92883674 0.0734525  0.00321387],[0.93784923 0.06368368 0.00427351],0.0012171478171303508
[0.94812301 0.03587727 0.01347869],[0.93676647 0.04075211 0.00847444],0.0008333333333333334
[ 0.94119029  0.03514838 -0.00278637],[0.93676647 0.04075211 0.00847444],0.0008333333333333334
[0.93432173 0.09219859 0.0075546 ],[0.92278436 0.09537939 0.01343246],0.0008333333333333334
[0.91384468 0.13058504 0.00476684],[0.90552203 0.12150112 0.00986524],0.0010583326651951185
[0.90189097 0.14323925 0.00714995],[0.89599349 0.13148714 0.00936024],0.0008333333333333334
[ 0.89184944  0.13586021 -0.00253433],[0.89599349 0.13148714 0.00936024],0.0008333333333333334
[0.87619716 0.13580373 0.00135764],[0.8812816  0.1247268  0.00676391],0.0008333333333333334
[0.8748472  0.13351054 0.0144595 ],[0.8812816  0.1247268  0.00676391],0.0008333333333333334
[0.98516404 0.23389698 0.00861249],[0.9861604  0.24659845 0.01254412],0.0012171478171303508
[0.9796616  0.23680446 0.00624959],[0.9861604  0.24659845 0.01254412],0.0008333333333333334
[0.68792828 0.98167619 0.00860109],[0.67781218 0.97303212 0.0094509 ],0.0013440816362628033
