node1,node2,radius
[ 4.97754033e-01  8.60424158e-01 -2.03333452e-04],[0.4960688  0.84761286 0.00308427],0.0008333333333333334
[0.50232697 0.85261459 0.0137424 ],[0.4960688  0.84761286 0.00308427],0.0008333333333333334
[0.43516813 0.85388516 0.00702134],[0.44972707 0.85205106 0.00454825],0.0032730693098826694
[0.44064376 0.84288175 0.00120234],[0.44972707 0.85205106 0.00454825],0.001254759262149869
[0.44791568 0.83972576 0.01445635],[0.46023958 0.84368099 0.01125396],0.0014987377253158807
[4.54826816e-01 8.37833533e-01 5.63444321e-04],[0.46023958 0.84368099 0.01125396],0.0008333333333333334
[0.46900215 0.87772391 0.00439833],[0.47696348 0.86745281 0.00141514],0.0022136628944837084
[0.47542715 0.87708327 0.01050754],[0.47696348 0.86745281 0.00141514],0.0008333333333333334
[0.46113249 0.85624799 0.01218324],[0.47427145 0.85767806 0.01042247],0.0019051083471430324
[0.46318429 0.86141011 0.00402525],[0.47427145 0.85767806 0.01042247],0.0010583326651951185
[0.51818239 0.90074231 0.0022686 ],[0.51487692 0.88841523 0.00612795],0.0014515864092318597
[0.50455869 0.89621731 0.00935898],[0.51487692 0.88841523 0.00612795],0.0008333333333333334
[0.48847169 0.87098498 0.00206647],[0.50165007 0.87300914 0.00217032],0.0008333333333333334
[0.47999739 0.85496652 0.00190938],[0.48951321 0.85878858 0.01043104],0.0008333333333333334
[0.47966224 0.8674087  0.01296672],[0.48951321 0.85878858 0.01043104],0.0008333333333333334
[0.60626049 0.78257183 0.00865508],[0.60350877 0.79561367 0.00831433],0.002973399292269192
[ 0.60181085  0.79325531 -0.00469847],[0.60350877 0.79561367 0.00831433],0.0008333333333333334
[0.57475397 0.79459676 0.00997284],[0.58790092 0.79676462 0.00948715],0.0013440816362628033
[0.59136388 0.78721589 0.00084958],[0.58790092 0.79676462 0.00948715],0.0008333333333333334
[0.55234616 0.79501395 0.00754785],[0.55010105 0.80802521 0.00569198],0.0025629527404050024
[0.5371239  0.80788775 0.00875016],[0.55010105 0.80802521 0.00569198],0.0016301661512080315
[0.53845408 0.83445631 0.00945509],[0.5464306  0.82378247 0.00992648],0.0014515864092318597
[0.53465563 0.82252662 0.00379862],[0.5464306  0.82378247 0.00992648],0.0010583326651951185
[0.57552424 0.81849926 0.00205685],[0.58108334 0.82897543 0.0081498 ],0.0008333333333333334
[0.56868655 0.82764758 0.01287569],[0.58108334 0.82897543 0.0081498 ],0.0008333333333333334
[ 0.66899913  0.84342132 -0.00093342],[0.65610786 0.8437459  0.00245593],0.0010583326651951185
[0.66345571 0.83738768 0.0115861 ],[0.65610786 0.8437459  0.00245593],0.0008333333333333334
[ 0.65580285  0.82311179 -0.00099258],[0.653007   0.83589188 0.00158238],0.0008333333333333334
[0.66590562 0.83653585 0.00489731],[0.653007   0.83589188 0.00158238],0.0008333333333333334
[0.48412919 0.98217897 0.00801583],[0.49871572 0.9740476  0.00479942],0.003652595475505918
[0.48818972 0.96846002 0.0107794 ],[0.49871572 0.9740476  0.00479942],0.0013440816362628033
[0.50927168 0.99429689 0.00777321],[0.51465386 0.98215036 0.00890084],0.0014515864092318597
[0.52561944 0.9897287  0.00858057],[0.51465386 0.98215036 0.00890084],0.0012171478171303508
[0.51191719 0.9310361  0.00538925],[0.51668176 0.94346805 0.00466588],0.0015457767518879816
[0.5036086  0.94183525 0.00261545],[0.51668176 0.94346805 0.00466588],0.0010583326651951185
[0.50008275 0.9662095  0.00321192],[5.10959265e-01 9.58989003e-01 5.02016153e-04],0.0014515864092318597
[0.50533152 0.96097249 0.01242561],[5.10959265e-01 9.58989003e-01 5.02016153e-04],0.0008333333333333334
[0.55411239 1.01382456 0.00931209],[0.54993553 1.0019356  0.004955  ],0.0008333333333333334
[0.54151378 1.01209445 0.00304462],[0.54993553 1.0019356  0.004955  ],0.0008333333333333334
[0.55156308 0.90298192 0.00905914],[0.54826417 0.91568763 0.0113958 ],0.0016301661512080317
[0.56043514 0.91082058 0.01383651],[0.54826417 0.91568763 0.0113958 ],0.0008333333333333334
[0.56714518 0.90485053 0.00473865],[0.56276428 0.91624491 0.01010089],0.0012171478171303508
[0.5760483  0.91729147 0.01056694],[0.56276428 0.91624491 0.01010089],0.0012171478171303504
[0.57585893 0.91289787 0.0023845 ],[0.56443378 0.91969542 0.00136611],0.0008333333333333334
[0.64549598 0.98963681 0.00195649],[0.63280516 0.99361075 0.00292022],0.001545776751887982
[0.64214526 1.0029774  0.00124511],[0.63280516 0.99361075 0.00292022],0.0010583326651951185
[0.41632768 0.73972503 0.0025187 ],[0.4418419  0.75062719 0.00385004],0.003360681064257914
[ 4.33644069e-01  7.29337684e-01 -7.28960678e-05],[0.4418419  0.75062719 0.00385004],0.004310450554683663
[0.44210662 0.7732451  0.0025349 ],[0.45353792 0.76639178 0.00290253],0.0016301661512080317
[0.44832833 0.75412419 0.00252284],[0.45353792 0.76639178 0.00290253],0.0020703097050226373
[0.45656419 0.79317885 0.00338075],[0.46688016 0.80157058 0.00434906],0.0010583326651951185
[0.45635797 0.80929605 0.00163274],[0.46688016 0.80157058 0.00434906],0.0008333333333333334
[0.46724926 0.78376862 0.01188364],[0.47550541 0.79423814 0.01183184],0.0013440816362628033
[0.48813417 0.7903551  0.01003898],[0.47550541 0.79423814 0.01183184],0.0013440816362628035
[0.46066239 0.82661329 0.00174445],[0.47352281 0.82907662 0.00425826],0.0010583326651951185
[0.46682234 0.84019483 0.00121411],[0.47352281 0.82907662 0.00425826],0.0010583326651951185
[0.42046074 0.85453139 0.00611807],[0.43516813 0.85388516 0.00702134],0.002961339071040116
[0.42587205 0.84776633 0.01436439],[0.43516813 0.85388516 0.00702134],0.001824323151369394
[0.42844705 0.83818247 0.00383574],[0.44064376 0.84288175 0.00120234],0.0010583326651951185
[0.43996369 0.82995001 0.0043781 ],[0.44064376 0.84288175 0.00120234],0.0008333333333333334
[0.43591439 0.83548083 0.01049056],[0.44791568 0.83972576 0.01445635],0.0010583326651951185
[0.44565191 0.82751032 0.00961524],[0.44791568 0.83972576 0.01445635],0.0012171478171303508
[0.46064839 0.88808697 0.00517251],[0.46900215 0.87772391 0.00439833],0.0020180742979748604
[0.47666324 0.88827664 0.00717779],[0.46900215 0.87772391 0.00439833],0.0013440816362628033
[0.4480588  0.85840597 0.01366632],[0.46113249 0.85624799 0.01218324],0.0018435135758920393
[ 4.58560758e-01  8.58245683e-01 -7.46311845e-04],[0.46113249 0.85624799 0.01218324],0.0008333333333333334
[0.45457298 0.87124442 0.00139664],[0.46318429 0.86141011 0.00402525],0.0008333333333333334
[0.45535254 0.86689484 0.01331821],[0.46318429 0.86141011 0.00402525],0.0008333333333333334
[0.52581883 0.91060314 0.00698312],[0.51818239 0.90074231 0.0022686 ],0.0013440816362628033
[ 0.52916353  0.9075448  -0.00103571],[0.51818239 0.90074231 0.0022686 ],0.0008333333333333334
[0.61342741 0.77142873 0.01015325],[0.60626049 0.78257183 0.00865508],0.0027531887599654995
[0.61844196 0.77831771 0.00529472],[0.60626049 0.78257183 0.00865508],0.0017069826004149937
[0.56276522 0.80043169 0.00994136],[0.57475397 0.79459676 0.00997284],0.0012171478171303508
[ 0.5694435   0.79136776 -0.00182336],[0.57475397 0.79459676 0.00997284],0.0008333333333333334
[0.55849424 0.78326419 0.00893429],[0.55234616 0.79501395 0.00754785],0.002213662894483709
[0.54087582 0.78843649 0.0058314 ],[0.55234616 0.79501395 0.00754785],0.001777738570494213
[0.5242581  0.81066106 0.00661528],[0.5371239  0.80788775 0.00875016],0.0014515864092318597
[0.53324825 0.79570853 0.0049523 ],[0.5371239  0.80788775 0.00875016],0.0010583326651951185
[0.52949958 0.84390709 0.00657803],[0.53845408 0.83445631 0.00945509],0.0013440816362628033
[0.54571469 0.84224466 0.00142994],[0.53845408 0.83445631 0.00945509],0.0008333333333333334
[ 0.52451924  0.81545322 -0.00120123],[0.53465563 0.82252662 0.00379862],0.0008333333333333334
[ 5.33429434e-01  8.09811558e-01 -2.25506814e-05],[0.53465563 0.82252662 0.00379862],0.0008333333333333334
[0.57817124 0.80545201 0.0013218 ],[0.57552424 0.81849926 0.00205685],0.0008333333333333334
[6.81824088e-01 8.46734844e-01 5.89340803e-04],[ 0.66899913  0.84342132 -0.00093342],0.0008333333333333334
[0.6743036  0.83398207 0.00684739],[ 0.66899913  0.84342132 -0.00093342],0.0008333333333333334
[0.47108184 0.99281669 0.00786286],[0.48412919 0.98217897 0.00801583],0.003197967024994793
[0.47281487 0.97695089 0.01275198],[0.48412919 0.98217897 0.00801583],0.0022402330783910193
[0.47636086 0.96231386 0.01106307],[0.48818972 0.96846002 0.0107794 ],0.0008333333333333334
[0.47849082 0.9624397  0.00388994],[0.48818972 0.96846002 0.0107794 ],0.0012171478171303508
[0.50328155 1.00561187 0.00404932],[0.50927168 0.99429689 0.00777321],0.0013440816362628033
[4.98165886e-01 9.92961336e-01 5.16797325e-04],[0.50927168 0.99429689 0.00777321],0.0008333333333333334
[0.53601626 0.99779995 0.00645014],[0.52561944 0.9897287  0.00858057],0.0008333333333333334
[0.52126507 1.00148274 0.00403527],[0.52561944 0.9897287  0.00858057],0.0010583326651951185
[0.50709736 0.91930067 0.0012872 ],[0.51191719 0.9310361  0.00538925],0.0014515864092318597
[0.50679221 0.9246263  0.01589767],[0.51191719 0.9310361  0.00538925],0.0008333333333333334
[ 4.91251122e-01  9.37822963e-01 -3.79891810e-04],[0.5036086  0.94183525 0.00261545],0.0008333333333333334
[0.49701052 0.93523995 0.01214147],[0.5036086  0.94183525 0.00261545],0.0008333333333333334
[0.4956631  0.97877233 0.00385986],[0.50008275 0.9662095  0.00321192],0.0013440816362628033
[0.49607304 0.97061905 0.01513903],[0.50008275 0.9662095  0.00321192],0.0008333333333333334
[0.54675111 0.89192324 0.00337335],[0.55156308 0.90298192 0.00905914],0.001545776751887982
[ 5.43353320e-01  8.99341270e-01 -7.95973618e-04],[0.55156308 0.90298192 0.00905914],0.0008333333333333334
[0.57364817 0.91038546 0.01210321],[0.56043514 0.91082058 0.01383651],0.0008333333333333334
[0.57510785 0.89486908 0.00089881],[0.56714518 0.90485053 0.00473865],0.0008333333333333334
[0.56690501 0.89263884 0.01008607],[0.56714518 0.90485053 0.00473865],0.0010583326651951185
[0.58917794 0.91959114 0.010886  ],[0.5760483  0.91729147 0.01056694],0.001058332665195118
[0.58189868 0.90576105 0.01382274],[0.5760483  0.91729147 0.01056694],0.0008333333333333334
[0.65784517 0.99430803 0.00381524],[0.64549598 0.98963681 0.00195649],0.0012171478171303508
[0.6477069  0.97649518 0.00238901],[0.64549598 0.98963681 0.00195649],0.0012171478171303508
[0.65440878 1.00618074 0.00538304],[0.64214526 1.0029774  0.00124511],0.0008333333333333334
[0.6536089  1.00960021 0.00282659],[0.64214526 1.0029774  0.00124511],0.0008333333333333334
[0.39042033 0.73108838 0.00337383],[0.41632768 0.73972503 0.0025187 ],0.00332271491992393
[0.41534938 0.73044571 0.01204313],[0.41632768 0.73972503 0.0025187 ],0.0008333333333333334
[ 0.42199557  0.70971381 -0.00076061],[ 4.33644069e-01  7.29337684e-01 -7.28960678e-05],0.0038189442765771664
[0.44314159 0.7220308  0.00577383],[ 4.33644069e-01  7.29337684e-01 -7.28960678e-05],0.002562952740405001
[0.43050797 0.77949668 0.00457616],[0.44210662 0.7732451  0.0025349 ],0.001545776751887982
[0.43438516 0.76691248 0.01136976],[0.44210662 0.7732451  0.0025349 ],0.0008333333333333334
[0.44036759 0.74348453 0.00361926],[0.44832833 0.75412419 0.00252284],0.001963135235546713
[0.45207592 0.74133453 0.00212546],[0.44832833 0.75412419 0.00252284],0.0010583326651951185
[ 0.44826893  0.78391128 -0.00142327],[0.45656419 0.79317885 0.00338075],0.0008333333333333334
[0.45633621 0.78477583 0.01373039],[0.45656419 0.79317885 0.00338075],0.0008333333333333334
[0.44352594 0.81291722 0.00157068],[0.45635797 0.80929605 0.00163274],0.0008333333333333334
[0.45545149 0.77767331 0.01068462],[0.46724926 0.78376862 0.01188364],0.0012171478171303508
[0.47011053 0.77078481 0.01288946],[0.46724926 0.78376862 0.01188364],0.0008333333333333334
[0.50033272 0.79373353 0.0058486 ],[0.48813417 0.7903551  0.01003898],0.0010583326651951185
[0.49688396 0.78037785 0.01133257],[0.48813417 0.7903551  0.01003898],0.0010583326651951185
[0.44745443 0.82736823 0.00340507],[0.46066239 0.82661329 0.00174445],0.0008333333333333334
[0.45745422 0.81598086 0.00912259],[0.46066239 0.82661329 0.00174445],0.0008333333333333334
[0.46416681 0.85238231 0.00592489],[0.46682234 0.84019483 0.00121411],0.0008333333333333334
[0.47502457 0.85065708 0.00223523],[0.46682234 0.84019483 0.00121411],0.0008333333333333334
[0.40606315 0.85457693 0.00357871],[0.42046074 0.85453139 0.00611807],0.002651746734425334
[0.4073845  0.85616086 0.00408472],[0.42046074 0.85453139 0.00611807],0.001706982600414994
[0.41833409 0.83679478 0.01360143],[0.42587205 0.84776633 0.01436439],0.0016301661512080317
[0.41593988 0.84886506 0.00553701],[0.42587205 0.84776633 0.01436439],0.0010583326651951185
[0.41530548 0.83882623 0.005995  ],[0.42844705 0.83818247 0.00383574],0.0008333333333333334
[ 0.41871719  0.83062655 -0.0012648 ],[0.42844705 0.83818247 0.00383574],0.0008333333333333334
[0.42460096 0.82842555 0.01057405],[0.43591439 0.83548083 0.01049056],0.0008333333333333334
[0.42479218 0.84234815 0.01312006],[0.43591439 0.83548083 0.01049056],0.0008333333333333334
[0.4374712  0.81698394 0.00939402],[0.44565191 0.82751032 0.00961524],0.0010583326651951185
[ 0.44561679  0.82359567 -0.00313042],[0.44565191 0.82751032 0.00961524],0.0008333333333333334
[0.45246089 0.8985803  0.0059679 ],[0.46064839 0.88808697 0.00517251],0.001963135235546713
[0.45142829 0.89295934 0.01348079],[0.46064839 0.88808697 0.00517251],0.0008333333333333334
[0.48670875 0.89430619 0.01354254],[0.47666324 0.88827664 0.00717779],0.0008333333333333334
[0.4756569  0.9012149  0.00411729],[0.47666324 0.88827664 0.00717779],0.0012171478171303508
[0.4355377  0.8626362  0.01190422],[0.4480588  0.85840597 0.01366632],0.0013440816362628033
[0.44789012 0.86740833 0.00383235],[0.4480588  0.85840597 0.01366632],0.0015457767518879818
[0.53251733 0.92108819 0.01177598],[0.52581883 0.91060314 0.00698312],0.0012171478171303508
[0.53897792 0.91140276 0.0089773 ],[0.52581883 0.91060314 0.00698312],0.0008333333333333334
[0.62133829 0.76074579 0.00911863],[0.61342741 0.77142873 0.01015325],0.0027232117168576454
[0.60786643 0.76372413 0.00079952],[0.61342741 0.77142873 0.01015325],0.0008333333333333334
[0.63049749 0.77322275 0.00274849],[0.61844196 0.77831771 0.00529472],0.001630166151208031
[0.62315775 0.77778678 0.01775494],[0.61844196 0.77831771 0.00529472],0.0008333333333333334
[0.55043244 0.80507787 0.01196457],[0.56276522 0.80043169 0.00994136],0.0010583326651951185
[0.55392758 0.8078626  0.00327385],[0.56276522 0.80043169 0.00994136],0.0008333333333333334
[0.56083378 0.77015454 0.00959858],[0.55849424 0.78326419 0.00893429],0.0018435135758920393
[0.56804821 0.7739761  0.00941473],[0.55849424 0.78326419 0.00893429],0.0016301661512080315
[0.53240064 0.77830699 0.00400324],[0.54087582 0.78843649 0.0058314 ],0.001706982600414994
[0.54356905 0.77716562 0.01242622],[0.54087582 0.78843649 0.0058314 ],0.0008333333333333334
[0.51181858 0.80988866 0.01135231],[0.5242581  0.81066106 0.00661528],0.0013440816362628033
[ 0.51428197  0.81020641 -0.0022192 ],[0.5242581  0.81066106 0.00661528],0.0008333333333333334
[5.23469049e-01 7.87665751e-01 7.73938694e-04],[0.53324825 0.79570853 0.0049523 ],0.0008333333333333334
[0.53539116 0.78652067 0.01437403],[0.53324825 0.79570853 0.0049523 ],0.0008333333333333334
[0.5243787  0.8560658  0.00464926],[0.52949958 0.84390709 0.00657803],0.0008333333333333334
[0.51870469 0.8388402  0.01254247],[0.52949958 0.84390709 0.00657803],0.0012171478171303508
[0.45759233 1.00259395 0.00739813],[0.47108184 0.99281669 0.00786286],0.003156915920199703
[4.63143351e-01 1.00088399e+00 8.14688212e-04],[0.47108184 0.99281669 0.00786286],0.0008333333333333334
[0.46174601 0.96974714 0.0109178 ],[0.47281487 0.97695089 0.01275198],0.0021678665339266733
[0.46761284 0.98865725 0.00905364],[0.47281487 0.97695089 0.01275198],0.0008333333333333334
[0.46310779 0.96298191 0.00976396],[0.47636086 0.96231386 0.01106307],0.0008333333333333334
[ 0.46879561  0.95508    -0.00155208],[0.47849082 0.9624397  0.00388994],0.0008333333333333334
[0.47424072 0.95040957 0.00776168],[0.47849082 0.9624397  0.00388994],0.0010583326651951185
[0.49190813 1.01224613 0.00614922],[0.50328155 1.00561187 0.00404932],0.0012171478171303508
[0.51280772 1.0149135  0.00333546],[0.50328155 1.00561187 0.00404932],0.0008333333333333334
[5.25300147e-01 1.01367696e+00 4.57973822e-04],[0.52126507 1.00148274 0.00403527],0.0008333333333333334
[ 0.51023663  1.00478844 -0.00268958],[0.52126507 1.00148274 0.00403527],0.0008333333333333334
[0.49494166 0.9138277  0.00153878],[0.50709736 0.91930067 0.0012872 ],0.0013440816362628033
[0.50899645 0.91013839 0.01078582],[0.50709736 0.91930067 0.0012872 ],0.0008333333333333334
[0.48603211 0.98677208 0.00844524],[0.4956631  0.97877233 0.00385986],0.0012171478171303508
[0.50126416 0.98705652 0.01267906],[0.4956631  0.97877233 0.00385986],0.0008333333333333334
[0.54681578 0.87859273 0.00364006],[0.54675111 0.89192324 0.00337335],0.0013440816362628035
[0.53422292 0.8879013  0.00552885],[0.54675111 0.89192324 0.00337335],0.0010583326651951185
[0.56366275 0.88002745 0.01295282],[0.56690501 0.89263884 0.01008607],0.0008333333333333334
[0.57867846 0.88687232 0.01251725],[0.56690501 0.89263884 0.01008607],0.0008333333333333334
[0.60111287 0.925488   0.011636  ],[0.58917794 0.91959114 0.010886  ],0.0010583326651951183
[0.66666376 1.00402664 0.0014575 ],[0.65784517 0.99430803 0.00381524],0.0010583326651951185
[0.66771592 0.99303648 0.01268818],[0.65784517 0.99430803 0.00381524],0.0008333333333333334
[0.64764615 0.96410998 0.0073267 ],[0.6477069  0.97649518 0.00238901],0.0010583326651951185
[0.658229   0.97516877 0.01047009],[0.6477069  0.97649518 0.00238901],0.0008333333333333334
[0.66682002 1.01013424 0.00110642],[0.6536089  1.00960021 0.00282659],0.0008333333333333334
[0.36769233 0.72039566 0.00852802],[0.39042033 0.73108838 0.00337383],0.0031588003427749163
[0.38005772 0.7394255  0.00431536],[0.39042033 0.73108838 0.00337383],0.00145158640923186
[0.4134706  0.71729329 0.01316641],[0.41534938 0.73044571 0.01204313],0.0008333333333333334
[4.06446495e-01 6.97440287e-01 3.63140185e-04],[ 0.42199557  0.70971381 -0.00076061],0.0024193423005736117
[0.4256251  0.69873266 0.00587405],[ 0.42199557  0.70971381 -0.00076061],0.0032975843438454297
[0.45524972 0.71655215 0.00469887],[0.44314159 0.7220308  0.00577383],0.0025285237241599715
[0.44958289 0.71052729 0.007763  ],[0.44314159 0.7220308  0.00577383],0.0008333333333333334
