node1,node2,radius
[0.29495386 0.90777345 0.00872887],[0.28237622 0.90948399 0.0046478 ],0.0010583326651951185
[0.27873293 0.89678418 0.00285359],[0.28237622 0.90948399 0.0046478 ],0.0014515864092318597
[0.28690348 0.8978962  0.00122988],[0.27537898 0.90459891 0.00103636],0.0008333333333333334
[0.26715661 0.89435853 0.00333962],[0.27537898 0.90459891 0.00103636],0.0008333333333333334
[0.25835006 0.98821322 0.00504107],[0.25303965 0.97598756 0.00537364],0.0014515864092318597
[0.2627129  0.98295228 0.01134846],[0.25303965 0.97598756 0.00537364],0.0014515864092318597
[0.27331056 0.96614695 0.00895949],[0.2599829  0.96601221 0.00859468],0.0010583326651951185
[0.26167231 0.97832684 0.00377042],[0.2599829  0.96601221 0.00859468],0.0008333333333333334
[0.00284271 0.61931903 0.00646069],[0.00239872 0.63263581 0.00596682],0.0010583326651951185
[0.01284746 0.62805567 0.01286783],[0.00239872 0.63263581 0.00596682],0.0008333333333333334
[0.03873513 0.63453488 0.01277892],[0.02934691 0.64373424 0.01054039],0.0008333333333333334
[0.03836151 0.64302736 0.00074166],[0.02934691 0.64373424 0.01054039],0.0008333333333333334
[4.24796880e-02 6.62746399e-01 2.96422118e-04],[0.02975108 0.66064975 0.00366753],0.0008333333333333334
[0.03139129 0.67334635 0.00739362],[0.02975108 0.66064975 0.00366753],0.0008333333333333334
[0.03620974 0.6297533  0.00413099],[2.63150338e-02 6.37695071e-01 3.21091219e-05],0.0008333333333333334
[0.35118767 0.90654185 0.00478607],[0.3405992  0.89843972 0.00491908],0.003515291068512518
[0.34353675 0.88555993 0.0031137 ],[0.3405992  0.89843972 0.00491908],0.0010583326651951185
[0.31800835 0.91633656 0.01096428],[0.32081446 0.90378418 0.00745128],0.0008333333333333334
[3.11149896e-01 9.09233918e-01 5.70696261e-05],[0.32081446 0.90378418 0.00745128],0.0008333333333333334
[0.3039183  0.96213409 0.00525895],[0.29580968 0.95155551 0.00560785],0.002167866533926673
[0.30647292 0.94367553 0.00701457],[0.29580968 0.95155551 0.00560785],0.002018074297974861
[0.28933884 0.96883349 0.01006058],[0.28929182 0.9555414  0.01110747],0.0014515864092318597
[0.29449091 0.96405347 0.0022592 ],[0.28929182 0.9555414  0.01110747],0.0010583326651951185
[0.30896059 0.93169194 0.00445707],[0.29823386 0.92893251 0.01188005],0.0008333333333333334
[0.30355903 0.91956568 0.00402621],[0.29823386 0.92893251 0.01188005],0.0008333333333333334
[0.30518078 0.9146966  0.01375458],[0.29495386 0.90777345 0.00872887],0.0008333333333333334
[0.30401819 0.89975018 0.00313934],[0.29495386 0.90777345 0.00872887],0.0008333333333333334
[0.28044637 0.88387039 0.00569538],[0.27873293 0.89678418 0.00285359],0.0013440816362628033
[0.27117167 0.89508519 0.0137034 ],[0.27873293 0.89678418 0.00285359],0.0008333333333333334
[0.26166826 1.00091957 0.0073467 ],[0.25835006 0.98821322 0.00504107],0.0013440816362628033
[0.2534437  0.99959437 0.00995785],[0.25835006 0.98821322 0.00504107],0.0008333333333333334
[0.26843331 0.99499232 0.01165211],[0.2627129  0.98295228 0.01134846],0.0013440816362628033
[0.275531   0.98548774 0.01400281],[0.2627129  0.98295228 0.01134846],0.0008333333333333334
[0.28551232 0.96192702 0.01228921],[0.27331056 0.96614695 0.00895949],0.0008333333333333334
[ 2.78750998e-01  9.73759518e-01 -5.39369405e-04],[0.27331056 0.96614695 0.00895949],0.0008333333333333334
[0.27033007 0.98833319 0.00212911],[0.26167231 0.97832684 0.00377042],0.0008333333333333334
[6.25739398e-03 6.07957540e-01 3.75107509e-04],[0.00284271 0.61931903 0.00646069],0.0008333333333333334
[0.00699278 0.61077742 0.01581994],[0.00284271 0.61931903 0.00646069],0.0008333333333333334
[0.04396761 0.62227318 0.01255643],[0.03873513 0.63453488 0.01277892],0.0008333333333333334
[0.3609127  0.91505492 0.0080616 ],[0.35118767 0.90654185 0.00478607],0.0034584766970310347
[0.36144007 0.90122689 0.0114507 ],[0.35118767 0.90654185 0.00478607],0.0012171478171303508
[0.35309981 0.87628043 0.00264829],[0.34353675 0.88555993 0.0031137 ],0.0008333333333333334
[0.34095232 0.87645445 0.01250459],[0.34353675 0.88555993 0.0031137 ],0.0008333333333333334
[0.31806434 0.92953061 0.01288569],[0.31800835 0.91633656 0.01096428],0.0008333333333333334
[0.31219536 0.97238168 0.00732172],[0.3039183  0.96213409 0.00525895],0.0021201542752471696
[0.3168129  0.96480184 0.00735421],[0.3039183  0.96213409 0.00525895],0.0008333333333333334
[0.31775767 0.93671095 0.00840267],[0.30647292 0.94367553 0.00701457],0.001706982600414994
[0.31671735 0.950929   0.01151087],[0.30647292 0.94367553 0.00701457],0.0014515864092318597
[0.28033872 0.97838979 0.01239568],[0.28933884 0.96883349 0.01006058],0.0008333333333333334
[0.27683923 0.97121616 0.00607807],[0.28933884 0.96883349 0.01006058],0.0013440816362628033
[3.02682069e-01 9.74392469e-01 3.12995527e-04],[0.29449091 0.96405347 0.0022592 ],0.0008333333333333334
[2.90702326e-01 9.76752231e-01 7.87540510e-04],[0.29449091 0.96405347 0.0022592 ],0.0008333333333333334
[0.28091306 0.87058455 0.0046724 ],[0.28044637 0.88387039 0.00569538],0.0012171478171303506
[0.29270154 0.88255387 0.0107802 ],[0.28044637 0.88387039 0.00569538],0.0008333333333333334
[0.2719219  1.00943984 0.00756013],[0.26166826 1.00091957 0.0073467 ],0.0012171478171303508
[0.25524873 1.0119303  0.00343121],[0.26166826 1.00091957 0.0073467 ],0.0008333333333333334
[0.28006734 1.00090164 0.00891222],[0.26843331 0.99499232 0.01165211],0.0012171478171303508
[ 0.26475037  0.99687832 -0.00102294],[0.26843331 0.99499232 0.01165211],0.0008333333333333334
[0.29876205 0.96085286 0.01332287],[0.28551232 0.96192702 0.01228921],0.0008333333333333334
[0.28248064 0.99369256 0.00332016],[0.27033007 0.98833319 0.00212911],0.0008333333333333334
[0.3721378  0.92211843 0.00668986],[0.3609127  0.91505492 0.0080616 ],0.0027825581593463413
[0.36070488 0.92838439 0.00781691],[0.3609127  0.91505492 0.0080616 ],0.002661300561780033
[0.37347696 0.8960375  0.01389226],[0.36144007 0.90122689 0.0114507 ],0.0010583326651951185
[0.36395983 0.88827039 0.01333689],[0.36144007 0.90122689 0.0114507 ],0.0008333333333333334
[0.31912486 0.98366449 0.00888949],[0.31219536 0.97238168 0.00732172],0.00201807429797486
[0.3034335  0.98006653 0.01379865],[0.31219536 0.97238168 0.00732172],0.0010583326651951185
[0.32838621 0.96731398 0.00122839],[0.3168129  0.96480184 0.00735421],0.0008333333333333334
[0.32443261 0.92682484 0.00244551],[0.31775767 0.93671095 0.00840267],0.0016301661512080315
[0.32934544 0.94212174 0.01217426],[0.31775767 0.93671095 0.00840267],0.0008333333333333334
[0.32125567 0.96341977 0.01258884],[0.31671735 0.950929   0.01151087],0.0013440816362628033
[ 0.32026305  0.9520715  -0.00129149],[0.31671735 0.950929   0.01151087],0.0008333333333333334
[ 2.65365122e-01  9.69311286e-01 -4.40673359e-04],[0.27683923 0.97121616 0.00607807],0.0012171478171303506
[2.74197574e-01 9.59444103e-01 4.01976666e-04],[0.27683923 0.97121616 0.00607807],0.0008333333333333334
[3.08546396e-01 9.86366076e-01 4.55112943e-04],[3.02682069e-01 9.74392469e-01 3.12995527e-04],0.0008333333333333334
[0.28673034 0.98892983 0.00448986],[2.90702326e-01 9.76752231e-01 7.87540510e-04],0.0008333333333333334
[0.27699322 0.85788159 0.00364893],[0.28091306 0.87058455 0.0046724 ],0.0010583326651951183
[0.2698374  0.86894267 0.011912  ],[0.28091306 0.87058455 0.0046724 ],0.0008333333333333334
[0.28500745 1.01180851 0.00659286],[0.2719219  1.00943984 0.00756013],0.0010583326651951185
[ 0.28103335  1.00747339 -0.00197361],[0.2719219  1.00943984 0.00756013],0.0008333333333333334
[0.29077012 1.00641299 0.01464402],[0.28006734 1.00090164 0.00891222],0.0008333333333333334
[0.29109286 0.99416124 0.00562851],[0.28006734 1.00090164 0.00891222],0.0010583326651951185
[0.38456033 0.92695377 0.00696935],[0.3721378  0.92211843 0.00668986],0.0027232117168576484
[0.3760559  0.93475025 0.00838204],[0.3721378  0.92211843 0.00668986],0.0010583326651951185
[0.35943727 0.94157998 0.00924776],[0.36070488 0.92838439 0.00781691],0.002629291665475111
[ 0.3697826   0.93076935 -0.0016533 ],[0.36070488 0.92838439 0.00781691],0.0008333333333333334
[0.38561122 0.89056057 0.01315692],[0.37347696 0.8960375  0.01389226],0.0008333333333333334
[0.3817114  0.89568427 0.00341147],[0.37347696 0.8960375  0.01389226],0.0008333333333333334
[0.3283744  0.99326161 0.00854418],[0.31912486 0.98366449 0.00888949],0.0019051083471430317
[0.31050445 0.99298507 0.004816  ],[0.31912486 0.98366449 0.00888949],0.0010583326651951185
[0.29360959 0.98886378 0.01182961],[0.3034335  0.98006653 0.01379865],0.0008333333333333334
[0.29212811 0.97534109 0.00854164],[0.3034335  0.98006653 0.01379865],0.0008333333333333334
[0.33444795 0.91827864 0.00455104],[0.32443261 0.92682484 0.00244551],0.0015457767518879818
[0.32951295 0.92315214 0.01421322],[0.32443261 0.92682484 0.00244551],0.0008333333333333334
[0.33169355 0.97171377 0.01239379],[0.32125567 0.96341977 0.01258884],0.0012171478171303508
[0.32073858 0.97671431 0.01171393],[0.32125567 0.96341977 0.01258884],0.0008333333333333334
[2.52081137e-01 9.70181967e-01 3.04604416e-04],[ 2.65365122e-01  9.69311286e-01 -4.40673359e-04],0.0012171478171303508
[0.27288059 0.84520164 0.0033611 ],[0.27699322 0.85788159 0.00364893],0.0010583326651951185
[0.29823407 1.01058226 0.00774638],[0.28500745 1.01180851 0.00659286],0.0008333333333333334
[0.2946141  1.00265796 0.00526717],[0.28500745 1.01180851 0.00659286],0.0008333333333333334
[3.01374851e-01 9.87057031e-01 9.82145060e-04],[0.29109286 0.99416124 0.00562851],0.0008333333333333334
[0.30306954 0.9971094  0.01069263],[0.29109286 0.99416124 0.00562851],0.0008333333333333334
[0.39694229 0.93189181 0.00725342],[0.38456033 0.92695377 0.00696935],0.002692594229696594
[3.94220706e-01 9.20789376e-01 1.53543880e-04],[0.38456033 0.92695377 0.00696935],0.0008333333333333334
[0.38657752 0.94291542 0.00774697],[0.3760559  0.93475025 0.00838204],0.0008333333333333334
[0.36937139 0.945333   0.01297558],[0.3760559  0.93475025 0.00838204],0.0008333333333333334
[0.34947191 0.95018556 0.01134856],[0.35943727 0.94157998 0.00924776],0.0010583326651951185
[0.36138401 0.95399963 0.00480477],[0.35943727 0.94157998 0.00924776],0.002562952740405001
[0.33875516 1.00124292 0.00603099],[0.3283744  0.99326161 0.00854418],0.0018435135758920384
[0.32251965 1.00311597 0.00173307],[0.3283744  0.99326161 0.00854418],0.0008333333333333334
[0.29974719 0.99992167 0.00108202],[0.31050445 0.99298507 0.004816  ],0.0008333333333333334
[0.31157701 1.00464939 0.01118553],[0.31050445 0.99298507 0.004816  ],0.0008333333333333334
[0.34758491 0.91622286 0.0035653 ],[0.33444795 0.91827864 0.00455104],0.00145158640923186
[0.32848052 0.90763965 0.0099343 ],[0.33444795 0.91827864 0.00455104],0.0008333333333333334
[0.33727941 0.98129488 0.00499256],[0.33169355 0.97171377 0.01239379],0.0010583326651951185
[3.36976278e-01 9.72013533e-01 1.55296968e-04],[0.33169355 0.97171377 0.01239379],0.0008333333333333334
[0.23957248 0.96567557 0.0013065 ],[2.52081137e-01 9.70181967e-01 3.04604416e-04],0.0010583326651951185
[2.48232158e-01 9.57416587e-01 2.13955329e-04],[2.52081137e-01 9.70181967e-01 3.04604416e-04],0.0008333333333333334
[0.26950832 0.83523977 0.01155663],[0.27288059 0.84520164 0.0033611 ],0.0008333333333333334
[0.25961346 0.84482644 0.00463406],[0.27288059 0.84520164 0.0033611 ],0.0008333333333333334
[0.30781632 1.0152317  0.01576766],[0.29823407 1.01058226 0.00774638],0.0008333333333333334
[0.40920913 0.93704294 0.00637696],[0.39694229 0.93189181 0.00725342],0.0025629527404050015
[0.40488388 0.92213545 0.00283499],[0.39694229 0.93189181 0.00725342],0.0013440816362628035
[0.34707037 0.96312696 0.01347707],[0.34947191 0.95018556 0.01134856],0.0008333333333333334
[0.34095482 0.94790783 0.00134612],[0.34947191 0.95018556 0.01134856],0.0008333333333333334
[0.36408177 0.96698038 0.00621896],[0.36138401 0.95399963 0.00480477],0.002380983807003167
[0.3552932  0.96336961 0.01207686],[0.36138401 0.95399963 0.00480477],0.00145158640923186
[0.35157786 1.00475836 0.0050321 ],[0.33875516 1.00124292 0.00603099],0.0017777385704942125
[0.34636314 1.01085335 0.01127847],[0.33875516 1.00124292 0.00603099],0.0008333333333333334
[0.31669993 1.01680571 0.01312398],[0.31157701 1.00464939 0.01118553],0.0008333333333333334
[0.35893878 0.91122714 0.00845512],[0.34758491 0.91622286 0.0035653 ],0.0012171478171303508
[0.35488377 0.925445   0.00984676],[0.34758491 0.91622286 0.0035653 ],0.0010583326651951185
[ 3.48486519e-01  9.85972900e-01 -5.11492178e-04],[0.33727941 0.98129488 0.00499256],0.0008333333333333334
[0.33138432 0.99261919 0.00114733],[0.33727941 0.98129488 0.00499256],0.0008333333333333334
[0.22628986 0.96682136 0.00149832],[0.23957248 0.96567557 0.0013065 ],0.0008333333333333334
[0.23413684 0.96768803 0.01331406],[0.23957248 0.96567557 0.0013065 ],0.0008333333333333334
[0.24652423 0.84327353 0.00262455],[0.25961346 0.84482644 0.00463406],0.0008333333333333334
[0.42167337 0.94140197 0.00452782],[0.40920913 0.93704294 0.00637696],0.0024931801751695193
[0.40144225 0.94773212 0.00816437],[0.40920913 0.93704294 0.00637696],0.0010583326651951185
[0.41037885 0.9102741  0.00546012],[0.40488388 0.92213545 0.00283499],0.0010583326651951185
[0.41737198 0.92351032 0.00729982],[0.40488388 0.92213545 0.00283499],0.0010583326651951185
[0.37275514 0.97661098 0.00934979],[0.36408177 0.96698038 0.00621896],0.0023002141542073106
[0.36454765 0.97973168 0.01008744],[0.36408177 0.96698038 0.00621896],0.0010583326651951185
[0.34938153 0.9751388  0.00999935],[0.3552932  0.96336961 0.01207686],0.0013440816362628035
[0.34938122 0.97102905 0.00290303],[0.3552932  0.96336961 0.01207686],0.0008333333333333334
[0.36394726 1.00964299 0.00598928],[0.35157786 1.00475836 0.0050321 ],0.0017069826004149937
[0.35929641 1.01504555 0.00151423],[0.35157786 1.00475836 0.0050321 ],0.0008333333333333334
[0.37060827 0.90550314 0.00548247],[0.35893878 0.91122714 0.00845512],0.0008333333333333334
[0.36835171 0.9205789  0.00976632],[0.35893878 0.91122714 0.00845512],0.0010583326651951185
[0.36142717 0.93661635 0.01303462],[0.35488377 0.925445   0.00984676],0.0008333333333333334
[0.35947709 0.9353683  0.00221739],[0.35488377 0.925445   0.00984676],0.0008333333333333334
[0.43475986 0.94372278 0.00559331],[0.42167337 0.94140197 0.00452782],0.0024568581165520477
[0.4263212  0.95070492 0.01287232],[0.42167337 0.94140197 0.00452782],0.0008333333333333334
[0.39094945 0.95235073 0.01497226],[0.40144225 0.94773212 0.00816437],0.0008333333333333334
[ 3.91582571e-01  9.45136096e-01 -4.27780612e-04],[0.40144225 0.94773212 0.00816437],0.0008333333333333334
[0.40786231 0.89731115 0.00730587],[0.41037885 0.9102741  0.00546012],0.0008333333333333334
[0.42012932 0.9101371  0.01455337],[0.41037885 0.9102741  0.00546012],0.0008333333333333334
[0.42766894 0.92383178 0.01576429],[0.41737198 0.92351032 0.00729982],0.0008333333333333334
[0.4207556  0.93519165 0.01276567],[0.41737198 0.92351032 0.00729982],0.0008333333333333334
[0.38513912 0.98146278 0.01028509],[0.37275514 0.97661098 0.00934979],0.0022577265591975596
[ 0.38088461  0.97882457 -0.00098411],[0.37275514 0.97661098 0.00934979],0.0008333333333333334
[0.35944438 0.99149528 0.0064334 ],[0.36454765 0.97973168 0.01008744],0.0008333333333333334
[0.35485877 0.98725709 0.01530965],[0.36454765 0.97973168 0.01008744],0.0008333333333333334
[0.33937033 0.98323439 0.01346562],[0.34938153 0.9751388  0.00999935],0.0010583326651951185
[0.35013913 0.98822562 0.00756236],[0.34938153 0.9751388  0.00999935],0.0010583326651951185
[0.37690243 1.00782792 0.00856739],[0.36394726 1.00964299 0.00598928],0.001630166151208031
[0.37710259 1.00945487 0.00815249],[0.36394726 1.00964299 0.00598928],0.0008333333333333334
[0.38385436 0.9066524  0.00448346],[0.37060827 0.90550314 0.00548247],0.0008333333333333334
[0.37106304 0.93358082 0.00859307],[0.36835171 0.9205789  0.00976632],0.0008333333333333334
[0.38146189 0.91922296 0.0077508 ],[0.36835171 0.9205789  0.00976632],0.0008333333333333334
[0.44287851 0.95421392 0.00693552],[0.43475986 0.94372278 0.00559331],0.0023412607633166464
[0.44473912 0.93488264 0.00580336],[0.43475986 0.94372278 0.00559331],0.0012171478171303508
[0.39577169 0.98908615 0.00771401],[0.38513912 0.98146278 0.01028509],0.002120154275247169
[0.39533543 0.97325001 0.00776249],[0.38513912 0.98146278 0.01028509],0.0012171478171303508
[0.32714932 0.98855922 0.01319903],[0.33937033 0.98323439 0.01346562],0.0008333333333333334
[0.33923333 0.99581007 0.00903716],[0.33937033 0.98323439 0.01346562],0.0008333333333333334
[ 0.34612921  0.99660668 -0.00200092],[0.35013913 0.98822562 0.00756236],0.0008333333333333334
[0.35069833 1.00151689 0.00846082],[0.35013913 0.98822562 0.00756236],0.0008333333333333334
[0.38927587 1.00999514 0.0040976 ],[0.37690243 1.00782792 0.00856739],0.0008333333333333334
[0.37810287 0.99460373 0.00977468],[0.37690243 1.00782792 0.00856739],0.0015457767518879814
[0.4498998  0.96549057 0.00578826],[0.44287851 0.95421392 0.00693552],0.0021678665339266738
[0.43344067 0.96359718 0.00774758],[0.44287851 0.95421392 0.00693552],0.0013440816362628033
[0.45659814 0.92967234 0.00896469],[0.44473912 0.93488264 0.00580336],0.0010583326651951185
[0.44052826 0.92264754 0.00258642],[0.44473912 0.93488264 0.00580336],0.0008333333333333334
[0.40676953 0.99660682 0.00719926],[0.39577169 0.98908615 0.00771401],0.0020703097050226364
[0.40130595 0.99964365 0.01368804],[0.39577169 0.98908615 0.00771401],0.0008333333333333334
[0.40701466 0.96876194 0.00315483],[0.39533543 0.97325001 0.00776249],0.0010583326651951185
[ 0.40115076  0.97024853 -0.00385435],[0.39533543 0.97325001 0.00776249],0.0008333333333333334
[0.31610994 0.99543307 0.01025625],[0.32714932 0.98855922 0.01319903],0.0008333333333333334
[0.3745542  0.98175136 0.0097415 ],[0.37810287 0.99460373 0.00977468],0.0014515864092318595
[0.39026608 0.98914168 0.00978061],[0.37810287 0.99460373 0.00977468],0.0008333333333333334
[0.45676032 0.97685894 0.00457524],[0.4498998  0.96549057 0.00578826],0.001963135235546713
[0.46164497 0.96034811 0.00944667],[0.4498998  0.96549057 0.00578826],0.0013440816362628033
[0.42992822 0.97594958 0.01133348],[0.43344067 0.96359718 0.00774758],0.0012171478171303508
[0.42063948 0.95988557 0.0081099 ],[0.43344067 0.96359718 0.00774758],0.0008333333333333334
[0.46980604 0.93149597 0.00890474],[0.45659814 0.92967234 0.00896469],0.0008333333333333334
