node1,node2,radius
[0.69315815 0.40198837 0.00080176],[0.68119111 0.39927922 0.00601983],0.0013440816362628035
[0.67644217 0.37536028 0.00190434],[0.6722111  0.38738406 0.00581645],0.0010583326651951185
[0.6671493  0.3782321  0.01408673],[0.6722111  0.38738406 0.00581645],0.0008333333333333334
[0.56725192 0.32450525 0.00057834],[0.56855228 0.33773197 0.00164634],0.0008333333333333334
[0.63042204 0.23053084 0.00753163],[0.63646429 0.24240624 0.00802534],0.002965094567435074
[0.6330433  0.2351236  0.01865726],[0.63646429 0.24240624 0.00802534],0.0008333333333333334
[0.61564163 0.24843115 0.00763366],[0.62709907 0.25290032 0.00248282],0.0010583326651951185
[0.62840704 0.23968886 0.00124819],[0.62709907 0.25290032 0.00248282],0.0008333333333333334
[0.61478101 0.26869652 0.01037288],[0.62786891 0.26617093 0.01069845],0.0010583326651951185
[0.61816058 0.26492779 0.00164413],[0.62786891 0.26617093 0.01069845],0.0008333333333333334
[0.68418545 0.24102234 0.00802654],[0.68003652 0.25255121 0.00276827],0.002213662894483709
[0.69099235 0.25989821 0.00470968],[0.68003652 0.25255121 0.00276827],0.0013440816362628033
[0.64557341 0.32846319 0.00812261],[0.63550571 0.31978437 0.0091701 ],0.0012171478171303508
[0.62695845 0.32703317 0.00194673],[0.63550571 0.31978437 0.0091701 ],0.0012171478171303508
[0.60834763 0.29853767 0.0028078 ],[0.61863061 0.30702256 0.00259642],0.0010583326651951185
[0.60741857 0.31353724 0.00569916],[0.61863061 0.30702256 0.00259642],0.0008333333333333334
[0.67948556 0.23109079 0.01186578],[0.69105841 0.23767638 0.01255625],0.0010583326651951185
[0.77909559 0.62937756 0.00245283],[0.77325904 0.61781384 0.00561397],0.0010583326651951185
[0.76380304 0.62701966 0.0075152 ],[0.77325904 0.61781384 0.00561397],0.0008333333333333334
[0.75264821 0.62374516 0.01331151],[0.76254618 0.61570834 0.00941056],0.0013440816362628033
[0.80652289 0.52850269 0.00112863],[0.80995664 0.54138436 0.00090578],0.0008333333333333334
[0.72353911 0.56610768 0.0051644 ],[0.72165426 0.57929896 0.00470052],0.0008333333333333334
[0.71123248 0.5717981  0.00110868],[0.72165426 0.57929896 0.00470052],0.0008333333333333334
[0.87186279 0.57978381 0.00268768],[ 8.64619449e-01  5.68993730e-01 -2.93236374e-04],0.0008333333333333334
[0.87572604 0.56186175 0.00159258],[ 8.64619449e-01  5.68993730e-01 -2.93236374e-04],0.0012171478171303508
[0.84450298 0.6038599  0.00092065],[0.8460785  0.59071084 0.00246916],0.0012171478171303508
[0.83782166 0.60097246 0.00454321],[0.8460785  0.59071084 0.00246916],0.0008333333333333334
[0.83461497 0.60107431 0.00769801],[8.32180586e-01 5.90009024e-01 6.68721708e-04],0.0010583326651951185
[0.83443522 0.59396053 0.01320188],[8.32180586e-01 5.90009024e-01 6.68721708e-04],0.0008333333333333334
[8.64554200e-01 4.72359446e-01 5.97368380e-05],[0.86611148 0.48527767 0.00297043],0.0008333333333333334
[0.87840889 0.51793724 0.00297302],[0.86674186 0.51170559 0.00129234],0.0010583326651951185
[0.84388521 0.11890117 0.00614358],[0.8522221  0.12930665 0.00613716],0.0044730963047340385
[0.86309882 0.12184334 0.00419454],[0.8522221  0.12930665 0.00613716],0.0016301661512080317
[0.83160859 0.16390592 0.00665081],[0.84291162 0.15868367 0.00188139],0.0012171478171303508
[0.83051373 0.15377757 0.00190006],[0.84291162 0.15868367 0.00188139],0.0010583326651951185
[0.84678411 0.18078804 0.00942079],[0.85500236 0.1716752  0.00420599],0.0008333333333333334
[0.85912959 0.17984261 0.01390326],[0.85500236 0.1716752  0.00420599],0.0008333333333333334
[0.9083777  0.15621542 0.0142713 ],[0.89768537 0.14921077 0.0104783 ],0.0008333333333333334
[0.90812521 0.14906166 0.00218581],[0.89768537 0.14921077 0.0104783 ],0.0008333333333333334
[0.91127144 0.17352344 0.00145586],[0.90099865 0.16535803 0.0038167 ],0.0013440816362628033
[0.91373619 0.16319661 0.00711233],[0.90099865 0.16535803 0.0038167 ],0.0008333333333333334
[0.95300518 0.12745767 0.00783387],[0.95100036 0.13993134 0.01209603],0.0010583326651951185
[0.9642209  0.14161911 0.01171343],[0.95100036 0.13993134 0.01209603],0.0010583326651951185
[0.93791333 0.10563914 0.0059091 ],[0.94758018 0.11315088 0.01119148],0.002257726559197561
[0.93430194 0.11245647 0.01218345],[0.94758018 0.11315088 0.01119148],0.0008333333333333334
[ 9.76719608e-01  1.20171852e-01 -6.51281476e-04],[0.9641452  0.11921482 0.0036784 ],0.0008333333333333334
[ 9.67573026e-01  1.06910421e-01 -1.46445159e-04],[0.9641452  0.11921482 0.0036784 ],0.0016301661512080317
[0.996322   0.12775199 0.00189554],[0.98564932 0.12983948 0.00961008],0.0008333333333333334
[0.98977036 0.11812688 0.01446908],[0.98564932 0.12983948 0.00961008],0.0008333333333333334
[9.82944200e-01 2.58123552e-01 5.65306760e-04],[9.91861143e-01 2.48215982e-01 2.39768200e-04],0.0010583326651951185
[1.00056213 0.25800796 0.00272728],[9.91861143e-01 2.48215982e-01 2.39768200e-04],0.0008333333333333334
[0.74102755 0.19998786 0.01181022],[0.74649841 0.21210802 0.01278449],0.0008333333333333334
[0.73346577 0.2117635  0.00998997],[0.74649841 0.21210802 0.01278449],0.0012171478171303506
[0.80261286 0.20013124 0.00798306],[0.80018552 0.21296682 0.00531218],0.0017777385704942131
[0.81346094 0.21198204 0.00455641],[0.80018552 0.21296682 0.00531218],0.00145158640923186
[0.77339482 0.20901321 0.0014988 ],[0.78418729 0.21684267 0.00150109],0.0013440816362628033
[0.78885606 0.20461838 0.00405983],[0.78418729 0.21684267 0.00150109],0.0010583326651951185
[0.81351036 0.26506207 0.01330737],[0.81052834 0.25227109 0.01101038],0.0008333333333333334
[0.82111956 0.24562693 0.00637799],[0.81052834 0.25227109 0.01101038],0.0010583326651951185
[0.87796306 0.18814549 0.00470667],[0.86468911 0.18926879 0.00414259],0.0008333333333333334
[0.86615417 0.18362007 0.01613107],[0.86468911 0.18926879 0.00414259],0.0008333333333333334
[0.83512133 0.17600936 0.01159383],[0.83513148 0.18923199 0.01330837],0.0008333333333333334
[0.82407805 0.18258047 0.00993841],[0.83513148 0.18923199 0.01330837],0.0008333333333333334
[0.81524963 0.19178599 0.01095716],[0.82684785 0.19801563 0.01306684],0.0008333333333333334
[0.82053358 0.2096726  0.01164453],[0.82684785 0.19801563 0.01306684],0.0010583326651951185
[0.79185317 0.26791317 0.00183667],[0.80091525 0.25828874 0.00357646],0.0008333333333333334
[0.79941644 0.26741164 0.01318396],[0.80091525 0.25828874 0.00357646],0.0008333333333333334
[0.77498748 0.26335866 0.01060765],[0.77500821 0.27481681 0.00378942],0.0008333333333333334
[0.78905258 0.26256891 0.01334734],[0.78882435 0.27589761 0.01361474],0.0008333333333333334
[0.78947316 0.26344643 0.00888981],[0.78882435 0.27589761 0.01361474],0.0010583326651951185
[0.75883661 0.26618274 0.00846547],[0.75982355 0.27945388 0.00764042],0.0013440816362628033
[0.74764077 0.27457751 0.01000237],[0.75982355 0.27945388 0.00764042],0.0010583326651951185
[0.41990519 0.29193161 0.01010093],[0.44134557 0.30140985 0.00887201],0.005801528683715286
[0.42875447 0.3123545  0.00556896],[0.44134557 0.30140985 0.00887201],0.0038393130520141244
[0.46452027 0.27837145 0.00492303],[0.46093373 0.29457799 0.0064272 ],0.006462636152320018
[0.45047098 0.28774084 0.01107071],[0.46093373 0.29457799 0.0064272 ],0.0013812465444843806
[0.44829536 0.3096946  0.00675308],[ 4.59095255e-01  3.13359669e-01 -1.53960657e-04],0.0008333333333333334
[0.44662771 0.32313041 0.00183499],[0.45955252 0.3210267  0.00434524],0.0008333333333333334
[0.46036931 0.35200352 0.00722391],[0.47282308 0.34724531 0.0070219 ],0.0008333333333333334
[ 0.46748151  0.35014767 -0.00484493],[0.47282308 0.34724531 0.0070219 ],0.0008333333333333334
[0.47436749 0.36215043 0.00426824],[0.48765341 0.36106548 0.00456002],0.0020180742979748604
[0.48234875 0.35750888 0.01626425],[0.48765341 0.36106548 0.00456002],0.0008333333333333334
[0.47837101 0.37300842 0.00381677],[0.49093359 0.37041976 0.00745795],0.0022577265591975587
[0.4790762  0.3745069  0.00293298],[0.49093359 0.37041976 0.00745795],0.0008333333333333334
[0.56272804 0.39687412 0.00741261],[0.54973774 0.39489659 0.00514999],0.0017069826004149943
[0.54808958 0.40812711 0.00527125],[0.54973774 0.39489659 0.00514999],0.0008333333333333334
[0.50974763 0.26678286 0.00407939],[0.52051063 0.27704122 0.00468494],0.001254759262149869
[0.50990528 0.28236038 0.01076859],[0.52051063 0.27704122 0.00468494],0.0021201542752471705
[0.55269863 0.27139748 0.00771707],[0.54148442 0.27833068 0.00572957],0.0013440816362628033
[0.53627485 0.26718744 0.0108741 ],[0.54148442 0.27833068 0.00572957],0.00145158640923186
[0.52005828 0.26776417 0.00894163],[0.53027965 0.27628946 0.00972955],0.0010583326651951185
[0.53451275 0.26693604 0.00122237],[0.53027965 0.27628946 0.00972955],0.0008333333333333334
[0.59318056 0.274176   0.00725538],[0.58473277 0.28448886 0.0070155 ],0.0012171478171303508
[0.59244038 0.29330636 0.01338905],[0.58473277 0.28448886 0.0070155 ],0.0008333333333333334
[0.54325742 0.26986003 0.0116223 ],[0.55162298 0.27897688 0.00665458],0.0008333333333333334
[0.63327434 0.35175388 0.00452035],[0.62009249 0.34983854 0.00511047],0.0010583326651951185
[ 6.24307285e-01  3.61393816e-01 -3.62625098e-05],[0.62009249 0.34983854 0.00511047],0.0008333333333333334
[0.56396565 0.35627179 0.01294579],[0.57727289 0.35626084 0.01211217],0.001963135235546713
[0.56830617 0.34639584 0.01235192],[0.57727289 0.35626084 0.01211217],0.0008333333333333334
[0.61038858 0.36033313 0.00083219],[0.59827912 0.35509231 0.00274861],0.0008333333333333334
[0.6355289  0.43262456 0.00693412],[0.62382088 0.42571423 0.0055932 ],0.004074622916062304
[0.63240643 0.41651795 0.00117795],[0.62382088 0.42571423 0.0055932 ],0.0010583326651951185
[0.59960246 0.44902976 0.00496836],[0.59373778 0.43721021 0.00304961],0.004078250765397898
[0.59823199 0.44277473 0.01430199],[0.59373778 0.43721021 0.00304961],0.0008333333333333334
[0.56918725 0.43105536 0.00759725],[0.58236295 0.43289983 0.00847853],0.0021201542752471688
[0.70734527 0.394702   0.00653787],[0.69423118 0.39691573 0.00748549],0.0015457767518879816
[0.6972417  0.38470616 0.01191729],[0.69423118 0.39691573 0.00748549],0.0008333333333333334
[0.70616386 0.40302134 0.00355173],[0.69315815 0.40198837 0.00080176],0.0010583326651951185
[0.6991055  0.41089817 0.00874042],[0.69315815 0.40198837 0.00080176],0.0010583326651951185
[0.68389783 0.36432166 0.00132145],[0.67644217 0.37536028 0.00190434],0.0008333333333333334
[0.67522556 0.36460025 0.00968376],[0.67644217 0.37536028 0.00190434],0.0008333333333333334
[ 5.76691271e-01  3.15121786e-01 -2.13486404e-04],[0.56725192 0.32450525 0.00057834],0.0008333333333333334
[0.62486937 0.21841861 0.0070422 ],[0.63042204 0.23053084 0.00753163],0.002803730041769894
[6.30972324e-01 2.19271695e-01 4.10773332e-04],[0.63042204 0.23053084 0.00753163],0.0013440816362628027
[0.60240195 0.24696993 0.00703907],[0.61564163 0.24843115 0.00763366],0.0008333333333333334
[0.6073834  0.25509716 0.01570482],[0.61564163 0.24843115 0.00763366],0.0008333333333333334
[0.60159982 0.270652   0.0108312 ],[0.61478101 0.26869652 0.01037288],0.0008333333333333334
[ 6.08493275e-01  2.74000926e-01 -1.20233397e-04],[0.61478101 0.26869652 0.01037288],0.0008333333333333334
[0.68846839 0.22859694 0.00578077],[0.68418545 0.24102234 0.00802654],0.001963135235546713
[0.6754019  0.23192454 0.00380079],[0.68418545 0.24102234 0.00802654],0.00145158640923186
[7.02405212e-01 2.64969385e-01 3.98156138e-05],[0.69099235 0.25989821 0.00470968],0.0012171478171303508
[0.6917955  0.26990347 0.0134862 ],[0.69099235 0.25989821 0.00470968],0.0008333333333333334
[0.6581849  0.33231176 0.00614358],[0.64557341 0.32846319 0.00812261],0.0010583326651951185
[0.64346895 0.33959046 0.00108465],[0.64557341 0.32846319 0.00812261],0.0008333333333333334
[0.61366749 0.32809528 0.00195807],[0.62695845 0.32703317 0.00194673],0.0008333333333333334
[0.62103926 0.33837817 0.00569264],[0.62695845 0.32703317 0.00194673],0.0010583326651951185
[0.6008889  0.28755488 0.00157348],[0.60834763 0.29853767 0.0028078 ],0.0008333333333333334
[0.59506279 0.29884278 0.00171345],[0.60834763 0.29853767 0.0028078 ],0.0008333333333333334
[0.59463915 0.31465879 0.00206512],[0.60741857 0.31353724 0.00569916],0.0008333333333333334
[0.66957428 0.22270687 0.00882371],[0.67948556 0.23109079 0.01186578],0.0008333333333333334
[0.67066174 0.2407923  0.00945772],[0.67948556 0.23109079 0.01186578],0.0008333333333333334
[0.78207108 0.64231318 0.00119034],[0.77909559 0.62937756 0.00245283],0.0008333333333333334
[0.78717392 0.63180891 0.01277789],[0.77909559 0.62937756 0.00245283],0.0008333333333333334
[0.74614913 0.63472002 0.00942665],[0.75264821 0.62374516 0.01331151],0.0012171478171303508
[0.75392352 0.63692201 0.01172348],[0.75264821 0.62374516 0.01331151],0.0008333333333333334
[0.88410314 0.55356012 0.0078123 ],[0.87572604 0.56186175 0.00159258],0.0010583326651951185
[8.85050252e-01 5.71335281e-01 5.48947980e-04],[0.87572604 0.56186175 0.00159258],0.0008333333333333334
[8.39580998e-01 6.16248594e-01 6.52136696e-04],[0.84450298 0.6038599  0.00092065],0.0010583326651951185
[0.85407941 0.61238745 0.00457447],[0.84450298 0.6038599  0.00092065],0.0008333333333333334
[0.83097568 0.61245903 0.01360746],[0.83461497 0.60107431 0.00769801],0.0008333333333333334
[ 0.83311425  0.61006544 -0.00203262],[0.83461497 0.60107431 0.00769801],0.0008333333333333334
[0.89171413 0.51711235 0.00323345],[0.87840889 0.51793724 0.00297302],0.0008333333333333334
[0.87701611 0.52773782 0.01190536],[0.87840889 0.51793724 0.00297302],0.0008333333333333334
[0.83673285 0.10764859 0.00617282],[0.84388521 0.11890117 0.00614358],0.004249728634357112
[0.83683913 0.13020604 0.00556876],[0.84388521 0.11890117 0.00614358],0.001963135235546713
[0.87567147 0.11746028 0.00489814],[0.86309882 0.12184334 0.00419454],0.00145158640923186
[0.87375934 0.12938146 0.00149122],[0.86309882 0.12184334 0.00419454],0.0010583326651951185
[0.82460931 0.17260569 0.01393791],[0.83160859 0.16390592 0.00665081],0.0008333333333333334
[0.82241057 0.15459129 0.00918301],[0.83160859 0.16390592 0.00665081],0.0010583326651951185
[0.81737299 0.15582162 0.00094066],[0.83051373 0.15377757 0.00190006],0.0008333333333333334
[0.82869126 0.14674425 0.01307989],[0.83051373 0.15377757 0.00190006],0.0008333333333333334
[0.91706285 0.18553046 0.00171803],[0.91127144 0.17352344 0.00145586],0.0012171478171303508
[0.92322802 0.16762562 0.00163969],[0.91127144 0.17352344 0.00145586],0.0008333333333333334
[0.95095171 0.11527873 0.00281047],[0.95300518 0.12745767 0.00783387],0.0008333333333333334
[ 0.96037735  0.1268549  -0.00325962],[0.95300518 0.12745767 0.00783387],0.0008333333333333334
[0.97376083 0.14520398 0.00311596],[0.9642209  0.14161911 0.01171343],0.0008333333333333334
[0.9687067  0.13091597 0.0051485 ],[0.9642209  0.14161911 0.01171343],0.0008333333333333334
[0.93237082 0.09352816 0.00529056],[0.93791333 0.10563914 0.0059091 ],0.001963135235546713
[0.92695341 0.11323158 0.00579616],[0.93791333 0.10563914 0.0059091 ],0.0015457767518879818
[9.78909918e-01 9.99673739e-02 8.76662080e-04],[ 9.67573026e-01  1.06910421e-01 -1.46445159e-04],0.001545776751887982
[0.96933365 0.0940428  0.00287055],[ 9.67573026e-01  1.06910421e-01 -1.46445159e-04],0.0008333333333333334
[1.00545529e+00 1.18159023e-01 3.67247308e-04],[0.996322   0.12775199 0.00189554],0.0008333333333333334
[0.97540158 0.26905845 0.00171186],[9.82944200e-01 2.58123552e-01 5.65306760e-04],0.0008333333333333334
[0.98478449 0.26434199 0.01221529],[9.82944200e-01 2.58123552e-01 5.65306760e-04],0.0008333333333333334
[0.74423804 0.18706035 0.01121856],[0.74102755 0.19998786 0.01181022],0.0008333333333333334
[0.72128134 0.20652031 0.01134141],[0.73346577 0.2117635  0.00998997],0.0012171478171303508
[0.79840827 0.18770358 0.00560558],[0.80261286 0.20013124 0.00798306],0.0014515864092318597
[0.81405578 0.19794622 0.00149747],[0.80261286 0.20013124 0.00798306],0.0013440816362628033
[0.82620589 0.21587904 0.00495305],[0.81346094 0.21198204 0.00455641],0.0012171478171303508
[0.81493037 0.22522953 0.00490663],[0.81346094 0.21198204 0.00455641],0.0010583326651951185
[0.76611494 0.19886847 0.00617484],[0.77339482 0.20901321 0.0014988 ],0.0012171478171303508
[0.76778472 0.20883081 0.01359307],[0.77339482 0.20901321 0.0014988 ],0.0008333333333333334
[0.79930143 0.19666527 0.0017317 ],[0.78885606 0.20461838 0.00405983],0.0008333333333333334
[0.79799303 0.20561277 0.01371927],[0.78885606 0.20461838 0.00405983],0.0008333333333333334
[0.82307466 0.27434074 0.01285125],[0.81351036 0.26506207 0.01330737],0.0008333333333333334
[0.829499   0.23557159 0.00383773],[0.82111956 0.24562693 0.00637799],0.0008333333333333334
[0.82134773 0.23240465 0.00808006],[0.82111956 0.24562693 0.00637799],0.0008333333333333334
[0.83952363 0.16444226 0.00663402],[0.83512133 0.17600936 0.01159383],0.0008333333333333334
[0.81824963 0.22278439 0.01244592],[0.82053358 0.2096726  0.01164453],0.0008333333333333334
[0.83049021 0.21836804 0.01338596],[0.82053358 0.2096726  0.01164453],0.0008333333333333334
[0.78235909 0.2514449  0.01030906],[0.78905258 0.26256891 0.01334734],0.0008333333333333334
[0.79464525 0.25227667 0.00376501],[0.78947316 0.26344643 0.00888981],0.0008333333333333334
[ 0.78667333  0.25756451 -0.00274384],[0.78947316 0.26344643 0.00888981],0.0008333333333333334
[0.75900377 0.25381269 0.00349238],[0.75883661 0.26618274 0.00846547],0.0012171478171303508
[0.7477989  0.26130517 0.00279484],[0.75883661 0.26618274 0.00846547],0.0008333333333333334
[0.73456851 0.27427812 0.01261082],[0.74764077 0.27457751 0.01000237],0.0008333333333333334
[0.74632255 0.2613115  0.01023242],[0.74764077 0.27457751 0.01000237],0.0008333333333333334
[0.39799767 0.28445577 0.01000541],[0.41990519 0.29193161 0.01010093],0.005057182748499852
[0.40621795 0.30346608 0.01098596],[0.41990519 0.29193161 0.01010093],0.0035964044973577102
[0.41992859 0.32231038 0.00644202],[0.42875447 0.3123545  0.00556896],0.003808505307152032
[0.41876918 0.3108467  0.01427517],[0.42875447 0.3123545  0.00556896],0.0008333333333333334
[0.47405029 0.26491515 0.00556435],[0.46452027 0.27837145 0.00492303],0.006158201714651356
[ 0.45861204  0.26786119 -0.00076952],[0.46452027 0.27837145 0.00492303],0.0027745977081028313
[0.43722053 0.28660941 0.01010988],[0.45047098 0.28774084 0.01107071],0.0012171478171303508
[0.44060935 0.29649642 0.01303689],[0.45047098 0.28774084 0.01107071],0.0008333333333333334
[0.46112261 0.36098945 0.00326673],[0.47436749 0.36215043 0.00426824],0.001963135235546713
